msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node9,node2,417,1383430,1383431.0,1.0,,,,3.110047846889952,,9,,2.0,0,3.110047846889952,7,7,10,9
msg_210,node9,node3,417,1383430,1383432.0,2.0,,,,3.110047846889952,,9,,2.869565217391304,0,3.110047846889952,7,7,10,9
msg_211,node9,node4,417,1383430,1383434.0,4.0,,,,3.0892018779342725,,9,,4.6521739130434785,0,3.0892018779342725,3,3,10,9
msg_212,node9,node5,417,1383430,1383434.0,4.0,,,,3.0930232558139537,,9,,4.739130434782608,0,3.0930232558139537,1,1,10,9
msg_213,node9,node6,417,1383430,1383432.0,2.0,,,,3.09478672985782,,9,,3.130434782608696,0,3.09478672985782,5,5,10,9
msg_214,node9,node7,417,1383430,1383433.0,3.0,,,,3.09478672985782,,9,,3.9130434782608696,0,3.09478672985782,5,5,10,9
msg_215,node9,node8,417,1383430,1383433.0,3.0,,,,3.0892018779342725,,9,,4.173913043478261,0,3.0892018779342725,3,3,10,9
msg_216,node9,node0,417,1398075,1398077.0,2.0,,,,3.0972222222222223,,9,,0.8333333333333334,0,3.0972222222222223,9,9,10,9
msg_217,node9,node1,417,1398075,1398078.0,3.0,,,,3.0921658986175116,,9,,1.8333333333333333,0,3.0921658986175116,8,8,10,9
msg_218,node9,node2,417,1398075,1398078.0,3.0,,,,3.091743119266055,,9,,1.9583333333333333,0,3.091743119266055,7,7,10,9
msg_219,node9,node3,417,1398075,1398079.0,4.0,,,,3.091743119266055,,9,,2.8333333333333335,0,3.091743119266055,7,7,10,9
msg_220,node9,node4,417,1398075,1398080.0,5.0,,,,3.1040723981900453,,9,,4.625,0,3.1040723981900453,4,4,10,9
msg_221,node9,node5,417,1398075,1398081.0,6.0,,,,3.1294642857142856,,9,,4.708333333333333,0,3.1294642857142856,1,1,10,9
msg_222,node9,node6,417,1398075,1398080.0,5.0,,,,3.0954545454545452,,9,,3.0833333333333335,0,3.0954545454545452,5,5,10,9
msg_223,node9,node7,417,1398075,1398080.0,5.0,,,,3.1040723981900453,,9,,3.875,0,3.1040723981900453,4,4,10,9
msg_224,node9,node8,417,1398075,1398080.0,5.0,,,,3.1210762331838566,,9,,4.125,0,3.1210762331838566,2,2,10,9
msg_225,node9,node0,417,1430978,1430980.0,2.0,,,,3.1422222222222222,,9,,0.88,0,3.1422222222222222,9,9,10,9
msg_226,node9,node1,417,1430978,1430981.0,3.0,,,,3.1371681415929205,,9,,1.88,0,3.1371681415929205,8,8,10,9
msg_227,node9,node2,417,1430978,1430981.0,3.0,,,,3.1365638766519823,,9,,2.0,0,3.1365638766519823,7,7,10,9
msg_228,node9,node3,417,1430978,1430982.0,4.0,,,,3.1365638766519823,,9,,2.88,0,3.1365638766519823,7,7,10,9
msg_229,node9,node4,417,1430978,1430983.0,5.0,,,,3.1397379912663754,,9,,4.64,0,3.1397379912663754,5,5,10,9
msg_230,node9,node5,417,1430978,1430983.0,5.0,,,,3.1478260869565218,,9,,4.76,0,3.1478260869565218,4,4,10,9
msg_231,node9,node6,417,1430978,1430983.0,5.0,,,,3.1478260869565218,,9,,3.16,0,3.1478260869565218,4,4,10,9
msg_232,node9,node7,417,1430978,1430983.0,5.0,,,,3.163793103448276,,9,,3.92,0,3.163793103448276,2,2,10,9
msg_233,node9,node8,417,1430978,1430984.0,6.0,,,,3.163793103448276,,9,,4.16,0,3.163793103448276,2,2,10,9
msg_234,node9,node0,417,1432748,1432748.0,0.0,,,,3.1837606837606836,,9,,0.9230769230769231,0,3.1837606837606836,9,9,10,9
msg_235,node9,node1,417,1432748,1432749.0,1.0,,,,3.1837606837606836,,9,,1.9230769230769231,0,3.1837606837606836,9,9,10,9
msg_236,node9,node2,417,1432748,1432749.0,1.0,,,,3.1610169491525424,,9,,2.0384615384615383,0,3.1610169491525424,7,7,10,9
msg_237,node9,node3,417,1432748,1432750.0,2.0,,,,3.151898734177215,,9,,2.923076923076923,0,3.151898734177215,6,6,10,9
msg_238,node9,node4,417,1432748,1432752.0,4.0,,,,3.1416666666666666,,9,,4.653846153846154,0,3.1416666666666666,3,3,10,9
msg_239,node9,node5,417,1432748,1432752.0,4.0,,,,3.144628099173554,,9,,4.769230769230769,0,3.144628099173554,1,1,10,9
msg_240,node9,node6,417,1432748,1432750.0,2.0,,,,3.151898734177215,,9,,3.230769230769231,0,3.151898734177215,6,6,10,9
msg_241,node9,node7,417,1432748,1432751.0,3.0,,,,3.1422594142259412,,9,,3.9615384615384617,0,3.1422594142259412,4,4,10,9
msg_242,node9,node8,417,1432748,1432751.0,3.0,,,,3.1416666666666666,,9,,4.230769230769231,0,3.1416666666666666,3,3,10,9
msg_243,node9,node0,417,1447786,1447786.0,0.0,,,,3.1481481481481484,,9,,0.8888888888888888,0,3.1481481481481484,9,9,10,9
msg_244,node9,node1,417,1447786,1447787.0,1.0,,,,3.1481481481481484,,9,,1.8888888888888888,0,3.1481481481481484,9,9,10,9
msg_245,node9,node2,417,1447786,1447788.0,2.0,,,,3.126530612244898,,9,,2.0,0,3.126530612244898,7,7,10,9
msg_246,node9,node3,417,1447786,1447788.0,2.0,,,,3.1219512195121952,,9,,2.888888888888889,0,3.1219512195121952,6,6,10,9
msg_247,node9,node4,417,1447786,1447790.0,4.0,,,,3.1169354838709675,,9,,4.62962962962963,0,3.1169354838709675,4,4,10,9
msg_248,node9,node5,417,1447786,1447790.0,4.0,,,,3.1204819277108435,,9,,4.7407407407407405,0,3.1204819277108435,3,3,10,9
msg_249,node9,node6,417,1447786,1447789.0,3.0,,,,3.1219512195121952,,9,,3.185185185185185,0,3.1219512195121952,6,6,10,9
msg_250,node9,node7,417,1447786,1447790.0,4.0,,,,3.1204819277108435,,9,,3.925925925925926,0,3.1204819277108435,3,3,10,9
msg_251,node9,node8,417,1447786,1447790.0,4.0,,,,3.1274900398406373,,9,,4.185185185185185,0,3.1274900398406373,1,1,10,9
msg_252,node9,node0,417,1482349,1482350.0,1.0,,,,3.130952380952381,,9,,0.8571428571428571,0,3.130952380952381,9,9,10,9
msg_253,node9,node1,417,1482349,1482351.0,2.0,,,,3.122529644268775,,9,,1.8571428571428572,0,3.122529644268775,8,8,10,9
msg_254,node9,node2,417,1482349,1482351.0,2.0,,,,3.1181102362204722,,9,,2.0,0,3.1181102362204722,7,7,10,9
msg_255,node9,node3,417,1482349,1482352.0,3.0,,,,3.1181102362204722,,9,,2.857142857142857,0,3.1181102362204722,7,7,10,9
msg_256,node9,node4,417,1482349,1482353.0,4.0,,,,3.11284046692607,,9,,4.607142857142857,0,3.11284046692607,4,4,10,9
msg_257,node9,node5,417,1482349,1482354.0,5.0,,,,3.1196911196911197,,9,,4.714285714285714,0,3.1196911196911197,2,2,10,9
msg_258,node9,node6,417,1482349,1482352.0,3.0,,,,3.11328125,,9,,3.1785714285714284,0,3.11328125,5,5,10,9
msg_259,node9,node7,417,1482349,1482353.0,4.0,,,,3.116279069767442,,9,,3.9285714285714284,0,3.116279069767442,3,3,10,9
msg_260,node9,node8,417,1482349,1482354.0,5.0,,,,3.1196911196911197,,9,,4.178571428571429,0,3.1196911196911197,2,2,10,9
msg_261,node9,node0,417,1523436,1523437.0,1.0,,,,3.1340996168582373,,9,,0.8620689655172413,0,3.1340996168582373,9,9,10,9
msg_262,node9,node1,417,1523436,1523438.0,2.0,,,,3.1259541984732824,,9,,1.8620689655172413,0,3.1259541984732824,8,8,10,9
msg_263,node9,node2,417,1523436,1523438.0,2.0,,,,3.1216730038022815,,9,,2.0,0,3.1216730038022815,7,7,10,9
msg_264,node9,node3,417,1523436,1523439.0,3.0,,,,3.1216730038022815,,9,,2.8620689655172415,0,3.1216730038022815,7,7,10,9
msg_265,node9,node4,417,1523436,1523441.0,5.0,,,,3.123134328358209,,9,,4.586206896551724,0,3.123134328358209,2,2,10,9
msg_266,node9,node5,417,1523436,1523441.0,5.0,,,,3.123134328358209,,9,,4.724137931034483,0,3.123134328358209,2,2,10,9
msg_267,node9,node6,417,1523436,1523439.0,3.0,,,,3.116981132075472,,9,,3.1724137931034484,0,3.116981132075472,5,5,10,9
msg_268,node9,node7,417,1523436,1523440.0,4.0,,,,3.1165413533834587,,9,,3.9310344827586206,0,3.1165413533834587,4,4,10,9
msg_269,node9,node8,417,1523436,1523440.0,4.0,,,,3.1165413533834587,,9,,4.206896551724138,0,3.1165413533834587,4,4,10,9
msg_270,node9,node0,417,1539360,1539360.0,0.0,,,,3.137037037037037,,9,,0.8666666666666667,0,3.137037037037037,9,9,10,9
msg_271,node9,node1,417,1539360,1539361.0,1.0,,,,3.137037037037037,,9,,1.8666666666666667,0,3.137037037037037,9,9,10,9
msg_272,node9,node2,417,1539360,1539361.0,1.0,,,,3.1176470588235294,,9,,2.0,0,3.1176470588235294,7,7,10,9
msg_273,node9,node3,417,1539360,1539362.0,2.0,,,,3.10989010989011,,9,,2.8666666666666667,0,3.10989010989011,6,6,10,9
msg_274,node9,node4,417,1539360,1539364.0,4.0,,,,3.101083032490975,,9,,4.6,0,3.101083032490975,2,2,10,9
msg_275,node9,node5,417,1539360,1539364.0,4.0,,,,3.1043165467625897,,9,,4.733333333333333,0,3.1043165467625897,1,1,10,9
msg_276,node9,node6,417,1539360,1539362.0,2.0,,,,3.105839416058394,,9,,3.1666666666666665,0,3.105839416058394,5,5,10,9
msg_277,node9,node7,417,1539360,1539363.0,3.0,,,,3.101818181818182,,9,,3.933333333333333,0,3.101818181818182,4,4,10,9
msg_278,node9,node8,417,1539360,1539363.0,3.0,,,,3.101818181818182,,9,,4.2,0,3.101818181818182,4,4,10,9
msg_279,node9,node0,417,1555108,1555110.0,2.0,,,,3.10752688172043,,9,,0.8387096774193549,0,3.10752688172043,9,9,10,9
msg_280,node9,node1,417,1555108,1555111.0,3.0,,,,3.10752688172043,,9,,1.8387096774193548,0,3.10752688172043,9,9,10,9
msg_281,node9,node2,417,1555108,1555111.0,3.0,,,,3.1032028469750887,,9,,1.967741935483871,0,3.1032028469750887,7,7,10,9
msg_282,node9,node3,417,1555108,1555112.0,4.0,,,,3.102836879432624,,9,,2.838709677419355,0,3.102836879432624,6,6,10,9
msg_283,node9,node4,417,1555108,1555113.0,5.0,,,,3.102836879432624,,9,,4.580645161290323,0,3.102836879432624,6,6,10,9
msg_284,node9,node5,417,1555108,1555113.0,5.0,,,,3.112676056338028,,9,,4.709677419354839,0,3.112676056338028,4,4,10,9
msg_285,node9,node6,417,1555108,1555113.0,5.0,,,,3.112676056338028,,9,,3.129032258064516,0,3.112676056338028,4,4,10,9
msg_286,node9,node7,417,1555108,1555113.0,5.0,,,,3.125874125874126,,9,,3.903225806451613,0,3.125874125874126,2,2,10,9
msg_287,node9,node8,417,1555108,1555114.0,6.0,,,,3.132404181184669,,9,,4.161290322580645,0,3.132404181184669,1,1,10,9
msg_288,node9,node0,417,1569922,1569924.0,2.0,,,,3.142361111111111,,9,,0.875,0,3.142361111111111,9,9,10,9
msg_289,node9,node1,417,1569922,1569925.0,3.0,,,,3.142361111111111,,9,,1.875,0,3.142361111111111,9,9,10,9
msg_290,node9,node2,417,1569922,1569925.0,3.0,,,,3.1379310344827585,,9,,2.0,0,3.1379310344827585,7,7,10,9
msg_291,node9,node3,417,1569922,1569926.0,4.0,,,,3.1374570446735395,,9,,2.875,0,3.1374570446735395,6,6,10,9
msg_292,node9,node4,417,1569922,1569928.0,6.0,,,,3.1559322033898307,,9,,4.59375,0,3.1559322033898307,2,2,10,9
msg_293,node9,node5,417,1569922,1569928.0,6.0,,,,3.1559322033898307,,9,,4.71875,0,3.1559322033898307,2,2,10,9
msg_294,node9,node6,417,1569922,1569926.0,4.0,,,,3.1374570446735395,,9,,3.1875,0,3.1374570446735395,6,6,10,9
msg_295,node9,node7,417,1569922,1569927.0,5.0,,,,3.143344709897611,,9,,3.9375,0,3.143344709897611,4,4,10,9
msg_296,node9,node8,417,1569922,1569927.0,5.0,,,,3.143344709897611,,9,,4.21875,0,3.143344709897611,4,4,10,9
msg_297,node9,node0,417,1606849,1606851.0,2.0,,,,3.175084175084175,,9,,0.9090909090909091,0,3.175084175084175,9,9,10,9
msg_298,node9,node1,417,1606849,1606852.0,3.0,,,,3.175084175084175,,9,,1.9090909090909092,0,3.175084175084175,9,9,10,9
msg_299,node9,node2,417,1606849,1606852.0,3.0,,,,3.17056856187291,,9,,2.0303030303030303,0,3.17056856187291,7,7,10,9
msg_300,node9,node3,417,1606849,1606853.0,4.0,,,,3.17,,9,,2.909090909090909,0,3.17,6,6,10,9
msg_301,node9,node4,417,1606849,1606854.0,5.0,,,,3.1727574750830563,,9,,4.636363636363637,0,3.1727574750830563,5,5,10,9
msg_302,node9,node5,417,1606849,1606854.0,5.0,,,,3.1788079470198674,,9,,4.757575757575758,0,3.1788079470198674,4,4,10,9
msg_303,node9,node6,417,1606849,1606854.0,5.0,,,,3.1788079470198674,,9,,3.212121212121212,0,3.1788079470198674,4,4,10,9
msg_304,node9,node7,417,1606849,1606854.0,5.0,,,,3.1907894736842106,,9,,3.9696969696969697,0,3.1907894736842106,2,2,10,9
msg_305,node9,node8,417,1606849,1606855.0,6.0,,,,3.1907894736842106,,9,,4.242424242424242,0,3.1907894736842106,2,2,10,9
msg_306,node9,node0,417,1627380,1627381.0,1.0,,,,3.2058823529411766,,9,,0.9411764705882353,0,3.2058823529411766,9,9,10,9
msg_307,node9,node1,417,1627380,1627382.0,2.0,,,,3.2058823529411766,,9,,1.9411764705882353,0,3.2058823529411766,9,9,10,9
msg_308,node9,node2,417,1627380,1627382.0,2.0,,,,3.1948051948051948,,9,,2.0588235294117645,0,3.1948051948051948,7,7,10,9
msg_309,node9,node3,417,1627380,1627383.0,3.0,,,,3.190938511326861,,9,,2.9411764705882355,0,3.190938511326861,6,6,10,9
msg_310,node9,node4,417,1627380,1627385.0,5.0,,,,3.1923076923076925,,9,,4.647058823529412,0,3.1923076923076925,3,3,10,9
msg_311,node9,node5,417,1627380,1627385.0,5.0,,,,3.200636942675159,,9,,4.764705882352941,0,3.200636942675159,1,1,10,9
msg_312,node9,node6,417,1627380,1627383.0,3.0,,,,3.190938511326861,,9,,3.264705882352941,0,3.190938511326861,6,6,10,9
msg_313,node9,node7,417,1627380,1627384.0,4.0,,,,3.189710610932476,,9,,4.0,0,3.189710610932476,4,4,10,9
msg_314,node9,node8,417,1627380,1627384.0,4.0,,,,3.1923076923076925,,9,,4.294117647058823,0,3.1923076923076925,3,3,10,9
msg_315,node9,node0,417,1628685,1628685.0,0.0,,,,3.2063492063492065,,9,,0.9428571428571428,0,3.2063492063492065,9,9,10,9
msg_316,node9,node1,417,1628685,1628686.0,1.0,,,,3.1962025316455698,,9,,1.9428571428571428,0,3.1962025316455698,8,8,10,9
msg_317,node9,node2,417,1628685,1628686.0,1.0,,,,3.189274447949527,,9,,2.057142857142857,0,3.189274447949527,7,7,10,9
msg_318,node9,node3,417,1628685,1628687.0,2.0,,,,3.1823899371069184,,9,,2.942857142857143,0,3.1823899371069184,6,6,10,9
msg_319,node9,node4,417,1628685,1628689.0,4.0,,,,3.174454828660436,,9,,4.6571428571428575,0,3.174454828660436,3,3,10,9
msg_320,node9,node5,417,1628685,1628689.0,4.0,,,,3.176470588235294,,9,,4.771428571428571,0,3.176470588235294,1,1,10,9
msg_321,node9,node6,417,1628685,1628687.0,2.0,,,,3.1823899371069184,,9,,3.257142857142857,0,3.1823899371069184,6,6,10,9
msg_322,node9,node7,417,1628685,1628688.0,3.0,,,,3.175,,9,,4.0,0,3.175,4,4,10,9
msg_323,node9,node8,417,1628685,1628688.0,3.0,,,,3.174454828660436,,9,,4.285714285714286,0,3.174454828660436,3,3,10,9
msg_324,node9,node0,417,1737737,1737738.0,1.0,,,,3.1790123456790123,,9,,0.9166666666666666,0,3.1790123456790123,9,9,10,9
msg_325,node9,node1,417,1737737,1737739.0,2.0,,,,3.1723076923076925,,9,,1.9166666666666667,0,3.1723076923076925,8,8,10,9
msg_326,node9,node2,417,1737737,1737739.0,2.0,,,,3.168711656441718,,9,,2.0277777777777777,0,3.168711656441718,7,7,10,9
msg_327,node9,node3,417,1737737,1737740.0,3.0,,,,3.168711656441718,,9,,2.9166666666666665,0,3.168711656441718,7,7,10,9
msg_328,node9,node4,417,1737737,1737742.0,5.0,,,,3.1691842900302114,,9,,4.638888888888889,0,3.1691842900302114,2,2,10,9
msg_329,node9,node5,417,1737737,1737742.0,5.0,,,,3.174698795180723,,9,,4.75,0,3.174698795180723,1,1,10,9
msg_330,node9,node6,417,1737737,1737740.0,3.0,,,,3.1646341463414633,,9,,3.2222222222222223,0,3.1646341463414633,5,5,10,9
msg_331,node9,node7,417,1737737,1737741.0,4.0,,,,3.164133738601824,,9,,3.9722222222222223,0,3.164133738601824,4,4,10,9
msg_332,node9,node8,417,1737737,1737741.0,4.0,,,,3.164133738601824,,9,,4.25,0,3.164133738601824,4,4,10,9
msg_333,node9,node0,417,1786514,1786515.0,1.0,,,,3.18018018018018,,9,,0.918918918918919,0,3.18018018018018,9,9,10,9
msg_334,node9,node1,417,1786514,1786516.0,2.0,,,,3.1736526946107784,,9,,1.9189189189189189,0,3.1736526946107784,8,8,10,9
msg_335,node9,node2,417,1786514,1786516.0,2.0,,,,3.1701492537313434,,9,,2.027027027027027,0,3.1701492537313434,7,7,10,9
msg_336,node9,node3,417,1786514,1786517.0,3.0,,,,3.1701492537313434,,9,,2.918918918918919,0,3.1701492537313434,7,7,10,9
msg_337,node9,node4,417,1786514,1786518.0,4.0,,,,3.166172106824926,,9,,4.648648648648648,0,3.166172106824926,5,5,10,9
msg_338,node9,node5,417,1786514,1786518.0,4.0,,,,3.168639053254438,,9,,4.756756756756757,0,3.168639053254438,4,4,10,9
msg_339,node9,node6,417,1786514,1786518.0,4.0,,,,3.168639053254438,,9,,3.2162162162162162,0,3.168639053254438,4,4,10,9
msg_340,node9,node7,417,1786514,1786518.0,4.0,,,,3.1735294117647057,,9,,3.972972972972973,0,3.1735294117647057,2,2,10,9
msg_341,node9,node8,417,1786514,,,,,,3.1759530791788855,,9,,4.243243243243243,0,3.1759530791788855,1,1,10,9
