msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_215,node9,node8,317,24000,24136.0,136.0,,,,91.4,,9,,135.6086956521739,0,91.4,1,1,10,9
msg_216,node9,node0,317,25000,25048.0,48.0,,,,91.60648148148148,,9,,47.541666666666664,0,91.60648148148148,9,9,10,9
msg_217,node9,node1,317,25000,25059.0,59.0,,,,91.40552995391705,,9,,58.625,0,91.40552995391705,8,8,10,9
msg_218,node9,node2,317,25000,25070.0,70.0,,,,91.25688073394495,,9,,69.625,0,91.25688073394495,7,7,10,9
msg_219,node9,node3,317,25000,25081.0,81.0,,,,91.25688073394495,,9,,80.625,0,91.25688073394495,7,7,10,9
msg_220,node9,node4,317,25000,25092.0,92.0,,,,91.11363636363636,,9,,91.54166666666667,0,91.11363636363636,5,5,10,9
msg_221,node9,node5,317,25000,25103.0,103.0,,,,91.11363636363636,,9,,102.625,0,91.11363636363636,5,5,10,9
msg_222,node9,node6,317,25000,25114.0,114.0,,,,91.17117117117117,,9,,113.625,0,91.17117117117117,3,3,10,9
msg_223,node9,node7,317,25000,25125.0,125.0,,,,91.17117117117117,,9,,124.625,0,91.17117117117117,3,3,10,9
msg_224,node9,node8,317,25000,25136.0,136.0,,,,91.42410714285714,,9,,135.625,0,91.42410714285714,1,1,10,9
msg_225,node9,node0,317,26000,26048.0,48.0,,,,91.62222222222222,,9,,47.56,0,91.62222222222222,9,9,10,9
msg_226,node9,node1,317,26000,26059.0,59.0,,,,91.429203539823,,9,,58.64,0,91.429203539823,8,8,10,9
msg_227,node9,node2,317,26000,26070.0,70.0,,,,91.2863436123348,,9,,69.64,0,91.2863436123348,7,7,10,9
msg_228,node9,node3,317,26000,26081.0,81.0,,,,91.2863436123348,,9,,80.64,0,91.2863436123348,7,7,10,9
msg_229,node9,node4,317,26000,26092.0,92.0,,,,91.14847161572052,,9,,91.56,0,91.14847161572052,5,5,10,9
msg_230,node9,node5,317,26000,26103.0,103.0,,,,91.15217391304348,,9,,102.64,0,91.15217391304348,4,4,10,9
msg_231,node9,node6,317,26000,26114.0,114.0,,,,91.15217391304348,,9,,113.64,0,91.15217391304348,4,4,10,9
msg_232,node9,node7,317,26000,26125.0,125.0,,,,91.30172413793103,,9,,124.64,0,91.30172413793103,2,2,10,9
msg_233,node9,node8,317,26000,26136.0,136.0,,,,91.44635193133047,,9,,135.64,0,91.44635193133047,1,1,10,9
msg_234,node9,node0,317,27000,27047.0,47.0,,,,91.63675213675214,,9,,47.57692307692308,0,91.63675213675214,9,9,10,9
msg_235,node9,node1,317,27000,27058.0,58.0,,,,91.44680851063829,,9,,58.65384615384615,0,91.44680851063829,8,8,10,9
msg_236,node9,node2,317,27000,27069.0,69.0,,,,91.30508474576271,,9,,69.65384615384616,0,91.30508474576271,7,7,10,9
msg_237,node9,node3,317,27000,27080.0,80.0,,,,91.30508474576271,,9,,80.65384615384616,0,91.30508474576271,7,7,10,9
msg_238,node9,node4,317,27000,27091.0,91.0,,,,91.16386554621849,,9,,91.57692307692308,0,91.16386554621849,5,5,10,9
msg_239,node9,node5,317,27000,27102.0,102.0,,,,91.16317991631799,,9,,102.65384615384616,0,91.16317991631799,4,4,10,9
msg_240,node9,node6,317,27000,27113.0,113.0,,,,91.16317991631799,,9,,113.65384615384616,0,91.16317991631799,4,4,10,9
msg_241,node9,node7,317,27000,27124.0,124.0,,,,91.29875518672199,,9,,124.65384615384616,0,91.29875518672199,2,2,10,9
msg_242,node9,node8,317,27000,27135.0,135.0,,,,91.43388429752066,,9,,135.65384615384616,0,91.43388429752066,1,1,10,9
msg_243,node9,node0,317,28000,28048.0,48.0,,,,91.61316872427983,,9,,47.55555555555556,0,91.61316872427983,9,9,10,9
msg_244,node9,node1,317,28000,28059.0,59.0,,,,91.43442622950819,,9,,58.629629629629626,0,91.43442622950819,8,8,10,9
msg_245,node9,node2,317,28000,28070.0,70.0,,,,91.30204081632652,,9,,69.62962962962963,0,91.30204081632652,7,7,10,9
msg_246,node9,node3,317,28000,28081.0,81.0,,,,91.21544715447155,,9,,80.62962962962963,0,91.21544715447155,6,6,10,9
msg_247,node9,node4,317,28000,28092.0,92.0,,,,91.21544715447155,,9,,91.55555555555556,0,91.21544715447155,6,6,10,9
msg_248,node9,node5,317,28000,28103.0,103.0,,,,91.1774193548387,,9,,102.62962962962963,0,91.1774193548387,4,4,10,9
msg_249,node9,node6,317,28000,28114.0,114.0,,,,91.22489959839358,,9,,113.62962962962963,0,91.22489959839358,3,3,10,9
msg_250,node9,node7,317,28000,28125.0,125.0,,,,91.22489959839358,,9,,124.62962962962963,0,91.22489959839358,3,3,10,9
msg_251,node9,node8,317,28000,28136.0,136.0,,,,91.45019920318725,,9,,135.62962962962962,0,91.45019920318725,1,1,10,9
msg_252,node9,node0,317,29000,29047.0,47.0,,,,91.62698412698413,,9,,47.57142857142857,0,91.62698412698413,9,9,10,9
msg_253,node9,node1,317,29000,29058.0,58.0,,,,91.4505928853755,,9,,58.642857142857146,0,91.4505928853755,8,8,10,9
msg_254,node9,node2,317,29000,29069.0,69.0,,,,91.4505928853755,,9,,69.64285714285714,0,91.4505928853755,8,8,10,9
msg_255,node9,node3,317,29000,29080.0,80.0,,,,91.23137254901961,,9,,80.64285714285714,0,91.23137254901961,6,6,10,9
msg_256,node9,node4,317,29000,29091.0,91.0,,,,91.1875,,9,,91.57142857142857,0,91.1875,5,5,10,9
msg_257,node9,node5,317,29000,29102.0,102.0,,,,91.1875,,9,,102.64285714285714,0,91.1875,5,5,10,9
msg_258,node9,node6,317,29000,29113.0,113.0,,,,91.22868217054264,,9,,113.64285714285714,0,91.22868217054264,3,3,10,9
msg_259,node9,node7,317,29000,29124.0,124.0,,,,91.31274131274131,,9,,124.64285714285714,0,91.31274131274131,2,2,10,9
msg_260,node9,node8,317,29000,29135.0,135.0,,,,91.31274131274131,,9,,135.64285714285714,0,91.31274131274131,2,2,10,9
msg_261,node9,node0,317,30000,30047.0,47.0,,,,91.60536398467433,,9,,47.55172413793103,0,91.60536398467433,9,9,10,9
msg_262,node9,node1,317,30000,30058.0,58.0,,,,91.43511450381679,,9,,58.62068965517241,0,91.43511450381679,8,8,10,9
msg_263,node9,node2,317,30000,30069.0,69.0,,,,91.30798479087453,,9,,69.62068965517241,0,91.30798479087453,7,7,10,9
msg_264,node9,node3,317,30000,30080.0,80.0,,,,91.22348484848484,,9,,80.62068965517241,0,91.22348484848484,6,6,10,9
msg_265,node9,node4,317,30000,30091.0,91.0,,,,91.22348484848484,,9,,91.55172413793103,0,91.22348484848484,6,6,10,9
msg_266,node9,node5,317,30000,30102.0,102.0,,,,91.18045112781955,,9,,102.62068965517241,0,91.18045112781955,4,4,10,9
msg_267,node9,node6,317,30000,30113.0,113.0,,,,91.22097378277154,,9,,113.62068965517241,0,91.22097378277154,3,3,10,9
msg_268,node9,node7,317,30000,30124.0,124.0,,,,91.22097378277154,,9,,124.62068965517241,0,91.22097378277154,3,3,10,9
msg_269,node9,node8,317,30000,30135.0,135.0,,,,91.42379182156134,,9,,135.6206896551724,0,91.42379182156134,1,1,10,9
msg_270,node9,node0,317,31000,31047.0,47.0,,,,91.58518518518518,,9,,47.53333333333333,0,91.58518518518518,9,9,10,9
msg_271,node9,node1,317,31000,31058.0,58.0,,,,91.42066420664207,,9,,58.6,0,91.42066420664207,8,8,10,9
msg_272,node9,node2,317,31000,31069.0,69.0,,,,91.29779411764706,,9,,69.6,0,91.29779411764706,7,7,10,9
msg_273,node9,node3,317,31000,31080.0,80.0,,,,91.29779411764706,,9,,80.6,0,91.29779411764706,7,7,10,9
msg_274,node9,node4,317,31000,31091.0,91.0,,,,91.17518248175182,,9,,91.53333333333333,0,91.17518248175182,5,5,10,9
msg_275,node9,node5,317,31000,31102.0,102.0,,,,91.17454545454545,,9,,102.6,0,91.17454545454545,4,4,10,9
msg_276,node9,node6,317,31000,31113.0,113.0,,,,91.21376811594203,,9,,113.6,0,91.21376811594203,3,3,10,9
msg_277,node9,node7,317,31000,31124.0,124.0,,,,91.29241877256318,,9,,124.6,0,91.29241877256318,2,2,10,9
msg_278,node9,node8,317,31000,31135.0,135.0,,,,91.29241877256318,,9,,135.6,0,91.29241877256318,2,2,10,9
msg_279,node9,node0,317,32000,32046.0,46.0,,,,91.5663082437276,,9,,47.516129032258064,0,91.5663082437276,9,9,10,9
msg_280,node9,node1,317,32000,32058.0,58.0,,,,91.40357142857142,,9,,58.58064516129032,0,91.40357142857142,8,8,10,9
msg_281,node9,node2,317,32000,32069.0,69.0,,,,91.40357142857142,,9,,69.58064516129032,0,91.40357142857142,8,8,10,9
msg_282,node9,node3,317,32000,32080.0,80.0,,,,91.20567375886525,,9,,80.58064516129032,0,91.20567375886525,6,6,10,9
msg_283,node9,node4,317,32000,32091.0,91.0,,,,91.1660777385159,,9,,91.51612903225806,0,91.1660777385159,5,5,10,9
msg_284,node9,node5,317,32000,32101.0,101.0,,,,91.1660777385159,,9,,102.58064516129032,0,91.1660777385159,5,5,10,9
msg_285,node9,node6,317,32000,32113.0,113.0,,,,91.2,,9,,113.58064516129032,0,91.2,3,3,10,9
msg_286,node9,node7,317,32000,32124.0,124.0,,,,91.2,,9,,124.58064516129032,0,91.2,3,3,10,9
msg_287,node9,node8,317,32000,32134.0,134.0,,,,91.39024390243902,,9,,135.58064516129033,0,91.39024390243902,1,1,10,9
msg_288,node9,node0,317,33000,33048.0,48.0,,,,91.53819444444444,,9,,47.46875,0,91.53819444444444,9,9,10,9
msg_289,node9,node1,317,33000,33059.0,59.0,,,,91.38754325259515,,9,,58.5625,0,91.38754325259515,8,8,10,9
msg_290,node9,node2,317,33000,33070.0,70.0,,,,91.27586206896552,,9,,69.5625,0,91.27586206896552,7,7,10,9
msg_291,node9,node3,317,33000,33081.0,81.0,,,,91.27586206896552,,9,,80.5625,0,91.27586206896552,7,7,10,9
msg_292,node9,node4,317,33000,33092.0,92.0,,,,91.16780821917808,,9,,91.5,0,91.16780821917808,5,5,10,9
msg_293,node9,node5,317,33000,33103.0,103.0,,,,91.16780821917808,,9,,102.53125,0,91.16780821917808,5,5,10,9
msg_294,node9,node6,317,33000,33114.0,114.0,,,,91.21088435374149,,9,,113.5625,0,91.21088435374149,3,3,10,9
msg_295,node9,node7,317,33000,33125.0,125.0,,,,91.21088435374149,,9,,124.5625,0,91.21088435374149,3,3,10,9
msg_296,node9,node8,317,33000,33136.0,136.0,,,,91.40202702702703,,9,,135.53125,0,91.40202702702703,1,1,10,9
msg_297,node9,node0,317,34000,34048.0,48.0,,,,91.55218855218855,,9,,47.484848484848484,0,91.55218855218855,9,9,10,9
msg_298,node9,node1,317,34000,34059.0,59.0,,,,91.40604026845638,,9,,58.57575757575758,0,91.40604026845638,8,8,10,9
msg_299,node9,node2,317,34000,34070.0,70.0,,,,91.29765886287625,,9,,69.57575757575758,0,91.29765886287625,7,7,10,9
msg_300,node9,node3,317,34000,34081.0,81.0,,,,91.29765886287625,,9,,80.57575757575758,0,91.29765886287625,7,7,10,9
msg_301,node9,node4,317,34000,34092.0,92.0,,,,91.19269102990033,,9,,91.51515151515152,0,91.19269102990033,5,5,10,9
msg_302,node9,node5,317,34000,34103.0,103.0,,,,91.19536423841059,,9,,102.54545454545455,0,91.19536423841059,4,4,10,9
msg_303,node9,node6,317,34000,34114.0,114.0,,,,91.19536423841059,,9,,113.57575757575758,0,91.19536423841059,4,4,10,9
msg_304,node9,node7,317,34000,34125.0,125.0,,,,91.19536423841059,,9,,124.57575757575758,0,91.19536423841059,4,4,10,9
msg_305,node9,node8,317,34000,34136.0,136.0,,,,91.41967213114754,,9,,135.54545454545453,0,91.41967213114754,1,1,10,9
msg_306,node9,node0,317,35000,35047.0,47.0,,,,91.56535947712419,,9,,47.5,0,91.56535947712419,9,9,10,9
msg_307,node9,node1,317,35000,35058.0,58.0,,,,91.42019543973942,,9,,58.588235294117645,0,91.42019543973942,8,8,10,9
msg_308,node9,node2,317,35000,35069.0,69.0,,,,91.31168831168831,,9,,69.58823529411765,0,91.31168831168831,7,7,10,9
msg_309,node9,node3,317,35000,35080.0,80.0,,,,91.31168831168831,,9,,80.58823529411765,0,91.31168831168831,7,7,10,9
msg_310,node9,node4,317,35000,35091.0,91.0,,,,91.20322580645161,,9,,91.52941176470588,0,91.20322580645161,5,5,10,9
msg_311,node9,node5,317,35000,35102.0,102.0,,,,91.20322580645161,,9,,102.55882352941177,0,91.20322580645161,5,5,10,9
msg_312,node9,node6,317,35000,35113.0,113.0,,,,91.23717948717949,,9,,113.58823529411765,0,91.23717948717949,3,3,10,9
msg_313,node9,node7,317,35000,35124.0,124.0,,,,91.23717948717949,,9,,124.58823529411765,0,91.23717948717949,3,3,10,9
msg_314,node9,node8,317,35000,35135.0,135.0,,,,91.41082802547771,,9,,135.55882352941177,0,91.41082802547771,1,1,10,9
msg_315,node9,node0,317,36000,36048.0,48.0,,,,91.54920634920634,,9,,47.48571428571429,0,91.54920634920634,9,9,10,9
msg_316,node9,node1,317,36000,36059.0,59.0,,,,91.4113924050633,,9,,58.57142857142857,0,91.4113924050633,8,8,10,9
msg_317,node9,node2,317,36000,36070.0,70.0,,,,91.30914826498423,,9,,69.57142857142857,0,91.30914826498423,7,7,10,9
msg_318,node9,node3,317,36000,36081.0,81.0,,,,91.30914826498423,,9,,80.57142857142857,0,91.30914826498423,7,7,10,9
msg_319,node9,node4,317,36000,36092.0,92.0,,,,91.21003134796238,,9,,91.51428571428572,0,91.21003134796238,5,5,10,9
msg_320,node9,node5,317,36000,36103.0,103.0,,,,91.21003134796238,,9,,102.54285714285714,0,91.21003134796238,5,5,10,9
msg_321,node9,node6,317,36000,36114.0,114.0,,,,91.24922118380063,,9,,113.57142857142857,0,91.24922118380063,3,3,10,9
msg_322,node9,node7,317,36000,36125.0,125.0,,,,91.24922118380063,,9,,124.57142857142857,0,91.24922118380063,3,3,10,9
msg_323,node9,node8,317,36000,36136.0,136.0,,,,91.42414860681114,,9,,135.54285714285714,0,91.42414860681114,1,1,10,9
msg_324,node9,node0,317,37000,37047.0,47.0,,,,91.56172839506173,,9,,47.5,0,91.56172839506173,9,9,10,9
msg_325,node9,node1,317,37000,37058.0,58.0,,,,91.42461538461538,,9,,58.583333333333336,0,91.42461538461538,8,8,10,9
msg_326,node9,node2,317,37000,37069.0,69.0,,,,91.32208588957056,,9,,69.58333333333333,0,91.32208588957056,7,7,10,9
msg_327,node9,node3,317,37000,37080.0,80.0,,,,91.32208588957056,,9,,80.58333333333333,0,91.32208588957056,7,7,10,9
msg_328,node9,node4,317,37000,37091.0,91.0,,,,91.21951219512195,,9,,91.52777777777777,0,91.21951219512195,5,5,10,9
msg_329,node9,node5,317,37000,37102.0,102.0,,,,91.21884498480243,,9,,102.55555555555556,0,91.21884498480243,4,4,10,9
msg_330,node9,node6,317,37000,37113.0,113.0,,,,91.21884498480243,,9,,113.58333333333333,0,91.21884498480243,4,4,10,9
msg_331,node9,node7,317,37000,37124.0,124.0,,,,91.31722054380664,,9,,124.58333333333333,0,91.31722054380664,2,2,10,9
msg_332,node9,node8,317,37000,37135.0,135.0,,,,91.41566265060241,,9,,135.55555555555554,0,91.41566265060241,1,1,10,9
msg_333,node9,node0,317,38000,38048.0,48.0,,,,91.54654654654655,,9,,47.486486486486484,0,91.54654654654655,9,9,10,9
msg_334,node9,node1,317,38000,38059.0,59.0,,,,91.41616766467065,,9,,58.567567567567565,0,91.41616766467065,8,8,10,9
msg_335,node9,node2,317,38000,38070.0,70.0,,,,91.31940298507463,,9,,69.56756756756756,0,91.31940298507463,7,7,10,9
msg_336,node9,node3,317,38000,38081.0,81.0,,,,91.31940298507463,,9,,80.56756756756756,0,91.31940298507463,7,7,10,9
msg_337,node9,node4,317,38000,38092.0,92.0,,,,91.22551928783383,,9,,91.51351351351352,0,91.22551928783383,5,5,10,9
msg_338,node9,node5,317,38000,38103.0,103.0,,,,91.22781065088758,,9,,102.54054054054055,0,91.22781065088758,4,4,10,9
msg_339,node9,node6,317,38000,38114.0,114.0,,,,91.22781065088758,,9,,113.56756756756756,0,91.22781065088758,4,4,10,9
msg_340,node9,node7,317,38000,38125.0,125.0,,,,91.32941176470588,,9,,124.56756756756756,0,91.32941176470588,2,2,10,9
msg_341,node9,node8,317,38000,38136.0,136.0,,,,91.32941176470588,,9,,135.54054054054055,0,91.32941176470588,2,2,10,9
msg_342,node9,node0,317,39000,39047.0,47.0,,,,91.55847953216374,,9,,47.5,0,91.55847953216374,9,9,10,9
msg_343,node9,node1,317,39000,39058.0,58.0,,,,91.42857142857143,,9,,58.578947368421055,0,91.42857142857143,8,8,10,9
msg_344,node9,node2,317,39000,39069.0,69.0,,,,91.42857142857143,,9,,69.57894736842105,0,91.42857142857143,8,8,10,9
msg_345,node9,node3,317,39000,39080.0,80.0,,,,91.26666666666667,,9,,80.57894736842105,0,91.26666666666667,6,6,10,9
msg_346,node9,node4,317,39000,39091.0,91.0,,,,91.23410404624278,,9,,91.52631578947368,0,91.23410404624278,5,5,10,9
msg_347,node9,node5,317,39000,39102.0,102.0,,,,91.23410404624278,,9,,102.55263157894737,0,91.23410404624278,5,5,10,9
msg_348,node9,node6,317,39000,39113.0,113.0,,,,91.26436781609195,,9,,113.57894736842105,0,91.26436781609195,3,3,10,9
msg_349,node9,node7,317,39000,39124.0,124.0,,,,91.32664756446991,,9,,124.57894736842105,0,91.32664756446991,2,2,10,9
msg_350,node9,node8,317,39000,39135.0,135.0,,,,91.32664756446991,,9,,135.55263157894737,0,91.32664756446991,2,2,10,9
msg_351,node9,node0,317,40000,40047.0,47.0,,,,91.54415954415954,,9,,47.48717948717949,0,91.54415954415954,9,9,10,9
msg_352,node9,node1,317,40000,40058.0,58.0,,,,91.41761363636364,,9,,58.56410256410256,0,91.41761363636364,8,8,10,9
msg_353,node9,node2,317,40000,40069.0,69.0,,,,91.41761363636364,,9,,69.56410256410257,0,91.41761363636364,8,8,10,9
msg_354,node9,node3,317,40000,40080.0,80.0,,,,91.25988700564972,,9,,80.56410256410257,0,91.25988700564972,6,6,10,9
msg_355,node9,node4,317,40000,40091.0,91.0,,,,91.25988700564972,,9,,91.51282051282051,0,91.25988700564972,6,6,10,9
msg_356,node9,node5,317,40000,40102.0,102.0,,,,91.22752808988764,,9,,102.53846153846153,0,91.22752808988764,4,4,10,9
msg_357,node9,node6,317,40000,40113.0,113.0,,,,91.25770308123249,,9,,113.56410256410257,0,91.25770308123249,3,3,10,9
msg_358,node9,node7,317,40000,40124.0,124.0,,,,91.31843575418995,,9,,124.56410256410257,0,91.31843575418995,2,2,10,9
msg_359,node9,node8,317,40000,40135.0,135.0,,,,91.40947075208913,,9,,135.53846153846155,0,91.40947075208913,1,1,10,9
msg_360,node9,node0,317,41000,41047.0,47.0,,,,91.53055555555555,,9,,47.475,0,91.53055555555555,9,9,10,9
msg_361,node9,node1,317,41000,41058.0,58.0,,,,91.40720221606648,,9,,58.55,0,91.40720221606648,8,8,10,9
msg_362,node9,node2,317,41000,41069.0,69.0,,,,91.31491712707182,,9,,69.55,0,91.31491712707182,7,7,10,9
msg_363,node9,node3,317,41000,41080.0,80.0,,,,91.31491712707182,,9,,80.55,0,91.31491712707182,7,7,10,9
msg_364,node9,node4,317,41000,41091.0,91.0,,,,91.22252747252747,,9,,91.5,0,91.22252747252747,5,5,10,9
msg_365,node9,node5,317,41000,41102.0,102.0,,,,91.22191780821917,,9,,102.525,0,91.22191780821917,4,4,10,9
msg_366,node9,node6,317,41000,41113.0,113.0,,,,91.22191780821917,,9,,113.55,0,91.22191780821917,4,4,10,9
msg_367,node9,node7,317,41000,41124.0,124.0,,,,91.31062670299727,,9,,124.55,0,91.31062670299727,2,2,10,9
msg_368,node9,node8,317,41000,41135.0,135.0,,,,91.39945652173913,,9,,135.525,0,91.39945652173913,1,1,10,9
msg_369,node9,node0,317,42000,42048.0,48.0,,,,91.51761517615176,,9,,47.46341463414634,0,91.51761517615176,9,9,10,9
msg_370,node9,node1,317,42000,42059.0,59.0,,,,91.4,,9,,58.53658536585366,0,91.4,8,8,10,9
msg_371,node9,node2,317,42000,42070.0,70.0,,,,91.4,,9,,69.53658536585365,0,91.4,8,8,10,9
msg_372,node9,node3,317,42000,42081.0,81.0,,,,91.25537634408602,,9,,80.53658536585365,0,91.25537634408602,6,6,10,9
msg_373,node9,node4,317,42000,42092.0,92.0,,,,91.22788203753352,,9,,91.48780487804878,0,91.22788203753352,5,5,10,9
msg_374,node9,node5,317,42000,42103.0,103.0,,,,91.22994652406418,,9,,102.51219512195122,0,91.22994652406418,4,4,10,9
msg_375,node9,node6,317,42000,42114.0,114.0,,,,91.22994652406418,,9,,113.53658536585365,0,91.22994652406418,4,4,10,9
msg_376,node9,node7,317,42000,42125.0,125.0,,,,91.32180851063829,,9,,124.53658536585365,0,91.32180851063829,2,2,10,9
msg_377,node9,node8,317,42000,42136.0,136.0,,,,91.41114058355437,,9,,135.5121951219512,0,91.41114058355437,1,1,10,9
msg_378,node9,node0,317,43000,43048.0,48.0,,,,91.52910052910053,,9,,47.476190476190474,0,91.52910052910053,9,9,10,9
msg_379,node9,node1,317,43000,43059.0,59.0,,,,91.41424802110818,,9,,58.54761904761905,0,91.41424802110818,8,8,10,9
msg_380,node9,node2,317,43000,43070.0,70.0,,,,91.41424802110818,,9,,69.54761904761905,0,91.41424802110818,8,8,10,9
msg_381,node9,node3,317,43000,43081.0,81.0,,,,91.27296587926509,,9,,80.54761904761905,0,91.27296587926509,6,6,10,9
msg_382,node9,node4,317,43000,43092.0,92.0,,,,91.24607329842932,,9,,91.5,0,91.24607329842932,5,5,10,9
msg_383,node9,node5,317,43000,43103.0,103.0,,,,91.24607329842932,,9,,102.52380952380952,0,91.24607329842932,5,5,10,9
msg_384,node9,node6,317,43000,43114.0,114.0,,,,91.27864583333333,,9,,113.54761904761905,0,91.27864583333333,3,3,10,9
msg_385,node9,node7,317,43000,43125.0,125.0,,,,91.33766233766234,,9,,124.54761904761905,0,91.33766233766234,2,2,10,9
msg_386,node9,node8,317,43000,43136.0,136.0,,,,91.33766233766234,,9,,135.52380952380952,0,91.33766233766234,2,2,10,9
msg_387,node9,node0,317,44000,44047.0,47.0,,,,91.54005167958657,,9,,47.48837209302326,0,91.54005167958657,9,9,10,9
msg_388,node9,node1,317,44000,44058.0,58.0,,,,91.42525773195877,,9,,58.55813953488372,0,91.42525773195877,8,8,10,9
msg_389,node9,node2,317,44000,44069.0,69.0,,,,91.42525773195877,,9,,69.55813953488372,0,91.42525773195877,8,8,10,9
msg_390,node9,node3,317,44000,44080.0,80.0,,,,91.28205128205128,,9,,80.55813953488372,0,91.28205128205128,6,6,10,9
msg_391,node9,node4,317,44000,44091.0,91.0,,,,91.25319693094629,,9,,91.51162790697674,0,91.25319693094629,5,5,10,9
msg_392,node9,node5,317,44000,44102.0,102.0,,,,91.25319693094629,,9,,102.53488372093024,0,91.25319693094629,5,5,10,9
msg_393,node9,node6,317,44000,44113.0,113.0,,,,91.27989821882952,,9,,113.55813953488372,0,91.27989821882952,3,3,10,9
msg_394,node9,node7,317,44000,44124.0,124.0,,,,91.33502538071066,,9,,124.55813953488372,0,91.33502538071066,2,2,10,9
msg_395,node9,node8,317,44000,44135.0,135.0,,,,91.33502538071066,,9,,135.53488372093022,0,91.33502538071066,2,2,10,9
msg_396,node9,node0,317,45000,45047.0,47.0,,,,91.52777777777777,,9,,47.47727272727273,0,91.52777777777777,9,9,10,9
msg_397,node9,node1,317,45000,45058.0,58.0,,,,91.41561712846348,,9,,58.54545454545455,0,91.41561712846348,8,8,10,9
msg_398,node9,node2,317,45000,45069.0,69.0,,,,91.41561712846348,,9,,69.54545454545455,0,91.41561712846348,8,8,10,9
msg_399,node9,node3,317,45000,45080.0,80.0,,,,91.27568922305764,,9,,80.54545454545455,0,91.27568922305764,6,6,10,9
msg_400,node9,node4,317,45000,45091.0,91.0,,,,91.27568922305764,,9,,91.5,0,91.27568922305764,6,6,10,9
msg_401,node9,node5,317,45000,45102.0,102.0,,,,91.24688279301746,,9,,102.52272727272727,0,91.24688279301746,4,4,10,9
msg_402,node9,node6,317,45000,45113.0,113.0,,,,91.27363184079601,,9,,113.54545454545455,0,91.27363184079601,3,3,10,9
msg_403,node9,node7,317,45000,45124.0,124.0,,,,91.32754342431762,,9,,124.54545454545455,0,91.32754342431762,2,2,10,9
msg_404,node9,node8,317,45000,45135.0,135.0,,,,91.32754342431762,,9,,135.52272727272728,0,91.32754342431762,2,2,10,9
msg_405,node9,node0,317,46000,46047.0,47.0,,,,91.51604938271605,,9,,47.46666666666667,0,91.51604938271605,9,9,10,9
msg_406,node9,node1,317,46000,46058.0,58.0,,,,91.4064039408867,,9,,58.53333333333333,0,91.4064039408867,8,8,10,9
msg_407,node9,node2,317,46000,46069.0,69.0,,,,91.4064039408867,,9,,69.53333333333333,0,91.4064039408867,8,8,10,9
msg_408,node9,node3,317,46000,46080.0,80.0,,,,91.26960784313725,,9,,80.53333333333333,0,91.26960784313725,6,6,10,9
msg_409,node9,node4,317,46000,46091.0,91.0,,,,91.24205378973105,,9,,91.4888888888889,0,91.24205378973105,5,5,10,9
msg_410,node9,node5,317,46000,46102.0,102.0,,,,91.24205378973105,,9,,102.5111111111111,0,91.24205378973105,5,5,10,9
msg_411,node9,node6,317,46000,46113.0,113.0,,,,91.2676399026764,,9,,113.53333333333333,0,91.2676399026764,3,3,10,9
msg_412,node9,node7,317,46000,46124.0,124.0,,,,91.32038834951456,,9,,124.53333333333333,0,91.32038834951456,2,2,10,9
msg_413,node9,node8,317,46000,46135.0,135.0,,,,91.32038834951456,,9,,135.51111111111112,0,91.32038834951456,2,2,10,9
msg_414,node9,node0,317,47000,47047.0,47.0,,,,91.5048309178744,,9,,47.45652173913044,0,91.5048309178744,9,9,10,9
msg_415,node9,node1,317,47000,47058.0,58.0,,,,91.39759036144578,,9,,58.52173913043478,0,91.39759036144578,8,8,10,9
msg_416,node9,node2,317,47000,47069.0,69.0,,,,91.39759036144578,,9,,69.52173913043478,0,91.39759036144578,8,8,10,9
msg_417,node9,node3,317,47000,47080.0,80.0,,,,91.26378896882494,,9,,80.52173913043478,0,91.26378896882494,6,6,10,9
msg_418,node9,node4,317,47000,47091.0,91.0,,,,91.23684210526316,,9,,91.47826086956522,0,91.23684210526316,5,5,10,9
msg_419,node9,node5,317,47000,47102.0,102.0,,,,91.23684210526316,,9,,102.5,0,91.23684210526316,5,5,10,9
msg_420,node9,node6,317,47000,47113.0,113.0,,,,91.26190476190476,,9,,113.52173913043478,0,91.26190476190476,3,3,10,9
msg_421,node9,node7,317,47000,47124.0,124.0,,,,91.31353919239905,,9,,124.52173913043478,0,91.31353919239905,2,2,10,9
msg_422,node9,node8,317,47000,47135.0,135.0,,,,91.31353919239905,,9,,135.5,0,91.31353919239905,2,2,10,9
msg_423,node9,node0,317,48000,48047.0,47.0,,,,91.49408983451536,,9,,47.4468085106383,0,91.49408983451536,9,9,10,9
msg_424,node9,node1,317,48000,48058.0,58.0,,,,91.38915094339623,,9,,58.51063829787234,0,91.38915094339623,8,8,10,9
msg_425,node9,node2,317,48000,48069.0,69.0,,,,91.38915094339623,,9,,69.51063829787235,0,91.38915094339623,8,8,10,9
msg_426,node9,node3,317,48000,48080.0,80.0,,,,91.25821596244131,,9,,80.51063829787235,0,91.25821596244131,6,6,10,9
