msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1039,node6,node0,224,33480000,33483047.0,3047.0,,,,353.0,89935.25,1,100396.24757281554,323.4050480769231,0,20183.718689788053,5,5,10,9
msg_1040,node7,node0,224,33480000,33483047.0,3047.0,,,,353.0217391304348,155423.37037037036,1,100396.24757281554,329.9352517985611,0,20150.7625,3,3,10,9
msg_1041,node8,node0,224,33480000,33483045.0,3045.0,,,,353.29347826086956,92287.69230769231,1,100396.24757281554,313.5548854041013,0,20233.395169082127,8,8,10,9
msg_1042,node9,node0,224,33480000,33483045.0,3045.0,,,,353.25,64134.17857142857,1,100396.24757281554,313.5548854041013,0,20233.395169082127,8,8,10,9
msg_1043,node0,node1,225,33540000,33540000.0,0.0,,,,100396.24757281554,339.673835125448,1,0.010752688172043012,224999.95,0,20101.566634707575,1,1,10,1
msg_1044,node1,node0,224,33840000,33840000.0,0.0,,,,0.010752688172043012,214285.66666666666,1,99911.24154589372,339.673835125448,0,20082.312260536397,9,9,10,9
msg_1045,node2,node0,224,33840000,33840016.0,16.0,,,,381.5806451612903,78162.17391304347,1,99911.24154589372,338.49642857142857,0,20024.79847182426,6,6,10,9
msg_1046,node3,node0,224,33840000,33840016.0,16.0,,,,381.752688172043,105583.58823529411,1,99911.24154589372,338.49642857142857,0,20024.79847182426,6,6,10,9
msg_1047,node4,node0,224,33840000,33840017.0,17.0,,,,382.4623655913978,81758.81818181818,1,99911.24154589372,336.9703791469194,0,19948.648905803995,2,2,10,9
msg_1048,node5,node0,224,33840000,33840017.0,17.0,,,,382.8709677419355,26083.043478260868,1,99911.24154589372,336.5917159763314,0,19929.70247148289,1,1,10,9
msg_1049,node6,node0,224,33840000,33840017.0,17.0,,,,381.96774193548384,89935.25,1,99911.24154589372,337.7304038004751,0,19986.650142993327,4,4,10,9
msg_1050,node7,node0,224,33840000,33840015.0,15.0,,,,381.98924731182797,155423.37037037036,1,99911.24154589372,339.673835125448,0,20082.312260536397,9,9,10,9
msg_1051,node8,node0,224,33840000,33840015.0,15.0,,,,382.23655913978496,92287.69230769231,1,99911.24154589372,338.8820023837902,0,20043.92829827916,7,7,10,9
msg_1052,node9,node0,224,33840000,33840017.0,17.0,,,,382.19354838709677,64134.17857142857,1,99911.24154589372,337.349940688019,0,19967.63142857143,3,3,10,9
msg_1053,node0,node1,225,33900000,34200000.0,300000.0,,,,98483.95238095238,336.2139479905437,1,0.010638297872340425,214285.66666666666,0,19854.230113636364,10,10,10,1
msg_1054,node0,node2,225,33900016,33900016.0,0.0,,,,99911.24154589372,336.2139479905437,1,377.6914893617021,78162.17391304347,0,19910.792022792022,2,2,10,1
msg_1055,node0,node4,225,33900017,33900018.0,1.0,,,,99430.89903846153,336.2139479905437,2,378.5744680851064,81758.81818181818,0,19891.901328273245,3,3,10,2
msg_1056,node0,node5,225,33900017,33900019.0,2.0,,,,99430.89903846153,336.2139479905437,2,378.97872340425533,26083.043478260868,0,19891.901328273245,3,3,10,2
msg_1057,node1,node0,224,34200000,34200000.0,0.0,,,,0.010638297872340425,214285.66666666666,1,98483.95238095238,336.2139479905437,0,19854.230113636364,10,10,10,9
msg_1058,node2,node0,224,34200000,34201037.0,1037.0,,,,377.6914893617021,74905.41666666667,1,99439.0047393365,335.81700118063753,0,20100.25236294896,8,8,10,9
msg_1059,node3,node0,224,34200000,34201038.0,1038.0,,,,377.86170212765956,105583.58823529411,1,99439.0047393365,336.6438679245283,0,20082.251180358828,7,7,10,9
msg_1060,node4,node0,224,34200000,34201039.0,1039.0,,,,378.5744680851064,78204.13043478261,1,99439.0047393365,340.75849941383353,0,19992.760338345866,2,2,10,9
msg_1061,node5,node0,224,34200000,34201039.0,1039.0,,,,378.97872340425533,24996.333333333332,1,99439.0047393365,341.57611241217796,0,19974.96338028169,1,1,10,9
msg_1062,node6,node0,224,34200000,34201038.0,1038.0,,,,378.0851063829787,89935.25,1,99439.0047393365,336.6438679245283,0,20082.251180358828,7,7,10,9
msg_1063,node7,node0,224,34200000,34201039.0,1039.0,,,,378.0851063829787,155423.37037037036,1,99439.0047393365,338.29411764705884,0,20046.352497643733,5,5,10,9
msg_1064,node8,node0,224,34200000,34201039.0,1039.0,,,,378.32978723404256,92287.69230769231,1,99439.0047393365,339.117508813161,0,20028.454802259886,4,4,10,9
msg_1065,node9,node0,224,34200000,34201039.0,1039.0,,,,378.3085106382979,64134.17857142857,1,99439.0047393365,339.117508813161,0,20028.454802259886,4,4,10,9
msg_1066,node0,node1,225,34260000,34260000.0,0.0,,,,99439.0047393365,342.39181286549706,1,0.010526315789473684,218181.77272727274,0,19957.19981238274,1,1,10,1
msg_1067,node0,node8,225,34261039,34261039.0,0.0,,,,98969.95283018867,342.39181286549706,2,385.2842105263158,92287.69230769231,0,19938.49578256795,2,2,10,2
msg_1068,node0,node4,225,34261039,34261040.0,1.0,,,,98969.95283018867,342.39181286549706,2,385.5263157894737,78204.13043478261,0,19938.49578256795,2,2,10,2
msg_1069,node1,node0,224,34560000,34560000.0,0.0,,,,0.010526315789473684,208695.60869565216,1,98045.0046728972,342.39181286549706,0,19901.193638914872,9,9,10,9
msg_1070,node2,node0,224,34560000,34560014.0,14.0,,,,384.63157894736844,74905.41666666667,1,98045.0046728972,342.39181286549706,0,19901.193638914872,9,9,10,9
msg_1071,node3,node0,224,34560000,34560014.0,14.0,,,,384.81052631578945,105583.58823529411,1,98045.0046728972,341.6091015169195,0,19864.04295051354,7,7,10,9
msg_1072,node4,node0,224,34560000,34560015.0,15.0,,,,385.5263157894737,74945.66666666667,1,98045.0046728972,339.7134570765661,0,19771.806691449816,2,2,10,9
msg_1073,node5,node0,224,34560000,34560016.0,16.0,,,,385.9263157894737,24996.333333333332,1,98045.0046728972,339.7134570765661,0,19771.806691449816,2,2,10,9
msg_1074,node6,node0,224,34560000,34560015.0,15.0,,,,385.0315789473684,89935.25,1,98045.0046728972,341.22727272727275,0,19845.526119402984,6,6,10,9
msg_1075,node7,node0,224,34560000,34560015.0,15.0,,,,385.0421052631579,155423.37037037036,1,98045.0046728972,340.8474970896391,0,19827.04473438956,5,5,10,9
msg_1076,node8,node0,224,34560000,34560015.0,15.0,,,,385.2842105263158,88869.62962962964,1,98045.0046728972,340.8474970896391,0,19827.04473438956,5,5,10,9
msg_1077,node9,node0,224,34560000,34560015.0,15.0,,,,385.2631578947368,64134.17857142857,1,98045.0046728972,340.0905923344948,0,19790.18511627907,3,3,10,9
msg_1078,node0,node8,225,34620015,34920000.0,299985.0,,,,98045.0046728972,338.57109826589596,2,381.4270833333333,88869.62962962964,0,19716.862835959222,10,10,10,2
msg_1079,node0,node9,225,34620015,34920000.0,299985.0,,,,98984.26046511628,338.57109826589596,2,381.40625,64134.17857142857,0,19976.37037037037,9,9,10,2
msg_1080,node1,node0,224,34920000,34920000.0,0.0,,,,0.010416666666666666,208695.60869565216,1,98045.0046728972,338.962962962963,0,19735.15306122449,11,11,10,9
msg_1081,node2,node0,224,34920000,34920039.0,39.0,,,,380.7708333333333,74905.41666666667,1,98984.26046511628,338.57109826589596,0,19976.37037037037,9,9,10,9
msg_1082,node3,node0,224,34920000,34920039.0,39.0,,,,380.9479166666667,105583.58823529411,1,99914.81944444444,338.22517321016164,0,20216.731977818854,7,7,10,9
msg_1083,node4,node0,224,34920000,34920040.0,40.0,,,,381.6666666666667,74945.66666666667,1,99914.81944444444,337.536866359447,0,20179.504612546127,5,5,10,9
msg_1084,node5,node0,224,34920000,34920040.0,40.0,,,,382.0729166666667,24996.333333333332,1,99914.81944444444,337.19447640966627,0,20160.942857142858,4,4,10,9
msg_1085,node6,node0,224,34920000,34920040.0,40.0,,,,381.1770833333333,89935.25,1,99914.81944444444,337.8800461361015,0,20198.100646352723,6,6,10,9
msg_1086,node7,node0,224,34920000,34920040.0,40.0,,,,381.1875,155423.37037037036,1,99914.81944444444,336.8528735632184,0,20142.415285451196,3,3,10,9
msg_1087,node8,node0,224,34920000,34920041.0,41.0,,,,381.4270833333333,96409.46428571429,1,99914.81944444444,336.51205510907005,0,20123.921803127876,2,2,10,9
msg_1088,node9,node0,224,34920000,34920041.0,41.0,,,,381.40625,72266.96551724138,1,99914.81944444444,336.51205510907005,0,20123.921803127876,2,2,10,9
msg_1089,node0,node2,225,34980039,35280000.0,299961.0,,,,98546.14155251141,335.83505154639175,1,377.2474226804124,74905.41666666667,0,20031.858058608057,10,10,10,1
msg_1090,node0,node4,225,34980040,34980042.0,2.0,,,,99454.38248847926,335.83505154639175,2,378.1443298969072,74945.66666666667,0,20068.610091743118,3,3,10,2
msg_1091,node0,node5,225,34980040,34980042.0,2.0,,,,99454.38248847926,335.83505154639175,2,378.54639175257734,24996.333333333332,0,20068.610091743118,3,3,10,2
msg_1092,node0,node8,225,34980041,34980041.0,0.0,,,,99914.81944444444,335.83505154639175,1,377.91752577319585,96409.46428571429,0,20087.038567493113,4,4,10,1
msg_1093,node1,node0,224,35280000,35280000.0,0.0,,,,0.010309278350515464,208695.60869565216,1,98546.14155251141,335.83505154639175,0,20031.858058608057,10,10,10,9
msg_1094,node2,node0,224,35280000,35281082.0,1082.0,,,,377.2474226804124,83907.64,1,99461.66363636364,335.4508009153318,0,20269.424131627056,8,8,10,9
msg_1095,node3,node0,224,35280000,35281083.0,1083.0,,,,377.4226804123711,105583.58823529411,1,99461.66363636364,338.85421412300684,0,20199.52641165756,4,4,10,9
