msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_204,node8,node12,317,136000,136093.0,93.0,,,,94.0,93.77777777777777,1,88.0,92.375,1,154.74242424242425,12,12,29,14
msg_205,node9,node10,316,136000,136098.0,98.0,,,,91.33333333333333,92.88888888888889,1,97.875,99.88888888888889,1,152.70243902439023,5,5,29,14
msg_206,node10,node7,317,136000,136097.0,97.0,,,,98.0,99.88888888888889,1,402.9230769230769,93.55555555555556,1,152.97549019607843,6,6,29,14
msg_207,node11,node5,317,136000,136096.0,96.0,,,,99.6,100.11111111111111,1,98.55555555555556,92.7,1,153.25615763546799,7,7,29,14
msg_208,node12,node3,317,136000,136088.0,88.0,,,,88.0,92.375,1,107.85714285714286,459.54545454545456,1,155.08121827411168,13,13,29,14
msg_209,node13,node1,317,136000,136095.0,95.0,,,,94.0,100.75,1,105.4,92.66666666666667,1,154.13,10,10,29,14
msg_210,node0,node29,317,141000,141053.0,53.0,,,,50.42857142857143,97.76923076923077,1,,,0,151.55714285714285,15,15,30,15
msg_211,node1,node27,317,141000,141104.0,104.0,,,,105.07692307692308,92.84615384615384,1,,47.0,0,148.88636363636363,5,5,30,15
msg_212,node2,node25,317,141000,141118.0,118.0,,,,445.5,98.53846153846153,1,,75.0,0,148.2914798206278,2,2,30,15
msg_213,node3,node23,317,141000,141106.0,106.0,,,,108.36363636363636,428.5833333333333,1,,87.0,0,148.481981981982,3,3,30,15
msg_214,node4,node21,317,141000,141109.0,109.0,,,,98.95,93.08333333333333,1,,102.5,0,148.2914798206278,2,2,30,15
msg_215,node5,node19,317,141000,141096.0,96.0,,,,98.55555555555556,93.0,1,,89.8,0,150.53521126760563,12,12,30,15
msg_216,node6,node17,317,141000,141101.0,101.0,,,,96.9375,93.54545454545455,1,,762.5,0,149.10502283105023,6,6,30,15
msg_217,node7,node15,317,141000,141100.0,100.0,,,,381.2857142857143,93.9,1,,102.14285714285714,0,149.3302752293578,7,7,30,15
msg_218,node8,node13,317,141000,141099.0,99.0,,,,93.91666666666667,93.77777777777777,1,96.0,100.75,1,149.7962962962963,9,9,30,15
msg_219,node9,node11,317,141000,141099.0,99.0,,,,92.0,92.88888888888889,1,98.71428571428571,100.11111111111111,1,149.7962962962963,9,9,30,15
msg_220,node10,node8,317,141000,141104.0,104.0,,,,97.875,99.7,1,94.3076923076923,93.77777777777777,1,148.88636363636363,5,5,30,15
msg_221,node11,node6,317,141000,141097.0,97.0,,,,99.0,100.11111111111111,1,96.9375,93.2,1,150.2803738317757,11,11,30,15
msg_222,node12,node4,317,141000,141090.0,90.0,,,,88.0,92.44444444444444,1,98.95,93.36363636363636,1,151.09004739336493,14,14,30,15
msg_223,node13,node2,317,141000,141099.0,99.0,,,,94.5,100.75,1,445.5,98.5,1,150.03255813953487,10,10,30,15
msg_224,node14,node0,317,141000,141094.0,94.0,,,,,99.25,1,50.51724137931034,97.76923076923077,1,150.80188679245282,13,13,30,15
msg_225,node0,node30,317,146000,146047.0,47.0,,,,50.51724137931034,97.5,1,,,0,147.98222222222222,15,15,31,15
msg_226,node1,node28,317,146000,146108.0,108.0,,,,105.03703703703704,92.85714285714286,1,,59.0,0,144.71966527196653,1,1,31,15
msg_227,node2,node26,317,146000,146101.0,101.0,,,,432.4,98.53846153846153,1,,75.0,0,145.0632911392405,3,3,31,15
msg_228,node3,node24,317,146000,146107.0,107.0,,,,108.26086956521739,403.3076923076923,1,,85.66666666666667,0,144.8781512605042,2,2,31,15
msg_229,node4,node22,317,146000,146094.0,94.0,,,,99.42857142857143,93.08333333333333,1,,90.25,0,146.32900432900433,9,9,31,15
msg_230,node5,node20,317,146000,146094.0,94.0,,,,98.42105263157895,92.66666666666667,1,,90.4,0,146.32900432900433,9,9,31,15
msg_231,node6,node18,317,146000,146093.0,93.0,,,,97.17647058823529,93.54545454545455,1,,92.66666666666667,0,146.5608695652174,10,10,31,15
msg_232,node7,node16,317,146000,146093.0,93.0,,,,362.53333333333336,93.9,1,,664.4285714285714,0,147.03070175438597,12,12,31,15
msg_233,node8,node14,317,146000,146098.0,98.0,,,,94.3076923076923,94.8,1,93.5,99.25,1,145.66666666666666,6,6,31,15
msg_234,node9,node12,317,146000,146091.0,91.0,,,,92.63636363636364,92.88888888888889,1,88.5,92.44444444444444,1,147.27753303964758,13,13,31,15
msg_235,node10,node9,317,146000,146096.0,96.0,,,,98.55555555555556,99.7,1,92.5,92.88888888888889,1,145.66666666666666,6,6,31,15
msg_236,node11,node7,317,146000,146096.0,96.0,,,,98.71428571428571,100.0,1,345.6875,93.9,1,145.87982832618025,7,7,31,15
msg_237,node12,node5,317,146000,146089.0,89.0,,,,88.4,92.44444444444444,1,98.42105263157895,93.0,1,147.5353982300885,14,14,31,15
msg_238,node13,node3,317,146000,146100.0,100.0,,,,96.0,100.55555555555556,1,108.26086956521739,428.5833333333333,1,145.25423728813558,4,4,31,15
msg_239,node14,node1,317,146000,146093.0,93.0,,,,94.0,99.25,1,105.03703703703704,92.84615384615384,1,147.03070175438597,12,12,31,15
msg_240,node0,node31,317,151000,151053.0,53.0,,,,50.4,97.5,1,,,0,144.56666666666666,16,16,32,16
msg_241,node1,node29,317,151000,151103.0,103.0,,,,105.14285714285714,92.85714285714286,1,,53.0,0,141.96442687747034,3,3,32,16
msg_242,node2,node27,317,151000,151103.0,103.0,,,,419.65384615384613,98.64285714285714,1,,75.5,0,141.96442687747034,3,3,32,16
msg_243,node3,node25,317,151000,151102.0,102.0,,,,108.20833333333333,403.3076923076923,1,,89.33333333333333,0,142.12301587301587,4,4,32,16
msg_244,node4,node23,317,151000,151096.0,96.0,,,,99.18181818181819,93.23076923076923,1,,91.75,0,143.35102040816327,11,11,32,16
msg_245,node5,node21,317,151000,151101.0,101.0,,,,98.2,92.66666666666667,1,,103.8,0,142.28685258964143,5,5,32,16
msg_246,node6,node19,317,151000,151094.0,94.0,,,,96.94444444444444,93.25,1,,90.83333333333333,0,143.7530864197531,13,13,32,16
msg_247,node7,node17,317,151000,151100.0,100.0,,,,345.6875,94.0909090909091,1,,668.0,0,142.456,6,6,32,16
msg_248,node8,node15,317,151000,151099.0,99.0,,,,94.57142857142857,94.8,1,93.0,101.875,1,142.9757085020243,9,9,32,16
msg_249,node9,node13,317,151000,151098.0,98.0,,,,92.5,93.2,1,96.6,100.55555555555556,1,143.15853658536585,10,10,32,16
msg_250,node10,node11,319,151000,151126.0,126.0,,,,98.3,99.7,1,98.55555555555556,100.0,1,141.65882352941176,1,1,32,16
msg_251,node11,node8,317,151000,151100.0,100.0,,,,98.375,100.0,1,94.86666666666666,94.8,1,142.7983870967742,8,8,32,16
msg_252,node12,node6,317,151000,151090.0,90.0,,,,88.5,92.3,1,96.94444444444444,93.54545454545455,1,144.18672199170123,15,15,32,16
msg_253,node13,node4,317,151000,151095.0,95.0,,,,97.0,100.55555555555556,1,99.18181818181819,93.08333333333333,1,143.54918032786884,12,12,32,16
msg_254,node14,node2,317,151000,151100.0,100.0,,,,93.5,99.11111111111111,1,419.65384615384613,98.53846153846153,1,142.7983870967742,8,8,32,16
msg_255,node15,node0,317,151000,151093.0,93.0,,,,,101.875,1,50.483870967741936,97.5,1,143.96280991735537,14,14,32,16
msg_256,node0,node32,317,156000,156047.0,47.0,,,,50.483870967741936,97.2,1,,,0,141.59765625,16,16,33,16
msg_257,node1,node30,317,156000,156098.0,98.0,,,,105.06896551724138,92.86666666666666,1,,47.0,0,139.80377358490566,7,7,33,16
msg_258,node2,node28,317,156000,156109.0,109.0,,,,407.9259259259259,98.64285714285714,1,,83.5,0,138.9188191881919,1,1,33,16
msg_259,node3,node26,317,156000,156102.0,102.0,,,,107.96,381.64285714285717,1,,83.66666666666667,0,139.19330855018586,3,3,33,16
msg_260,node4,node24,317,156000,156102.0,102.0,,,,99.04347826086956,93.23076923076923,1,,91.0,0,139.19330855018586,3,3,33,16
msg_261,node5,node22,317,156000,156095.0,95.0,,,,98.33333333333333,92.66666666666667,1,,91.0,0,140.48275862068965,11,11,33,16
msg_262,node6,node20,317,156000,156095.0,95.0,,,,96.78947368421052,93.25,1,,91.0,0,140.48275862068965,11,11,33,16
msg_263,node7,node18,317,156000,156094.0,94.0,,,,331.2352941176471,93.75,1,,92.71428571428571,0,140.66153846153847,12,12,33,16
msg_264,node8,node16,317,156000,156093.0,93.0,,,,94.86666666666666,95.27272727272727,1,,593.0,0,141.03100775193798,14,14,33,16
msg_265,node9,node14,317,156000,156099.0,99.0,,,,92.92307692307692,93.54545454545455,1,95.66666666666667,99.11111111111111,1,139.49063670411985,5,5,33,16
msg_266,node10,node12,319,156000,156098.0,98.0,,,,100.81818181818181,99.7,1,88.875,92.3,1,139.80377358490566,7,7,33,16
msg_267,node11,node9,317,156000,156097.0,97.0,,,,98.55555555555556,102.36363636363636,1,92.92307692307692,93.2,1,139.9659090909091,8,8,33,16
msg_268,node12,node7,317,156000,156090.0,90.0,,,,88.71428571428571,92.3,1,331.2352941176471,94.0909090909091,1,141.2295719844358,15,15,33,16
msg_269,node13,node5,317,156000,156095.0,95.0,,,,96.6,100.3,1,98.33333333333333,92.66666666666667,1,140.48275862068965,11,11,33,16
msg_270,node14,node3,317,156000,156100.0,100.0,,,,95.66666666666667,99.1,1,107.96,403.3076923076923,1,139.33955223880596,4,4,33,16
msg_271,node15,node1,317,156000,156093.0,93.0,,,,93.0,101.55555555555556,1,105.06896551724138,92.85714285714286,1,141.03100775193798,14,14,33,16
msg_272,node0,node33,317,161000,161053.0,53.0,,,,50.375,97.2,1,,,0,138.80882352941177,17,17,34,17
msg_273,node1,node31,317,161000,161102.0,102.0,,,,104.83333333333333,92.86666666666666,1,,53.0,0,136.54895104895104,3,3,34,17
msg_274,node2,node29,317,161000,161108.0,108.0,,,,397.25,98.66666666666667,1,,78.0,0,136.3125,1,1,34,17
msg_275,node3,node27,317,161000,161101.0,101.0,,,,107.73076923076923,381.64285714285717,1,,84.66666666666667,0,136.79577464788733,5,5,34,17
msg_276,node4,node25,317,161000,161095.0,95.0,,,,99.16666666666667,93.28571428571429,1,,92.5,0,137.64388489208633,11,11,34,17
msg_277,node5,node23,317,161000,161094.0,94.0,,,,98.18181818181819,92.84615384615384,1,,92.6,0,137.96014492753622,13,13,34,17
msg_278,node6,node21,317,161000,161100.0,100.0,,,,96.7,93.38461538461539,1,,103.33333333333333,0,136.92579505300353,6,6,34,17
msg_279,node7,node19,317,161000,161093.0,93.0,,,,318.05555555555554,93.75,1,,91.28571428571429,0,138.12363636363636,14,14,34,17
msg_280,node8,node17,317,161000,161098.0,98.0,,,,94.75,94.75,1,,597.0,0,137.33928571428572,9,9,34,17
msg_281,node9,node15,317,161000,161098.0,98.0,,,,93.35714285714286,93.54545454545455,1,93.0,101.55555555555556,1,137.33928571428572,9,9,34,17
msg_282,node10,node13,319,161000,161103.0,103.0,,,,100.58333333333333,99.9090909090909,1,96.14285714285714,100.3,1,136.42857142857142,2,2,34,17
msg_283,node11,node10,319,161000,161102.0,102.0,,,,98.4,102.36363636363636,1,100.58333333333333,99.7,1,136.6701754385965,4,4,34,17
msg_284,node12,node8,317,161000,161089.0,89.0,,,,88.875,92.81818181818181,1,94.75,95.27272727272727,1,138.3029197080292,15,15,34,17
msg_285,node13,node6,317,161000,161095.0,95.0,,,,96.33333333333333,100.3,1,96.7,93.25,1,137.64388489208633,11,11,34,17
msg_286,node14,node4,317,161000,161094.0,94.0,,,,96.75,99.1,1,99.16666666666667,93.23076923076923,1,137.96014492753622,13,13,34,17
msg_287,node15,node2,317,161000,161099.0,99.0,,,,93.0,101.2,1,397.25,98.64285714285714,1,137.06028368794327,7,7,34,17
msg_288,node16,node0,317,161000,161086.0,86.0,,,,,537.4444444444445,1,50.45454545454545,97.2,1,138.4945054945055,16,16,34,17
msg_289,node0,node34,317,166000,166047.0,47.0,,,,50.45454545454545,96.5,1,,,0,136.21453287197232,17,17,35,17
msg_290,node1,node32,317,166000,166107.0,107.0,,,,104.74193548387096,92.5625,1,,47.0,0,134.14851485148515,3,3,35,17
msg_291,node2,node30,317,166000,166105.0,105.0,,,,387.2758620689655,98.66666666666667,1,,72.5,0,134.24503311258277,4,4,35,17
msg_292,node3,node28,317,166000,166109.0,109.0,,,,107.48148148148148,362.8666666666667,1,,92.0,0,134.05921052631578,2,2,35,17
msg_293,node4,node26,317,166000,166095.0,95.0,,,,99.0,93.28571428571429,1,,88.25,0,134.86195286195286,9,9,35,17
msg_294,node5,node24,317,166000,166101.0,101.0,,,,98.0,92.64285714285714,1,,93.2,0,134.35548172757476,5,5,35,17
msg_295,node6,node22,317,166000,166094.0,94.0,,,,96.85714285714286,93.38461538461539,1,,91.66666666666667,0,135.13898305084746,11,11,35,17
msg_296,node7,node20,317,166000,166094.0,94.0,,,,306.2105263157895,93.75,1,,91.57142857142857,0,135.13898305084746,11,11,35,17
msg_297,node8,node18,317,166000,166093.0,93.0,,,,94.94117647058823,94.75,1,,92.875,0,135.28231292517006,12,12,35,17
msg_298,node9,node16,317,166000,166092.0,92.0,,,,93.66666666666667,93.25,1,87.0,537.4444444444445,1,135.43003412969284,13,13,35,17
msg_299,node10,node14,319,166000,166115.0,115.0,,,,100.76923076923077,99.9090909090909,1,95.16666666666667,99.1,1,133.97704918032787,1,1,35,17
msg_300,node11,node12,319,166000,166097.0,97.0,,,,98.72727272727273,102.36363636363636,1,89.0,92.81818181818181,1,134.5953177257525,7,7,35,17
msg_301,node12,node9,317,166000,166090.0,90.0,,,,88.88888888888889,92.81818181818181,1,93.66666666666667,93.54545454545455,1,135.7422680412371,15,15,35,17
msg_302,node13,node7,317,166000,166095.0,95.0,,,,96.14285714285714,100.54545454545455,1,295.6,93.75,1,134.86195286195286,9,9,35,17
msg_303,node14,node5,317,166000,166090.0,90.0,,,,96.2,99.1,1,98.0,92.84615384615384,1,135.7422680412371,15,15,35,17
msg_304,node15,node3,317,166000,166100.0,100.0,,,,95.0,101.2,1,107.48148148148148,381.64285714285717,1,134.47,6,6,35,17
msg_305,node16,node1,317,166000,166088.0,88.0,,,,86.0,537.4444444444445,1,104.74193548387096,92.86666666666666,1,135.90689655172415,16,16,35,17
msg_306,node0,node35,317,171000,171053.0,53.0,,,,50.35294117647059,96.5,1,,,0,133.91503267973857,18,18,36,18
msg_307,node1,node33,317,171000,171093.0,93.0,,,,104.8125,92.5625,1,,53.0,0,132.0062893081761,6,6,36,18
msg_308,node2,node31,317,171000,171115.0,115.0,,,,377.8666666666667,97.75,1,,77.5,0,131.44582043343652,1,1,36,18
msg_309,node3,node29,317,171000,171099.0,99.0,,,,107.53571428571429,362.8666666666667,1,,88.0,0,131.6417445482866,3,3,36,18
msg_310,node4,node27,317,171000,171086.0,86.0,,,,98.84615384615384,93.28571428571429,1,,88.75,0,133.01607717041801,13,13,36,18
msg_311,node5,node25,317,171000,171086.0,86.0,,,,98.125,92.64285714285714,1,,93.0,0,133.01607717041801,13,13,36,18
msg_312,node6,node23,317,171000,171085.0,85.0,,,,96.72727272727273,93.38461538461539,1,,92.83333333333333,0,133.17096774193547,14,14,36,18
msg_313,node7,node21,317,171000,171091.0,91.0,,,,295.6,93.84615384615384,1,,102.85714285714286,0,132.0062893081761,6,6,36,18
msg_314,node8,node19,317,171000,171084.0,84.0,,,,94.83333333333333,94.75,1,,91.5,0,133.6514657980456,17,17,36,18
msg_315,node9,node17,317,171000,171090.0,90.0,,,,93.5625,93.25,1,84.0,541.5555555555555,1,132.13880126182966,7,7,36,18
msg_316,node10,node15,319,171000,171095.0,95.0,,,,101.78571428571429,98.91666666666667,1,94.2,101.2,1,131.75625,4,4,36,18
msg_317,node11,node13,319,171000,171101.0,101.0,,,,98.58333333333333,102.36363636363636,1,95.0,100.54545454545455,1,131.54037267080744,2,2,36,18
msg_318,node12,node10,319,171000,171088.0,88.0,,,,89.0,93.16666666666667,1,101.78571428571429,99.9090909090909,1,132.27848101265823,8,8,36,18
msg_319,node13,node8,317,171000,171087.0,87.0,,,,96.0,100.54545454545455,1,94.26315789473684,94.75,1,132.42222222222222,9,9,36,18
msg_320,node14,node6,317,171000,171087.0,87.0,,,,95.16666666666667,100.54545454545455,1,96.21739130434783,93.38461538461539,1,132.56687898089172,10,10,36,18
msg_321,node15,node4,317,171000,171086.0,86.0,,,,96.25,101.2,1,98.84615384615384,93.28571428571429,1,133.01607717041801,13,13,36,18
msg_322,node16,node2,317,171000,171084.0,84.0,,,,87.0,492.9,1,377.8666666666667,98.66666666666667,1,133.6514657980456,17,17,36,18
msg_323,node17,node0,317,171000,171084.0,84.0,,,,,541.5555555555555,1,50.42857142857143,96.5,1,133.6514657980456,17,17,36,18
msg_324,node0,node36,317,176000,176047.0,47.0,,,,50.42857142857143,95.76470588235294,1,,,0,131.39506172839506,18,18,37,18
msg_325,node1,node34,317,176000,176110.0,110.0,,,,104.45454545454545,92.47058823529412,1,,47.0,0,129.61764705882354,2,2,37,18
msg_326,node2,node32,317,176000,176108.0,108.0,,,,369.38709677419354,97.75,1,,77.0,0,129.68141592920355,3,3,37,18
msg_327,node3,node30,317,176000,176123.0,123.0,,,,107.24137931034483,345.9375,1,,83.33333333333333,0,129.5601173020528,1,1,37,18
msg_328,node4,node28,317,176000,176105.0,105.0,,,,98.37037037037037,92.8,1,,96.25,0,129.75443786982248,4,4,37,18
msg_329,node5,node26,317,176000,176098.0,98.0,,,,97.64,92.66666666666667,1,,89.6,0,130.01492537313433,7,7,37,18
msg_330,node6,node24,317,176000,176102.0,102.0,,,,96.21739130434783,92.92857142857143,1,,94.5,0,129.91964285714286,6,6,37,18
msg_331,node7,node22,317,176000,176094.0,94.0,,,,285.85714285714283,93.85714285714286,1,,92.0,0,130.4320241691843,11,11,37,18
msg_332,node8,node20,317,176000,176092.0,92.0,,,,94.26315789473684,94.15384615384616,1,,91.875,0,130.77439024390245,14,14,37,18
msg_333,node9,node18,317,176000,176092.0,92.0,,,,93.3529411764706,93.25,1,,92.88888888888889,0,131.01226993865032,16,16,37,18
msg_334,node10,node16,319,176000,176097.0,97.0,,,,101.33333333333333,98.91666666666667,1,87.5,492.9,1,130.11377245508982,8,8,37,18
msg_335,node11,node14,319,176000,176102.0,102.0,,,,98.76923076923077,101.83333333333333,1,94.0,100.54545454545455,1,129.91964285714286,6,6,37,18
msg_336,node12,node11,319,176000,176096.0,96.0,,,,88.9090909090909,93.16666666666667,1,98.76923076923077,102.36363636363636,1,130.21621621621622,9,9,37,18
msg_337,node13,node9,317,176000,176095.0,95.0,,,,95.0,100.58333333333333,1,93.27777777777777,93.25,1,130.4320241691843,11,11,37,18
msg_338,node14,node7,317,176000,176094.0,94.0,,,,94.0,100.54545454545455,1,285.85714285714283,93.84615384615384,1,130.54242424242423,12,12,37,18
msg_339,node15,node5,317,176000,176093.0,93.0,,,,94.2,100.63636363636364,1,97.64,92.64285714285714,1,130.6565349544073,13,13,37,18
msg_340,node16,node3,317,176000,176092.0,92.0,,,,86.0,492.9,1,107.24137931034483,362.8666666666667,1,131.01226993865032,16,16,37,18
msg_341,node17,node1,317,176000,176091.0,91.0,,,,84.0,496.4,1,104.45454545454545,92.5625,1,131.13538461538462,17,17,37,18
msg_342,node0,node37,317,181000,181053.0,53.0,,,,50.333333333333336,95.76470588235294,1,,,0,129.54093567251462,19,19,38,19
msg_343,node1,node35,317,181000,181099.0,99.0,,,,104.61764705882354,92.47058823529412,1,,53.0,0,127.69747899159664,4,4,38,19
msg_344,node2,node33,317,181000,181119.0,119.0,,,,361.21875,97.17647058823529,1,,73.0,0,127.46666666666667,1,1,38,19
msg_345,node3,node31,317,181000,181102.0,102.0,,,,107.76666666666667,345.9375,1,,90.0,0,127.53760445682451,2,2,38,19
msg_346,node4,node29,317,181000,181099.0,99.0,,,,98.60714285714286,92.0,1,,90.75,0,127.69747899159664,4,4,38,19
msg_347,node5,node27,317,181000,181087.0,87.0,,,,97.65384615384616,92.66666666666667,1,,88.2,0,128.6551724137931,13,13,38,19
msg_348,node6,node25,317,181000,181086.0,86.0,,,,96.45833333333333,92.92857142857143,1,,91.83333333333333,0,128.77809798270894,14,14,38,19
msg_349,node7,node23,317,181000,181086.0,86.0,,,,277.1363636363636,93.85714285714286,1,,91.71428571428571,0,128.90173410404626,15,15,38,19
msg_350,node8,node21,317,181000,181091.0,91.0,,,,94.15,93.71428571428571,1,,101.375,0,128.07648725212465,8,8,38,19
msg_351,node9,node19,317,181000,181085.0,85.0,,,,93.27777777777777,93.38461538461539,1,,90.66666666666667,0,129.02898550724638,16,16,38,19
msg_352,node10,node17,319,181000,181096.0,96.0,,,,101.0625,98.53846153846153,1,87.66666666666667,496.4,1,127.87605633802816,6,6,38,19
msg_353,node11,node15,319,181000,181096.0,96.0,,,,99.0,101.83333333333333,1,93.0,100.63636363636364,1,127.87605633802816,6,6,38,19
msg_354,node12,node13,319,181000,181089.0,89.0,,,,89.5,93.16666666666667,1,95.0,100.58333333333333,1,128.3019943019943,10,10,38,19
msg_355,node13,node10,319,181000,181094.0,94.0,,,,95.0,99.6923076923077,1,101.0625,98.91666666666667,1,127.97175141242938,7,7,38,19
msg_356,node14,node8,317,181000,181088.0,88.0,,,,94.0,100.66666666666667,1,94.15,94.15384615384616,1,128.3019943019943,10,10,38,19
msg_357,node15,node6,317,181000,181087.0,87.0,,,,94.0,100.63636363636364,1,96.04,92.92857142857143,1,128.6551724137931,13,13,38,19
msg_358,node16,node4,317,181000,181080.0,80.0,,,,87.5,456.90909090909093,1,98.60714285714286,92.8,1,129.17151162790697,17,17,38,19
msg_359,node17,node2,317,181000,181088.0,88.0,,,,87.5,496.4,1,361.21875,97.75,1,128.41714285714286,11,11,38,19
msg_360,node18,node0,317,181000,181079.0,79.0,,,,,92.8,1,50.4054054054054,95.76470588235294,1,129.31778425655978,18,18,38,19
msg_361,node0,node38,317,186000,186047.0,47.0,,,,50.4054054054054,94.83333333333333,1,,,0,127.4432132963989,19,19,39,19
msg_362,node1,node36,317,186000,186101.0,101.0,,,,104.45714285714286,91.83333333333333,1,,47.0,0,126.04533333333333,5,5,39,19
msg_363,node2,node34,317,186000,186102.0,102.0,,,,353.8787878787879,97.17647058823529,1,,78.5,0,125.91511936339522,3,3,39,19
msg_364,node3,node32,317,186000,186100.0,100.0,,,,107.58064516129032,331.3529411764706,1,,87.33333333333333,0,126.18498659517427,7,7,39,19
msg_365,node4,node30,317,186000,186094.0,94.0,,,,98.62068965517241,92.0,1,,93.25,0,126.59239130434783,12,12,39,19
msg_366,node5,node28,317,186000,186100.0,100.0,,,,97.25925925925925,92.0,1,,98.0,0,126.18498659517427,7,7,39,19
msg_367,node6,node26,317,186000,186093.0,93.0,,,,96.04,92.53333333333333,1,,91.0,0,126.77595628415301,14,14,39,19
msg_368,node7,node24,317,186000,186099.0,99.0,,,,268.82608695652175,93.8,1,,95.57142857142857,0,126.33423180592992,9,9,39,19
msg_369,node8,node22,317,186000,186092.0,92.0,,,,94.0,93.71428571428571,1,,92.25,0,126.87123287671233,15,15,39,19
msg_370,node9,node20,317,186000,186091.0,91.0,,,,92.84210526315789,93.38461538461539,1,,91.88888888888889,0,126.96978021978022,16,16,39,19
msg_371,node10,node18,319,186000,186106.0,106.0,,,,100.76470588235294,98.53846153846153,1,80.0,92.8,1,125.85185185185185,2,2,39,19
msg_372,node11,node16,319,186000,186107.0,107.0,,,,98.8,101.84615384615384,1,85.33333333333333,456.90909090909093,1,125.7994722955145,1,1,39,19
msg_373,node12,node14,319,186000,186096.0,96.0,,,,89.46153846153847,93.16666666666667,1,93.4,100.66666666666667,1,126.41621621621621,10,10,39,19
msg_374,node13,node11,319,186000,186102.0,102.0,,,,94.9090909090909,99.6923076923077,1,98.8,101.83333333333333,1,125.97872340425532,4,4,39,19
msg_375,node14,node9,317,186000,186094.0,94.0,,,,93.33333333333333,100.66666666666667,1,92.75,93.38461538461539,1,126.59239130434783,12,12,39,19
msg_376,node15,node7,317,186000,186093.0,93.0,,,,93.0,100.25,1,268.82608695652175,93.85714285714286,1,126.77595628415301,14,14,39,19
msg_377,node16,node5,317,186000,186082.0,82.0,,,,86.0,456.90909090909093,1,97.25925925925925,92.66666666666667,1,127.09366391184572,17,17,39,19
msg_378,node17,node3,317,186000,186098.0,98.0,,,,87.66666666666667,460.0,1,107.58064516129032,345.9375,1,126.33423180592992,9,9,39,19
msg_379,node18,node1,317,186000,186081.0,81.0,,,,79.0,92.8,1,104.45714285714286,92.47058823529412,1,127.22099447513813,18,18,39,19
msg_380,node0,node39,317,191000,191047.0,47.0,,,,50.31578947368421,94.83333333333333,1,,,0,125.75,20,20,40,20
msg_381,node1,node37,317,191000,191101.0,101.0,,,,104.36111111111111,91.83333333333333,1,,53.0,0,124.40506329113924,5,5,40,20
msg_382,node2,node35,317,191000,191117.0,117.0,,,,346.47058823529414,96.55555555555556,1,,76.0,0,124.25879396984925,2,2,40,20
msg_383,node3,node33,317,191000,191112.0,112.0,,,,107.34375,331.3529411764706,1,,88.33333333333333,0,124.2896725440806,3,3,40,20
msg_384,node4,node31,317,191000,191099.0,99.0,,,,98.46666666666667,92.05882352941177,1,,93.0,0,124.65728900255755,9,9,40,20
msg_385,node5,node29,317,191000,191099.0,99.0,,,,97.35714285714286,92.0,1,,92.4,0,124.65728900255755,9,9,40,20
msg_386,node6,node27,317,191000,191093.0,93.0,,,,95.92307692307692,92.125,1,,88.0,0,125.05181347150258,14,14,40,20
msg_387,node7,node25,317,191000,191092.0,92.0,,,,261.75,93.8,1,,91.0,0,125.22395833333333,16,16,40,20
msg_388,node8,node23,317,191000,191092.0,92.0,,,,93.9090909090909,93.71428571428571,1,,91.0,0,125.22395833333333,16,16,40,20
msg_389,node9,node21,317,191000,191097.0,97.0,,,,92.75,93.42857142857143,1,,100.22222222222223,0,124.72820512820513,10,10,40,20
msg_390,node10,node19,319,191000,191102.0,102.0,,,,101.05555555555556,98.64285714285714,1,82.0,90.1,1,124.40506329113924,5,5,40,20
msg_391,node11,node17,319,191000,191118.0,118.0,,,,99.3125,101.84615384615384,1,90.8,460.0,1,124.2406015037594,1,1,40,20
msg_392,node12,node15,319,191000,191101.0,101.0,,,,89.92857142857143,93.3076923076923,1,93.0,100.25,1,124.46446700507614,6,6,40,20
msg_393,node13,node12,319,191000,191095.0,95.0,,,,95.5,99.6923076923077,1,89.92857142857143,93.16666666666667,1,124.80462724935732,11,11,40,20
msg_394,node14,node10,319,191000,191100.0,100.0,,,,93.4,100.3076923076923,1,101.05555555555556,98.53846153846153,1,124.52671755725191,7,7,40,20
msg_395,node15,node8,317,191000,191093.0,93.0,,,,93.0,100.25,1,93.82608695652173,93.71428571428571,1,125.05181347150258,14,14,40,20
msg_396,node16,node6,317,191000,191086.0,86.0,,,,85.33333333333333,427.75,1,95.92307692307692,92.53333333333333,1,125.42931937172774,18,18,40,20
msg_397,node17,node4,317,191000,191093.0,93.0,,,,90.25,460.0,1,98.46666666666667,92.0,1,125.05181347150258,14,14,40,20
msg_398,node18,node2,317,191000,191086.0,86.0,,,,80.0,94.0,1,346.47058823529414,97.17647058823529,1,125.42931937172774,18,18,40,20
msg_399,node19,node0,317,191000,191082.0,82.0,,,,,90.1,1,50.23076923076923,94.83333333333333,1,125.54330708661418,19,19,40,20
msg_400,node0,node40,317,196000,196047.0,47.0,,,,50.23076923076923,94.15789473684211,1,,,0,124.225,20,20,41,20
