msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_451,node9,node1,417,47475,47476,1,,,,23.467849223946786,,9,,22.28,0,23.467849223946786,8,8,10,9
msg_452,node9,node2,417,47475,47476,1,,,,23.418141592920353,,9,,22.32,0,23.418141592920353,7,7,10,9
msg_453,node9,node3,417,47475,47477,2,,,,23.368653421633553,,9,,23.3,0,23.368653421633553,6,6,10,9
msg_454,node9,node4,417,47475,47479,4,,,,23.185995623632387,,9,,25.12,0,23.185995623632387,2,2,10,9
msg_455,node9,node5,417,47475,47479,4,,,,23.185995623632387,,9,,25.14,0,23.185995623632387,2,2,10,9
msg_456,node9,node6,417,47475,47477,2,,,,23.3215859030837,,9,,23.48,0,23.3215859030837,5,5,10,9
msg_457,node9,node7,417,47475,47478,3,,,,23.3215859030837,,9,,24.26,0,23.3215859030837,5,5,10,9
msg_458,node9,node8,417,47475,47478,3,,,,23.230263157894736,,9,,24.46,0,23.230263157894736,3,3,10,9
msg_459,node9,node0,417,48361,48361,0,,,,23.10239651416122,,9,,20.901960784313726,0,23.10239651416122,9,9,10,9
msg_460,node9,node1,417,48361,48362,1,,,,23.10239651416122,,9,,21.862745098039216,0,23.10239651416122,9,9,10,9
msg_461,node9,node2,417,48361,48362,1,,,,23.004338394793926,,9,,21.901960784313726,0,23.004338394793926,7,7,10,9
msg_462,node9,node3,417,48361,48363,2,,,,22.956709956709958,,9,,22.88235294117647,0,22.956709956709958,6,6,10,9
msg_463,node9,node4,417,48361,48365,4,,,,22.781115879828327,,9,,24.705882352941178,0,22.781115879828327,2,2,10,9
msg_464,node9,node5,417,48361,48365,4,,,,22.781115879828327,,9,,24.725490196078432,0,22.781115879828327,2,2,10,9
msg_465,node9,node6,417,48361,48363,2,,,,22.911447084233263,,9,,23.058823529411764,0,22.911447084233263,5,5,10,9
msg_466,node9,node7,417,48361,48364,3,,,,22.911447084233263,,9,,23.84313725490196,0,22.911447084233263,5,5,10,9
msg_467,node9,node8,417,48361,48364,3,,,,22.823655913978495,,9,,24.03921568627451,0,22.823655913978495,3,3,10,9
msg_468,node9,node0,417,50502,50502,0,,,,22.700854700854702,,9,,20.5,0,22.700854700854702,9,9,10,9
msg_469,node9,node1,417,50502,50503,1,,,,22.700854700854702,,9,,21.46153846153846,0,22.700854700854702,9,9,10,9
msg_470,node9,node2,417,50502,50503,1,,,,22.606382978723403,,9,,21.5,0,22.606382978723403,7,7,10,9
msg_471,node9,node3,417,50502,50504,2,,,,22.56050955414013,,9,,22.48076923076923,0,22.56050955414013,6,6,10,9
msg_472,node9,node4,417,50502,50506,4,,,,22.391578947368423,,9,,24.307692307692307,0,22.391578947368423,2,2,10,9
msg_473,node9,node5,417,50502,50506,4,,,,22.391578947368423,,9,,24.326923076923077,0,22.391578947368423,2,2,10,9
msg_474,node9,node6,417,50502,50504,2,,,,22.516949152542374,,9,,22.653846153846153,0,22.516949152542374,5,5,10,9
msg_475,node9,node7,417,50502,50505,3,,,,22.516949152542374,,9,,23.442307692307693,0,22.516949152542374,5,5,10,9
msg_476,node9,node8,417,50502,50505,3,,,,22.432489451476794,,9,,23.634615384615383,0,22.432489451476794,3,3,10,9
msg_477,node9,node0,417,52374,52374,0,,,,22.31446540880503,,9,,20.11320754716981,0,22.31446540880503,9,9,10,9
msg_478,node9,node1,417,52374,52375,1,,,,22.31446540880503,,9,,21.07547169811321,0,22.31446540880503,9,9,10,9
msg_479,node9,node2,417,52374,52375,1,,,,22.223382045929018,,9,,21.11320754716981,0,22.223382045929018,7,7,10,9
msg_480,node9,node3,417,52374,52376,2,,,,22.179166666666667,,9,,22.09433962264151,0,22.179166666666667,6,6,10,9
msg_481,node9,node4,417,52374,52378,4,,,,22.016528925619834,,9,,23.92452830188679,0,22.016528925619834,2,2,10,9
msg_482,node9,node5,417,52374,52378,4,,,,21.97938144329897,,9,,23.943396226415093,0,21.97938144329897,1,1,10,9
msg_483,node9,node6,417,52374,52376,2,,,,22.137214137214137,,9,,22.264150943396228,0,22.137214137214137,5,5,10,9
msg_484,node9,node7,417,52374,52377,3,,,,22.095435684647303,,9,,23.056603773584907,0,22.095435684647303,4,4,10,9
msg_485,node9,node8,417,52374,52377,3,,,,22.095435684647303,,9,,23.245283018867923,0,22.095435684647303,4,4,10,9
msg_486,node9,node0,417,53078,53078,0,,,,21.94238683127572,,9,,19.74074074074074,0,21.94238683127572,9,9,10,9
msg_487,node9,node1,417,53078,53079,1,,,,21.897330595482547,,9,,20.703703703703702,0,21.897330595482547,8,8,10,9
msg_488,node9,node2,417,53078,53079,1,,,,21.897330595482547,,9,,20.74074074074074,0,21.897330595482547,8,8,10,9
msg_489,node9,node3,417,53078,53080,2,,,,21.811860940695297,,9,,21.72222222222222,0,21.811860940695297,6,6,10,9
msg_490,node9,node4,417,53078,53082,4,,,,21.655172413793103,,9,,23.555555555555557,0,21.655172413793103,2,2,10,9
msg_491,node9,node5,417,53078,53082,4,,,,21.655172413793103,,9,,23.574074074074073,0,21.655172413793103,2,2,10,9
msg_492,node9,node6,417,53078,53080,2,,,,21.771428571428572,,9,,21.88888888888889,0,21.771428571428572,5,5,10,9
msg_493,node9,node7,417,53078,53081,3,,,,21.771428571428572,,9,,22.685185185185187,0,21.771428571428572,5,5,10,9
msg_494,node9,node8,417,53078,53081,3,,,,21.693089430894307,,9,,22.87037037037037,0,21.693089430894307,3,3,10,9
msg_495,node9,node0,417,53967,53967,0,,,,21.583838383838383,,9,,19.381818181818183,0,21.583838383838383,9,9,10,9
msg_496,node9,node1,417,53967,53968,1,,,,21.54032258064516,,9,,20.345454545454544,0,21.54032258064516,8,8,10,9
msg_497,node9,node2,417,53967,53968,1,,,,21.498993963782695,,9,,20.381818181818183,0,21.498993963782695,7,7,10,9
msg_498,node9,node3,417,53967,53969,2,,,,21.498993963782695,,9,,21.363636363636363,0,21.498993963782695,7,7,10,9
msg_499,node9,node4,417,53967,53971,4,,,,21.306772908366533,,9,,23.2,0,21.306772908366533,2,2,10,9
msg_500,node9,node5,417,53967,53971,4,,,,21.272365805168985,,9,,23.21818181818182,0,21.272365805168985,1,1,10,9
msg_501,node9,node6,417,53967,53969,2,,,,21.4188376753507,,9,,21.527272727272727,0,21.4188376753507,5,5,10,9
msg_502,node9,node7,417,53967,53970,3,,,,21.38,,9,,22.327272727272728,0,21.38,4,4,10,9
msg_503,node9,node8,417,53967,53970,3,,,,21.38,,9,,22.509090909090908,0,21.38,4,4,10,9
msg_504,node9,node0,417,54002,54002,0,,,,21.238095238095237,,9,,19.035714285714285,0,21.238095238095237,9,9,10,9
msg_505,node9,node1,417,54002,54003,1,,,,21.238095238095237,,9,,20.0,0,21.238095238095237,9,9,10,9
msg_506,node9,node2,417,54002,54003,1,,,,21.156126482213438,,9,,20.035714285714285,0,21.156126482213438,7,7,10,9
msg_507,node9,node3,417,54002,54004,2,,,,21.1163708086785,,9,,21.017857142857142,0,21.1163708086785,6,6,10,9
msg_508,node9,node4,417,54002,54006,4,,,,20.9706457925636,,9,,22.857142857142858,0,20.9706457925636,2,2,10,9
msg_509,node9,node5,417,54002,54006,4,,,,20.9706457925636,,9,,22.875,0,20.9706457925636,2,2,10,9
msg_510,node9,node6,417,54002,54004,2,,,,21.1163708086785,,9,,21.178571428571427,0,21.1163708086785,6,6,10,9
msg_511,node9,node7,417,54002,54005,3,,,,21.041257367387033,,9,,21.982142857142858,0,21.041257367387033,4,4,10,9
msg_512,node9,node8,417,54002,54005,3,,,,21.041257367387033,,9,,22.160714285714285,0,21.041257367387033,4,4,10,9
msg_513,node9,node0,417,54280,54280,0,,,,20.90448343079922,,9,,18.70175438596491,0,20.90448343079922,9,9,10,9
msg_514,node9,node1,417,54280,54281,1,,,,20.863813229571985,,9,,19.666666666666668,0,20.863813229571985,8,8,10,9
msg_515,node9,node2,417,54280,54281,1,,,,20.825242718446603,,9,,19.70175438596491,0,20.825242718446603,7,7,10,9
msg_516,node9,node3,417,54280,54282,2,,,,20.786821705426355,,9,,20.68421052631579,0,20.786821705426355,6,6,10,9
msg_517,node9,node4,417,54280,54284,4,,,,20.646153846153847,,9,,22.526315789473685,0,20.646153846153847,2,2,10,9
msg_518,node9,node5,417,54280,54284,4,,,,20.646153846153847,,9,,22.54385964912281,0,20.646153846153847,2,2,10,9
msg_519,node9,node6,417,54280,54282,2,,,,20.750483558994198,,9,,20.842105263157894,0,20.750483558994198,5,5,10,9
msg_520,node9,node7,417,54280,54283,3,,,,20.750483558994198,,9,,21.649122807017545,0,20.750483558994198,5,5,10,9
msg_521,node9,node8,417,54280,54283,3,,,,20.680154142581888,,9,,21.82456140350877,0,20.680154142581888,3,3,10,9
msg_522,node9,node0,417,55875,55876,1,,,,20.582375478927204,,9,,18.379310344827587,0,20.582375478927204,9,9,10,9
msg_523,node9,node1,417,55875,55877,2,,,,20.582375478927204,,9,,19.344827586206897,0,20.582375478927204,9,9,10,9
msg_524,node9,node2,417,55875,55877,2,,,,20.509541984732824,,9,,19.379310344827587,0,20.509541984732824,7,7,10,9
msg_525,node9,node3,417,55875,55878,3,,,,20.474285714285713,,9,,20.362068965517242,0,20.474285714285713,6,6,10,9
msg_526,node9,node4,417,55875,55880,5,,,,20.376893939393938,,9,,22.20689655172414,0,20.376893939393938,3,3,10,9
msg_527,node9,node5,417,55875,55880,5,,,,20.316981132075473,,9,,22.224137931034484,0,20.316981132075473,1,1,10,9
msg_528,node9,node6,417,55875,55878,3,,,,20.474285714285713,,9,,20.517241379310345,0,20.474285714285713,6,6,10,9
msg_529,node9,node7,417,55875,55879,4,,,,20.40796963946869,,9,,21.32758620689655,0,20.40796963946869,4,4,10,9
msg_530,node9,node8,417,55875,55879,4,,,,20.376893939393938,,9,,21.5,0,20.376893939393938,3,3,10,9
msg_531,node9,node0,417,56410,56411,1,,,,20.28813559322034,,9,,18.084745762711865,0,20.28813559322034,9,9,10,9
msg_532,node9,node1,417,56410,56412,2,,,,20.28813559322034,,9,,19.050847457627118,0,20.28813559322034,9,9,10,9
msg_533,node9,node2,417,56410,56412,2,,,,20.21763602251407,,9,,19.084745762711865,0,20.21763602251407,7,7,10,9
msg_534,node9,node3,417,56410,56413,3,,,,20.183520599250937,,9,,20.06779661016949,0,20.183520599250937,6,6,10,9
msg_535,node9,node4,417,56410,56415,5,,,,20.059479553903344,,9,,21.915254237288135,0,20.059479553903344,2,2,10,9
msg_536,node9,node5,417,56410,56415,5,,,,20.059479553903344,,9,,21.93220338983051,0,20.059479553903344,2,2,10,9
msg_537,node9,node6,417,56410,56413,3,,,,20.183520599250937,,9,,20.220338983050848,0,20.183520599250937,6,6,10,9
msg_538,node9,node7,417,56410,56414,4,,,,20.119402985074625,,9,,21.033898305084747,0,20.119402985074625,4,4,10,9
msg_539,node9,node8,417,56410,56414,4,,,,20.119402985074625,,9,,21.203389830508474,0,20.119402985074625,4,4,10,9
msg_540,node9,node0,417,56600,56601,1,,,,20.003703703703703,,9,,17.8,0,20.003703703703703,9,9,10,9
msg_541,node9,node1,417,56600,56602,2,,,,19.96857670979667,,9,,18.766666666666666,0,19.96857670979667,8,8,10,9
msg_542,node9,node2,417,56600,56602,2,,,,19.935424354243544,,9,,18.8,0,19.935424354243544,7,7,10,9
msg_543,node9,node3,417,56600,56603,3,,,,19.935424354243544,,9,,19.783333333333335,0,19.935424354243544,7,7,10,9
msg_544,node9,node4,417,56600,56605,5,,,,19.782449725776964,,9,,21.633333333333333,0,19.782449725776964,2,2,10,9
msg_545,node9,node5,417,56600,56605,5,,,,19.782449725776964,,9,,21.65,0,19.782449725776964,2,2,10,9
msg_546,node9,node6,417,56600,56603,3,,,,19.871323529411764,,9,,19.933333333333334,0,19.871323529411764,5,5,10,9
msg_547,node9,node7,417,56600,56604,4,,,,19.840366972477064,,9,,20.75,0,19.840366972477064,4,4,10,9
msg_548,node9,node8,417,56600,56604,4,,,,19.81135531135531,,9,,20.916666666666668,0,19.81135531135531,3,3,10,9
msg_549,node9,node0,417,57396,57397,1,,,,19.728597449908925,,9,,17.524590163934427,0,19.728597449908925,9,9,10,9
msg_550,node9,node1,417,57396,57398,2,,,,19.728597449908925,,9,,18.491803278688526,0,19.728597449908925,9,9,10,9
msg_551,node9,node2,417,57396,57398,2,,,,19.662431941923774,,9,,18.524590163934427,0,19.662431941923774,7,7,10,9
msg_552,node9,node3,417,57396,57399,3,,,,19.630434782608695,,9,,19.508196721311474,0,19.630434782608695,6,6,10,9
msg_553,node9,node4,417,57396,57401,5,,,,19.514388489208635,,9,,21.360655737704917,0,19.514388489208635,2,2,10,9
msg_554,node9,node5,417,57396,57401,5,,,,19.488330341113105,,9,,21.37704918032787,0,19.488330341113105,1,1,10,9
msg_555,node9,node6,417,57396,57399,3,,,,19.6003616636528,,9,,19.65573770491803,0,19.6003616636528,5,5,10,9
msg_556,node9,node7,417,57396,57400,4,,,,19.57039711191336,,9,,20.475409836065573,0,19.57039711191336,4,4,10,9
msg_557,node9,node8,417,57396,57400,4,,,,19.57039711191336,,9,,20.639344262295083,0,19.57039711191336,4,4,10,9
msg_558,node9,node0,417,58610,58611,1,,,,19.462365591397848,,9,,17.258064516129032,0,19.462365591397848,9,9,10,9
msg_559,node9,node1,417,58610,58612,2,,,,19.462365591397848,,9,,18.225806451612904,0,19.462365591397848,9,9,10,9
msg_560,node9,node2,417,58610,58612,2,,,,19.398214285714285,,9,,18.258064516129032,0,19.398214285714285,7,7,10,9
msg_561,node9,node3,417,58610,58613,3,,,,19.367201426024955,,9,,19.241935483870968,0,19.367201426024955,6,6,10,9
msg_562,node9,node4,417,58610,58615,5,,,,19.25486725663717,,9,,21.096774193548388,0,19.25486725663717,2,2,10,9
msg_563,node9,node5,417,58610,58615,5,,,,19.25486725663717,,9,,21.112903225806452,0,19.25486725663717,2,2,10,9
msg_564,node9,node6,417,58610,58613,3,,,,19.367201426024955,,9,,19.387096774193548,0,19.367201426024955,6,6,10,9
msg_565,node9,node7,417,58610,58614,4,,,,19.30905861456483,,9,,20.20967741935484,0,19.30905861456483,4,4,10,9
msg_566,node9,node8,417,58610,58614,4,,,,19.30905861456483,,9,,20.370967741935484,0,19.30905861456483,4,4,10,9
msg_567,node9,node0,417,59734,59734,0,,,,19.20458553791887,,9,,17.0,0,19.20458553791887,9,9,10,9
msg_568,node9,node1,417,59734,59735,1,,,,19.20458553791887,,9,,17.96825396825397,0,19.20458553791887,9,9,10,9
msg_569,node9,node2,417,59734,59735,1,,,,19.20458553791887,,9,,18.0,0,19.20458553791887,9,9,10,9
msg_570,node9,node3,417,59734,59736,2,,,,19.107017543859648,,9,,18.984126984126984,0,19.107017543859648,6,6,10,9
msg_571,node9,node4,417,59734,59738,4,,,,18.99128919860627,,9,,20.841269841269842,0,18.99128919860627,2,2,10,9
msg_572,node9,node5,417,59734,59738,4,,,,18.99128919860627,,9,,20.857142857142858,0,18.99128919860627,2,2,10,9
msg_573,node9,node6,417,59734,59736,2,,,,19.07705779334501,,9,,19.126984126984127,0,19.07705779334501,5,5,10,9
msg_574,node9,node7,417,59734,59737,3,,,,19.07705779334501,,9,,19.952380952380953,0,19.07705779334501,5,5,10,9
msg_575,node9,node8,417,59734,59737,3,,,,19.019197207678882,,9,,20.11111111111111,0,19.019197207678882,3,3,10,9
