msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node9,node3,225,27099,27100.0,1.0,,,,2.1196172248803826,,9,,1.826086956521739,0,2.104761904761905,6,6,10,9
msg_211,node9,node4,225,27099,27102.0,3.0,,,,2.1132075471698113,,9,,3.217391304347826,0,2.0985915492957745,3,3,10,9
msg_212,node9,node5,225,27099,27102.0,3.0,,,,2.116822429906542,,9,,3.217391304347826,0,2.1023255813953488,1,1,10,9
msg_213,node9,node6,225,27099,27101.0,2.0,,,,2.1142857142857143,,9,,2.260869565217391,0,2.0995260663507107,5,5,10,9
msg_214,node9,node7,225,27099,27101.0,2.0,,,,2.1142857142857143,,9,,2.260869565217391,0,2.0995260663507107,5,5,10,9
msg_215,node9,node8,225,27099,27101.0,2.0,,,,2.1132075471698113,,9,,2.739130434782609,0,2.0985915492957745,3,3,10,9
msg_216,node9,node0,225,27577,27577.0,0.0,,,,2.1209302325581394,,9,,0.6956521739130435,0,2.1064814814814814,9,9,10,9
msg_217,node9,node1,225,27577,27578.0,1.0,,,,2.111111111111111,,9,,1.2083333333333333,0,2.096774193548387,8,8,10,9
msg_218,node9,node2,225,27577,27578.0,1.0,,,,2.1059907834101383,,9,,1.7083333333333333,0,2.091743119266055,7,7,10,9
msg_219,node9,node3,225,27577,27578.0,1.0,,,,2.1059907834101383,,9,,1.7916666666666667,0,2.091743119266055,7,7,10,9
msg_220,node9,node4,225,27577,27579.0,2.0,,,,2.0855855855855854,,9,,3.2083333333333335,0,2.071748878923767,2,2,10,9
msg_221,node9,node5,225,27577,27579.0,2.0,,,,2.0855855855855854,,9,,3.2083333333333335,0,2.071748878923767,2,2,10,9
msg_222,node9,node6,225,27577,27578.0,1.0,,,,2.095890410958904,,9,,2.25,0,2.081818181818182,5,5,10,9
msg_223,node9,node7,225,27577,27578.0,1.0,,,,2.095890410958904,,9,,2.25,0,2.081818181818182,5,5,10,9
msg_224,node9,node8,225,27577,27579.0,2.0,,,,2.085972850678733,,9,,2.7083333333333335,0,2.0720720720720722,3,3,10,9
msg_225,node9,node0,225,29799,29800.0,1.0,,,,2.0848214285714284,,9,,0.6666666666666666,0,2.071111111111111,9,9,10,9
msg_226,node9,node1,225,29799,29801.0,2.0,,,,2.08,,9,,1.2,0,2.066371681415929,8,8,10,9
msg_227,node9,node2,225,29799,29801.0,2.0,,,,2.079646017699115,,9,,1.68,0,2.066079295154185,7,7,10,9
msg_228,node9,node3,225,29799,29801.0,2.0,,,,2.079646017699115,,9,,1.76,0,2.066079295154185,7,7,10,9
msg_229,node9,node4,225,29799,29802.0,3.0,,,,2.0822510822510822,,9,,3.16,0,2.0689655172413794,2,2,10,9
msg_230,node9,node5,225,29799,29802.0,3.0,,,,2.086206896551724,,9,,3.16,0,2.072961373390558,1,1,10,9
msg_231,node9,node6,225,29799,29801.0,2.0,,,,2.0789473684210527,,9,,2.2,0,2.0655021834061134,5,5,10,9
msg_232,node9,node7,225,29799,29801.0,2.0,,,,2.078602620087336,,9,,2.2,0,2.0652173913043477,4,4,10,9
msg_233,node9,node8,225,29799,29802.0,3.0,,,,2.078602620087336,,9,,2.68,0,2.0652173913043477,4,4,10,9
msg_234,node9,node0,225,30545,30546.0,1.0,,,,2.0901287553648067,,9,,0.68,0,2.076923076923077,9,9,10,9
msg_235,node9,node1,225,30545,30546.0,1.0,,,,2.0901287553648067,,9,,1.2307692307692308,0,2.076923076923077,9,9,10,9
msg_236,node9,node2,225,30545,30547.0,2.0,,,,2.0808510638297872,,9,,1.6923076923076923,0,2.0677966101694913,7,7,10,9
msg_237,node9,node3,225,30545,30547.0,2.0,,,,2.080508474576271,,9,,1.7692307692307692,0,2.067510548523207,6,6,10,9
msg_238,node9,node4,225,30545,30549.0,4.0,,,,2.087866108786611,,9,,3.1538461538461537,0,2.075,3,3,10,9
msg_239,node9,node5,225,30545,30549.0,4.0,,,,2.099585062240664,,9,,3.1538461538461537,0,2.0867768595041323,1,1,10,9
msg_240,node9,node6,225,30545,30548.0,3.0,,,,2.080508474576271,,9,,2.1923076923076925,0,2.067510548523207,6,6,10,9
msg_241,node9,node7,225,30545,30548.0,3.0,,,,2.0840336134453783,,9,,2.1923076923076925,0,2.071129707112971,4,4,10,9
msg_242,node9,node8,225,30545,30548.0,3.0,,,,2.087866108786611,,9,,2.6923076923076925,0,2.075,3,3,10,9
msg_243,node9,node0,225,31367,31368.0,1.0,,,,2.1074380165289255,,9,,0.6923076923076923,0,2.094650205761317,9,9,10,9
msg_244,node9,node1,225,31367,31368.0,1.0,,,,2.1074380165289255,,9,,1.2222222222222223,0,2.094650205761317,9,9,10,9
msg_245,node9,node2,225,31367,31369.0,2.0,,,,2.098360655737705,,9,,1.7037037037037037,0,2.085714285714286,7,7,10,9
msg_246,node9,node3,225,31367,31369.0,2.0,,,,2.0979591836734692,,9,,1.7777777777777777,0,2.0853658536585367,6,6,10,9
msg_247,node9,node4,225,31367,31371.0,4.0,,,,2.1048387096774195,,9,,3.185185185185185,0,2.0923694779116464,3,3,10,9
msg_248,node9,node5,225,31367,31371.0,4.0,,,,2.116,,9,,3.185185185185185,0,2.103585657370518,1,1,10,9
msg_249,node9,node6,225,31367,31370.0,3.0,,,,2.0979591836734692,,9,,2.2222222222222223,0,2.0853658536585367,6,6,10,9
msg_250,node9,node7,225,31367,31370.0,3.0,,,,2.1012145748987856,,9,,2.2222222222222223,0,2.088709677419355,4,4,10,9
msg_251,node9,node8,225,31367,31370.0,3.0,,,,2.1048387096774195,,9,,2.7037037037037037,0,2.0923694779116464,3,3,10,9
msg_252,node9,node0,225,31638,31638.0,0.0,,,,2.1235059760956174,,9,,0.7037037037037037,0,2.111111111111111,9,9,10,9
msg_253,node9,node1,225,31638,31638.0,0.0,,,,2.1235059760956174,,9,,1.2142857142857142,0,2.111111111111111,9,9,10,9
msg_254,node9,node2,225,31638,31639.0,1.0,,,,2.1067193675889326,,9,,1.7142857142857142,0,2.094488188976378,7,7,10,9
msg_255,node9,node3,225,31638,31639.0,1.0,,,,2.1023622047244093,,9,,1.7857142857142858,0,2.0901960784313727,6,6,10,9
msg_256,node9,node4,225,31638,31639.0,1.0,,,,2.1023622047244093,,9,,3.2142857142857144,0,2.0901960784313727,6,6,10,9
msg_257,node9,node5,225,31638,31640.0,2.0,,,,2.093385214007782,,9,,3.2142857142857144,0,2.0813953488372094,3,3,10,9
msg_258,node9,node6,225,31638,31640.0,2.0,,,,2.09375,,9,,2.25,0,2.0817120622568095,4,4,10,9
msg_259,node9,node7,225,31638,31640.0,2.0,,,,2.093385214007782,,9,,2.25,0,2.0813953488372094,3,3,10,9
msg_260,node9,node8,225,31638,31640.0,2.0,,,,2.0926640926640925,,9,,2.7142857142857144,0,2.080769230769231,1,1,10,9
msg_261,node9,node0,225,31662,31662.0,0.0,,,,2.0923076923076924,,9,,0.6785714285714286,0,2.0804597701149423,9,9,10,9
msg_262,node9,node1,225,31662,31663.0,1.0,,,,2.0842911877394634,,9,,1.1724137931034482,0,2.072519083969466,8,8,10,9
msg_263,node9,node2,225,31662,31663.0,1.0,,,,2.0842911877394634,,9,,1.6896551724137931,0,2.072519083969466,8,8,10,9
msg_264,node9,node3,225,31662,31663.0,1.0,,,,2.076045627376426,,9,,1.7586206896551724,0,2.0643939393939394,6,6,10,9
msg_265,node9,node4,225,31662,31664.0,2.0,,,,2.06390977443609,,9,,3.1379310344827585,0,2.052434456928839,3,3,10,9
msg_266,node9,node5,225,31662,31664.0,2.0,,,,2.0634328358208953,,9,,3.1724137931034484,0,2.0520446096654275,1,1,10,9
msg_267,node9,node6,225,31662,31663.0,1.0,,,,2.071969696969697,,9,,2.2413793103448274,0,2.060377358490566,5,5,10,9
msg_268,node9,node7,225,31662,31663.0,1.0,,,,2.0679245283018868,,9,,2.2413793103448274,0,2.056390977443609,4,4,10,9
msg_269,node9,node8,225,31662,31664.0,2.0,,,,2.06390977443609,,9,,2.689655172413793,0,2.052434456928839,3,3,10,9
msg_270,node9,node0,225,32054,32055.0,1.0,,,,2.063197026022305,,9,,0.6551724137931034,0,2.051851851851852,9,9,10,9
msg_271,node9,node1,225,32054,32055.0,1.0,,,,2.063197026022305,,9,,1.1666666666666667,0,2.051851851851852,9,9,10,9
msg_272,node9,node2,225,32054,32055.0,1.0,,,,2.055350553505535,,9,,1.6666666666666667,0,2.0441176470588234,7,7,10,9
msg_273,node9,node3,225,32054,32055.0,1.0,,,,2.051470588235294,,9,,1.7333333333333334,0,2.04029304029304,6,6,10,9
msg_274,node9,node4,225,32054,32058.0,4.0,,,,2.0545454545454547,,9,,3.1,0,2.0434782608695654,3,3,10,9
msg_275,node9,node5,225,32054,32058.0,4.0,,,,2.064981949458484,,9,,3.1333333333333333,0,2.053956834532374,1,1,10,9
msg_276,node9,node6,225,32054,32057.0,3.0,,,,2.051470588235294,,9,,2.2,0,2.04029304029304,6,6,10,9
msg_277,node9,node7,225,32054,32057.0,3.0,,,,2.051094890510949,,9,,2.2,0,2.04,4,4,10,9
msg_278,node9,node8,225,32054,32057.0,3.0,,,,2.0545454545454547,,9,,2.6666666666666665,0,2.0434782608695654,3,3,10,9
msg_279,node9,node0,225,32201,32202.0,1.0,,,,2.0719424460431655,,9,,0.6666666666666666,0,2.060931899641577,9,9,10,9
msg_280,node9,node1,225,32201,32202.0,1.0,,,,2.0719424460431655,,9,,1.1612903225806452,0,2.060931899641577,9,9,10,9
msg_281,node9,node2,225,32201,32203.0,2.0,,,,2.0642857142857145,,9,,1.6451612903225807,0,2.0533807829181496,7,7,10,9
msg_282,node9,node3,225,32201,32203.0,2.0,,,,2.0640569395017794,,9,,1.7096774193548387,0,2.0531914893617023,6,6,10,9
msg_283,node9,node4,225,32201,32205.0,4.0,,,,2.0704225352112675,,9,,3.129032258064516,0,2.0596491228070177,3,3,10,9
msg_284,node9,node5,225,32201,32205.0,4.0,,,,2.0804195804195804,,9,,3.161290322580645,0,2.0696864111498257,1,1,10,9
msg_285,node9,node6,225,32201,32204.0,3.0,,,,2.0640569395017794,,9,,2.225806451612903,0,2.0531914893617023,6,6,10,9
msg_286,node9,node7,225,32201,32204.0,3.0,,,,2.067137809187279,,9,,2.225806451612903,0,2.056338028169014,4,4,10,9
msg_287,node9,node8,225,32201,32204.0,3.0,,,,2.0704225352112675,,9,,2.6774193548387095,0,2.0596491228070177,3,3,10,9
msg_288,node9,node0,225,32916,32916.0,0.0,,,,2.087108013937282,,9,,0.6774193548387096,0,2.076388888888889,9,9,10,9
msg_289,node9,node1,225,32916,32917.0,1.0,,,,2.079861111111111,,9,,1.15625,0,2.069204152249135,8,8,10,9
msg_290,node9,node2,225,32916,32917.0,1.0,,,,2.0761245674740483,,9,,1.65625,0,2.06551724137931,7,7,10,9
msg_291,node9,node3,225,32916,32917.0,1.0,,,,2.0761245674740483,,9,,1.71875,0,2.06551724137931,7,7,10,9
msg_292,node9,node4,225,32916,32918.0,2.0,,,,2.061224489795918,,9,,3.15625,0,2.0508474576271185,2,2,10,9
msg_293,node9,node5,225,32916,32918.0,2.0,,,,2.0610169491525423,,9,,3.1875,0,2.050675675675676,1,1,10,9
msg_294,node9,node6,225,32916,32917.0,1.0,,,,2.06872852233677,,9,,2.25,0,2.058219178082192,5,5,10,9
msg_295,node9,node7,225,32916,32917.0,1.0,,,,2.065068493150685,,9,,2.25,0,2.054607508532423,4,4,10,9
msg_296,node9,node8,225,32916,32918.0,2.0,,,,2.065068493150685,,9,,2.6875,0,2.054607508532423,4,4,10,9
msg_297,node9,node0,225,39549,39549.0,0.0,,,,2.060810810810811,,9,,0.65625,0,2.0505050505050506,9,9,10,9
msg_298,node9,node1,225,39549,39550.0,1.0,,,,2.053872053872054,,9,,1.1515151515151516,0,2.0436241610738257,8,8,10,9
msg_299,node9,node2,225,39549,39550.0,1.0,,,,2.053872053872054,,9,,1.6363636363636365,0,2.0436241610738257,8,8,10,9
msg_300,node9,node3,225,39549,39550.0,1.0,,,,2.0468227424749164,,9,,1.696969696969697,0,2.0366666666666666,6,6,10,9
msg_301,node9,node4,225,39549,39551.0,2.0,,,,2.0364238410596025,,9,,3.121212121212121,0,2.0264026402640263,3,3,10,9
msg_302,node9,node5,225,39549,39551.0,2.0,,,,2.036184210526316,,9,,3.1515151515151514,0,2.0262295081967214,1,1,10,9
msg_303,node9,node6,225,39549,39550.0,1.0,,,,2.0468227424749164,,9,,2.212121212121212,0,2.0366666666666666,6,6,10,9
msg_304,node9,node7,225,39549,39550.0,1.0,,,,2.0398671096345513,,9,,2.212121212121212,0,2.0298013245033113,4,4,10,9
msg_305,node9,node8,225,39549,39551.0,2.0,,,,2.0364238410596025,,9,,2.6666666666666665,0,2.0264026402640263,3,3,10,9
msg_306,node9,node0,225,40670,40671.0,1.0,,,,2.036065573770492,,9,,0.6363636363636364,0,2.026143790849673,9,9,10,9
msg_307,node9,node1,225,40670,40671.0,1.0,,,,2.036065573770492,,9,,1.1470588235294117,0,2.026143790849673,9,9,10,9
msg_308,node9,node2,225,40670,40672.0,2.0,,,,2.029315960912052,,9,,1.6176470588235294,0,2.0194805194805197,7,7,10,9
msg_309,node9,node3,225,40670,40672.0,2.0,,,,2.029220779220779,,9,,1.6764705882352942,0,2.0194174757281553,6,6,10,9
msg_310,node9,node4,225,40670,40674.0,4.0,,,,2.035369774919614,,9,,3.088235294117647,0,2.0256410256410255,3,3,10,9
msg_311,node9,node5,225,40670,40674.0,4.0,,,,2.0447284345047922,,9,,3.1176470588235294,0,2.035031847133758,1,1,10,9
msg_312,node9,node6,225,40670,40673.0,3.0,,,,2.029220779220779,,9,,2.176470588235294,0,2.0194174757281553,6,6,10,9
msg_313,node9,node7,225,40670,40673.0,3.0,,,,2.032258064516129,,9,,2.176470588235294,0,2.022508038585209,4,4,10,9
msg_314,node9,node8,225,40670,40673.0,3.0,,,,2.035369774919614,,9,,2.6470588235294117,0,2.0256410256410255,3,3,10,9
msg_315,node9,node0,225,40872,40873.0,1.0,,,,2.050955414012739,,9,,0.6470588235294118,0,2.041269841269841,9,9,10,9
msg_316,node9,node1,225,40872,40874.0,2.0,,,,2.0476190476190474,,9,,1.1428571428571428,0,2.037974683544304,8,8,10,9
msg_317,node9,node2,225,40872,40874.0,2.0,,,,2.0474683544303796,,9,,1.6285714285714286,0,2.0378548895899056,7,7,10,9
msg_318,node9,node3,225,40872,40874.0,2.0,,,,2.0474683544303796,,9,,1.6857142857142857,0,2.0378548895899056,7,7,10,9
msg_319,node9,node4,225,40872,40875.0,3.0,,,,2.0498442367601246,,9,,3.1142857142857143,0,2.040372670807453,2,2,10,9
msg_320,node9,node5,225,40872,40875.0,3.0,,,,2.0527950310559007,,9,,3.142857142857143,0,2.043343653250774,1,1,10,9
msg_321,node9,node6,225,40872,40874.0,2.0,,,,2.047169811320755,,9,,2.2,0,2.0376175548589344,5,5,10,9
msg_322,node9,node7,225,40872,40874.0,2.0,,,,2.0470219435736676,,9,,2.2,0,2.0375,4,4,10,9
msg_323,node9,node8,225,40872,40875.0,3.0,,,,2.0470219435736676,,9,,2.657142857142857,0,2.0375,4,4,10,9
msg_324,node9,node0,225,43111,43112.0,1.0,,,,2.0557275541795668,,9,,0.6571428571428571,0,2.0462962962962963,9,9,10,9
msg_325,node9,node1,225,43111,43113.0,2.0,,,,2.052469135802469,,9,,1.1666666666666667,0,2.043076923076923,8,8,10,9
msg_326,node9,node2,225,43111,43113.0,2.0,,,,2.0523076923076924,,9,,1.6388888888888888,0,2.042944785276074,7,7,10,9
msg_327,node9,node3,225,43111,43113.0,2.0,,,,2.0523076923076924,,9,,1.6944444444444444,0,2.042944785276074,7,7,10,9
msg_328,node9,node4,225,43111,43114.0,3.0,,,,2.0545454545454547,,9,,3.111111111111111,0,2.0453172205438066,2,2,10,9
msg_329,node9,node5,225,43111,43114.0,3.0,,,,2.0545454545454547,,9,,3.138888888888889,0,2.0453172205438066,2,2,10,9
msg_330,node9,node6,225,43111,43113.0,2.0,,,,2.051987767584098,,9,,2.1944444444444446,0,2.042682926829268,5,5,10,9
msg_331,node9,node7,225,43111,43113.0,2.0,,,,2.051829268292683,,9,,2.1944444444444446,0,2.0425531914893615,4,4,10,9
msg_332,node9,node8,225,43111,43114.0,3.0,,,,2.051829268292683,,9,,2.6666666666666665,0,2.0425531914893615,4,4,10,9
msg_333,node9,node0,225,44706,44706.0,0.0,,,,2.0602409638554215,,9,,0.6666666666666666,0,2.051051051051051,9,9,10,9
msg_334,node9,node1,225,44706,44707.0,1.0,,,,2.054054054054054,,9,,1.1891891891891893,0,2.0449101796407185,8,8,10,9
msg_335,node9,node2,225,44706,44707.0,1.0,,,,2.0508982035928143,,9,,1.6486486486486487,0,2.0417910447761196,7,7,10,9
msg_336,node9,node3,225,44706,44707.0,1.0,,,,2.0508982035928143,,9,,1.7027027027027026,0,2.0417910447761196,7,7,10,9
msg_337,node9,node4,225,44706,44708.0,2.0,,,,2.03834808259587,,9,,3.108108108108108,0,2.0294117647058822,2,2,10,9
msg_338,node9,node5,225,44706,44708.0,2.0,,,,2.038235294117647,,9,,3.135135135135135,0,2.029325513196481,1,1,10,9
msg_339,node9,node6,225,44706,44707.0,1.0,,,,2.044642857142857,,9,,2.189189189189189,0,2.035608308605341,5,5,10,9
msg_340,node9,node7,225,44706,44707.0,1.0,,,,2.0415430267062313,,9,,2.189189189189189,0,2.032544378698225,4,4,10,9
msg_341,node9,node8,225,44706,44708.0,2.0,,,,2.0415430267062313,,9,,2.675675675675676,0,2.032544378698225,4,4,10,9
msg_342,node9,node0,225,46030,46031.0,1.0,,,,2.038123167155425,,9,,0.6486486486486487,0,2.0292397660818713,9,9,10,9
msg_343,node9,node1,225,46030,46032.0,2.0,,,,2.0350877192982457,,9,,1.1842105263157894,0,2.0262390670553936,8,8,10,9
msg_344,node9,node2,225,46030,46032.0,2.0,,,,2.0349854227405246,,9,,1.631578947368421,0,2.0261627906976742,7,7,10,9
msg_345,node9,node3,225,46030,46032.0,2.0,,,,2.0349854227405246,,9,,1.6842105263157894,0,2.0261627906976742,7,7,10,9
msg_346,node9,node4,225,46030,46033.0,3.0,,,,2.0373563218390807,,9,,3.0789473684210527,0,2.0286532951289398,2,2,10,9
msg_347,node9,node5,225,46030,46033.0,3.0,,,,2.0373563218390807,,9,,3.1052631578947367,0,2.0286532951289398,2,2,10,9
msg_348,node9,node6,225,46030,46032.0,2.0,,,,2.034782608695652,,9,,2.1578947368421053,0,2.0260115606936417,5,5,10,9
msg_349,node9,node7,225,46030,46032.0,2.0,,,,2.0346820809248554,,9,,2.1578947368421053,0,2.025936599423631,4,4,10,9
msg_350,node9,node8,225,46030,46033.0,3.0,,,,2.0346820809248554,,9,,2.6578947368421053,0,2.025936599423631,4,4,10,9
msg_351,node9,node0,225,48401,48402.0,1.0,,,,2.0428571428571427,,9,,0.6578947368421053,0,2.034188034188034,9,9,10,9
msg_352,node9,node1,225,48401,48402.0,1.0,,,,2.0428571428571427,,9,,1.205128205128205,0,2.034188034188034,9,9,10,9
msg_353,node9,node2,225,48401,48403.0,2.0,,,,2.0369318181818183,,9,,1.641025641025641,0,2.028328611898017,7,7,10,9
msg_354,node9,node3,225,48401,48403.0,2.0,,,,2.036827195467422,,9,,1.6923076923076923,0,2.0282485875706215,6,6,10,9
msg_355,node9,node4,225,48401,48405.0,4.0,,,,2.042134831460674,,9,,3.076923076923077,0,2.033613445378151,3,3,10,9
msg_356,node9,node5,225,48401,48405.0,4.0,,,,2.0502793296089385,,9,,3.1025641025641026,0,2.0417827298050137,1,1,10,9
msg_357,node9,node6,225,48401,48404.0,3.0,,,,2.036827195467422,,9,,2.1538461538461537,0,2.0282485875706215,6,6,10,9
msg_358,node9,node7,225,48401,48404.0,3.0,,,,2.03943661971831,,9,,2.1538461538461537,0,2.0308988764044944,4,4,10,9
msg_359,node9,node8,225,48401,48404.0,3.0,,,,2.042134831460674,,9,,2.6666666666666665,0,2.033613445378151,3,3,10,9
msg_360,node9,node0,225,49840,49841.0,1.0,,,,2.0557103064066853,,9,,0.6666666666666666,0,2.047222222222222,9,9,10,9
msg_361,node9,node1,225,49840,49842.0,2.0,,,,2.0527777777777776,,9,,1.2,0,2.044321329639889,8,8,10,9
msg_362,node9,node2,225,49840,49842.0,2.0,,,,2.0526315789473686,,9,,1.65,0,2.044198895027624,7,7,10,9
msg_363,node9,node3,225,49840,49842.0,2.0,,,,2.0526315789473686,,9,,1.7,0,2.044198895027624,7,7,10,9
msg_364,node9,node4,225,49840,49843.0,3.0,,,,2.0546448087431695,,9,,3.1,0,2.0463215258855585,2,2,10,9
msg_365,node9,node5,225,49840,49843.0,3.0,,,,2.0546448087431695,,9,,3.125,0,2.0463215258855585,2,2,10,9
msg_366,node9,node6,225,49840,49842.0,2.0,,,,2.0523415977961434,,9,,2.175,0,2.043956043956044,5,5,10,9
msg_367,node9,node7,225,49840,49842.0,2.0,,,,2.052197802197802,,9,,2.175,0,2.043835616438356,4,4,10,9
msg_368,node9,node8,225,49840,49843.0,3.0,,,,2.052197802197802,,9,,2.675,0,2.043835616438356,4,4,10,9
msg_369,node9,node0,225,51401,51401.0,0.0,,,,2.0597826086956523,,9,,0.675,0,2.051490514905149,9,9,10,9
msg_370,node9,node1,225,51401,51402.0,1.0,,,,2.05420054200542,,9,,1.2195121951219512,0,2.045945945945946,8,8,10,9
msg_371,node9,node2,225,51401,51402.0,1.0,,,,2.0513513513513515,,9,,1.6585365853658536,0,2.0431266846361185,7,7,10,9
msg_372,node9,node3,225,51401,51402.0,1.0,,,,2.0513513513513515,,9,,1.7073170731707317,0,2.0431266846361185,7,7,10,9
msg_373,node9,node4,225,51401,51403.0,2.0,,,,2.04,,9,,3.097560975609756,0,2.0319148936170213,2,2,10,9
msg_374,node9,node5,225,51401,51403.0,2.0,,,,2.0398936170212765,,9,,3.1219512195121952,0,2.0318302387267906,1,1,10,9
msg_375,node9,node6,225,51401,51402.0,1.0,,,,2.045698924731183,,9,,2.1707317073170733,0,2.037533512064343,5,5,10,9
msg_376,node9,node7,225,51401,51402.0,1.0,,,,2.0428954423592494,,9,,2.1707317073170733,0,2.03475935828877,4,4,10,9
msg_377,node9,node8,225,51401,51403.0,2.0,,,,2.0428954423592494,,9,,2.682926829268293,0,2.03475935828877,4,4,10,9
msg_378,node9,node0,225,51836,51837.0,1.0,,,,2.0397877984084882,,9,,0.6585365853658537,0,2.0317460317460316,9,9,10,9
msg_379,node9,node1,225,51836,51837.0,1.0,,,,2.037037037037037,,9,,1.2142857142857142,0,2.029023746701847,8,8,10,9
msg_380,node9,node2,225,51836,51838.0,2.0,,,,2.034300791556728,,9,,1.6428571428571428,0,2.026315789473684,7,7,10,9
msg_381,node9,node3,225,51836,51838.0,2.0,,,,2.0342105263157895,,9,,1.6904761904761905,0,2.026246719160105,6,6,10,9
msg_382,node9,node4,225,51836,51840.0,4.0,,,,2.039164490861619,,9,,3.0714285714285716,0,2.03125,3,3,10,9
msg_383,node9,node5,225,51836,51840.0,4.0,,,,2.0467532467532465,,9,,3.0952380952380953,0,2.038860103626943,1,1,10,9
msg_384,node9,node6,225,51836,51839.0,3.0,,,,2.0342105263157895,,9,,2.142857142857143,0,2.026246719160105,6,6,10,9
msg_385,node9,node7,225,51836,51839.0,3.0,,,,2.0366492146596857,,9,,2.142857142857143,0,2.028720626631854,4,4,10,9
msg_386,node9,node8,225,51836,51839.0,3.0,,,,2.039164490861619,,9,,2.6666666666666665,0,2.03125,3,3,10,9
msg_387,node9,node0,225,55798,55799.0,1.0,,,,2.051813471502591,,9,,0.6666666666666666,0,2.043927648578811,9,9,10,9
msg_388,node9,node1,225,55798,55799.0,1.0,,,,2.049095607235142,,9,,1.2093023255813953,0,2.0412371134020617,8,8,10,9
msg_389,node9,node2,225,55798,55800.0,2.0,,,,2.0463917525773194,,9,,1.6511627906976745,0,2.038560411311054,7,7,10,9
msg_390,node9,node3,225,55798,55800.0,2.0,,,,2.0463917525773194,,9,,1.697674418604651,0,2.038560411311054,7,7,10,9
msg_391,node9,node4,225,55798,55800.0,2.0,,,,2.0460358056265986,,9,,3.0930232558139537,0,2.038265306122449,4,4,10,9
msg_392,node9,node5,225,55798,55802.0,4.0,,,,2.050761421319797,,9,,3.116279069767442,0,2.043037974683544,1,1,10,9
msg_393,node9,node6,225,55798,55800.0,2.0,,,,2.046153846153846,,9,,2.1627906976744184,0,2.0383631713554986,5,5,10,9
msg_394,node9,node7,225,55798,55801.0,3.0,,,,2.0460358056265986,,9,,2.1627906976744184,0,2.038265306122449,4,4,10,9
msg_395,node9,node8,225,55798,55801.0,3.0,,,,2.0483460559796436,,9,,2.6744186046511627,0,2.0406091370558377,2,2,10,9
msg_396,node9,node0,225,59066,59067.0,1.0,,,,2.0556962025316454,,9,,0.6744186046511628,0,2.047979797979798,9,9,10,9
msg_397,node9,node1,225,59066,59068.0,2.0,,,,2.053030303030303,,9,,1.2045454545454546,0,2.045340050377834,8,8,10,9
msg_398,node9,node2,225,59066,59068.0,2.0,,,,2.052896725440806,,9,,1.6590909090909092,0,2.0452261306532664,7,7,10,9
msg_399,node9,node3,225,59066,59068.0,2.0,,,,2.052896725440806,,9,,1.7045454545454546,0,2.0452261306532664,7,7,10,9
msg_400,node9,node4,225,59066,59069.0,3.0,,,,2.054726368159204,,9,,3.0681818181818183,0,2.0471464019851116,2,2,10,9
msg_401,node9,node5,225,59066,59069.0,3.0,,,,2.054726368159204,,9,,3.1363636363636362,0,2.0471464019851116,2,2,10,9
msg_402,node9,node6,225,59066,59068.0,2.0,,,,2.0526315789473686,,9,,2.159090909090909,0,2.045,5,5,10,9
msg_403,node9,node7,225,59066,59068.0,2.0,,,,2.0525,,9,,2.1818181818181817,0,2.0448877805486285,4,4,10,9
msg_404,node9,node8,225,59066,59069.0,3.0,,,,2.0525,,9,,2.6818181818181817,0,2.0448877805486285,4,4,10,9
msg_405,node9,node0,225,59243,59243.0,0.0,,,,2.0594059405940595,,9,,0.6818181818181818,0,2.051851851851852,9,9,10,9
msg_406,node9,node1,225,59243,59244.0,1.0,,,,2.054320987654321,,9,,1.2222222222222223,0,2.0467980295566504,8,8,10,9
msg_407,node9,node2,225,59243,59244.0,1.0,,,,2.0517241379310347,,9,,1.6666666666666667,0,2.0442260442260443,7,7,10,9
msg_408,node9,node3,225,59243,59244.0,1.0,,,,2.0517241379310347,,9,,1.711111111111111,0,2.0442260442260443,7,7,10,9
msg_409,node9,node4,225,59243,59245.0,2.0,,,,2.0413625304136254,,9,,3.066666666666667,0,2.033980582524272,2,2,10,9
msg_410,node9,node5,225,59243,,,,,,2.04126213592233,,9,,3.1333333333333333,0,2.0338983050847457,1,1,10,9
msg_411,node9,node6,225,59243,59244.0,1.0,,,,2.0465686274509802,,9,,2.1555555555555554,0,2.039119804400978,5,5,10,9
msg_412,node9,node7,225,59243,59244.0,1.0,,,,2.0440097799511,,9,,2.1777777777777776,0,2.0365853658536586,4,4,10,9
msg_413,node9,node8,225,59243,59245.0,2.0,,,,2.0440097799511,,9,,2.688888888888889,0,2.0365853658536586,4,4,10,9
