msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_341,node0,node5,224,11220015,11220016.0,1.0,,,,63929.901639344265,281.0430107526882,1,316.96774193548384,85714.28571428571,0,11700.39705882353,2,2,10,1
msg_342,node1,node0,224,11520000,11520000.0,0.0,,,,0.03225806451612903,180000.0,1,66662.09523809524,281.0430107526882,0,12509.131578947368,9,9,10,9
msg_343,node2,node0,224,11520000,11520091.0,91.0,,,,315.5483870967742,33333.11111111111,1,66662.09523809524,276.70877192982454,0,12294.752873563219,3,3,10,9
msg_344,node3,node0,224,11520000,11520092.0,92.0,,,,315.61290322580646,85712.71428571429,1,66662.09523809524,276.70877192982454,0,12294.752873563219,3,3,10,9
msg_345,node4,node0,224,11520000,11520092.0,92.0,,,,316.51612903225805,74988.875,1,66662.09523809524,275.41811846689893,0,12225.02,1,1,10,9
msg_346,node5,node0,224,11520000,11520091.0,91.0,,,,316.96774193548384,75000.125,1,66662.09523809524,277.36267605633805,0,12329.922190201729,4,4,10,9
msg_347,node6,node0,224,11520000,11520090.0,90.0,,,,316.06451612903226,42856.71428571428,1,66662.09523809524,280.0392857142857,0,12472.661807580174,8,8,10,9
msg_348,node7,node0,224,11520000,11520090.0,90.0,,,,316.0967741935484,0.16666666666666666,1,66662.09523809524,278.68794326241135,0,12400.87536231884,6,6,10,9
msg_349,node8,node0,224,11520000,11520091.0,91.0,,,,316.2258064516129,85701.42857142857,1,66662.09523809524,278.02120141342755,0,12365.29479768786,5,5,10,9
msg_350,node9,node0,224,11520000,11520089.0,89.0,,,,316.3225806451613,49984.166666666664,1,66662.09523809524,280.0392857142857,0,12472.661807580174,8,8,10,9
msg_351,node0,node6,224,11580090,11880000.0,299910.0,,,,64610.96923076923,274.78125,1,309.0,42856.71428571428,0,12121.388101983002,10,10,10,1
msg_352,node0,node8,224,11580091,11580091.0,0.0,,,,66662.09523809524,274.78125,1,309.1875,85701.42857142857,0,12190.452991452992,2,2,10,1
msg_353,node0,node4,224,11580092,11580093.0,1.0,,,,65620.5,274.78125,1,309.5,74988.875,0,12155.821022727272,2,2,10,1
msg_354,node1,node0,224,11880000,11880000.0,0.0,,,,0.03125,180000.0,1,64610.96923076923,274.78125,0,12121.388101983002,10,10,10,9
msg_355,node2,node0,224,11880000,11880086.0,86.0,,,,308.53125,33333.11111111111,1,68176.10606060606,271.259385665529,0,12755.15877437326,4,4,10,9
msg_356,node3,node0,224,11880000,11880087.0,87.0,,,,308.625,85712.71428571429,1,68176.10606060606,270.00338983050847,0,12684.969529085873,2,2,10,9
msg_357,node4,node0,224,11880000,11880087.0,87.0,,,,309.5,66656.88888888889,1,68176.10606060606,269.38513513513516,0,12650.168508287294,1,1,10,9
msg_358,node5,node0,224,11880000,11880086.0,86.0,,,,309.90625,75000.125,1,68176.10606060606,271.259385665529,0,12755.15877437326,4,4,10,9
msg_359,node6,node0,224,11880000,11880085.0,85.0,,,,309.0,42856.71428571428,1,64610.96923076923,274.78125,0,12121.388101983002,10,10,10,9
msg_360,node7,node0,224,11880000,11880085.0,85.0,,,,309.03125,0.16666666666666666,1,68176.10606060606,273.17931034482757,0,12861.92415730337,7,7,10,9
msg_361,node8,node0,224,11880000,11880086.0,86.0,,,,309.1875,74988.75,1,68176.10606060606,272.53264604810994,0,12826.134453781513,6,6,10,9
msg_362,node9,node0,224,11880000,11880086.0,86.0,,,,309.21875,49984.166666666664,1,68176.10606060606,271.89383561643837,0,12790.54748603352,5,5,10,9
msg_363,node0,node7,224,11940085,12240000.0,299915.0,,,,67158.55223880598,268.77104377104376,1,302.24242424242425,0.16666666666666666,0,12580.901098901099,10,10,10,1
msg_364,node0,node2,224,11940086,11940086.0,0.0,,,,68176.10606060606,268.77104377104376,1,301.7878787878788,33333.11111111111,0,12615.559228650138,2,2,10,1
msg_365,node1,node0,224,12240000,12240000.0,0.0,,,,0.030303030303030304,180000.0,1,67158.55223880598,268.77104377104376,0,12580.901098901099,10,10,10,9
msg_366,node2,node0,224,12240000,12240082.0,82.0,,,,301.7878787878788,29999.8,1,70581.44117647059,264.7953795379538,0,13153.021563342318,3,3,10,9
msg_367,node3,node0,224,12240000,12240081.0,81.0,,,,301.90909090909093,85712.71428571429,1,67158.55223880598,268.77104377104376,0,12580.901098901099,10,10,10,9
msg_368,node4,node0,224,12240000,12240082.0,82.0,,,,302.75757575757575,66656.88888888889,1,70581.44117647059,266.62333333333333,0,13259.578804347826,6,6,10,9
msg_369,node5,node0,224,12240000,12240082.0,82.0,,,,303.1212121212121,75000.125,1,70581.44117647059,266.62333333333333,0,13259.578804347826,6,6,10,9
msg_370,node6,node0,224,12240000,12240081.0,81.0,,,,302.2121212121212,74988.375,1,70581.44117647059,267.24414715719064,0,13295.487738419619,7,7,10,9
msg_371,node7,node0,224,12240000,12240082.0,82.0,,,,302.24242424242425,42845.142857142855,1,70581.44117647059,266.62333333333333,0,13259.578804347826,6,6,10,9
msg_372,node8,node0,224,12240000,12240083.0,83.0,,,,302.42424242424244,74988.75,1,70581.44117647059,264.19407894736844,0,13117.88440860215,2,2,10,9
msg_373,node9,node0,224,12240000,12240083.0,83.0,,,,302.45454545454544,49984.166666666664,1,70581.44117647059,264.19407894736844,0,13117.88440860215,2,2,10,9
msg_374,node0,node3,224,12300081,12600000.0,299919.0,,,,69558.53623188406,263.0098039215686,2,295.4117647058824,85712.71428571429,0,13013.386666666667,11,11,10,2
msg_375,node0,node6,224,12300081,12600000.0,299919.0,,,,69558.53623188406,263.0098039215686,2,295.70588235294116,74988.375,0,13013.386666666667,11,11,10,2
msg_376,node0,node2,224,12300082,12300083.0,1.0,,,,70581.44117647059,263.0098039215686,1,295.3235294117647,29999.8,0,13048.179144385027,3,3,10,1
msg_377,node1,node0,224,12600000,12600000.0,0.0,,,,0.029411764705882353,180000.0,1,69558.53623188406,263.0098039215686,0,13013.386666666667,11,11,10,9
msg_378,node2,node0,224,12600000,12600076.0,76.0,,,,295.3235294117647,27272.636363636364,1,76047.56338028169,262.1530944625407,0,14496.978835978836,8,8,10,9
msg_379,node3,node0,224,12600000,12600076.0,76.0,,,,295.4117647058824,112488.5,1,76047.56338028169,261.5487012987013,0,14458.92875989446,7,7,10,9
msg_380,node4,node0,224,12600000,12600077.0,77.0,,,,296.2647058823529,66656.88888888889,1,76047.56338028169,259.7652733118971,0,14345.979057591623,4,4,10,9
msg_381,node5,node0,224,12600000,12600078.0,78.0,,,,296.61764705882354,75000.125,1,76047.56338028169,258.0191082802548,0,14234.792207792209,1,1,10,9
msg_382,node6,node0,224,12600000,12600077.0,77.0,,,,295.70588235294116,99980.66666666667,1,76047.56338028169,261.5487012987013,0,14458.92875989446,7,7,10,9
msg_383,node7,node0,224,12600000,12600077.0,77.0,,,,295.7647058823529,42845.142857142855,1,76047.56338028169,260.35483870967744,0,14383.430446194227,5,5,10,9
msg_384,node8,node0,224,12600000,12600077.0,77.0,,,,295.97058823529414,74988.75,1,76047.56338028169,259.7652733118971,0,14345.979057591623,4,4,10,9
msg_385,node9,node0,224,12600000,12600077.0,77.0,,,,296.0,49984.166666666664,1,76047.56338028169,259.7652733118971,0,14345.979057591623,4,4,10,9
msg_386,node0,node1,224,12660000,12960000.0,300000.0,,,,72964.6081081081,257.44761904761907,1,0.02857142857142857,180000.0,0,14088.629820051414,10,10,10,1
msg_387,node0,node6,224,12660077,12660078.0,1.0,,,,76047.56338028169,257.44761904761907,3,289.45714285714286,99980.66666666667,0,14198.116580310882,4,4,10,3
msg_388,node0,node7,224,12660077,12660078.0,1.0,,,,76047.56338028169,257.44761904761907,3,289.51428571428573,42845.142857142855,0,14198.116580310882,4,4,10,3
msg_389,node0,node4,224,12660077,12660079.0,2.0,,,,73964.09589041096,257.44761904761907,3,290.0,66656.88888888889,0,14124.935567010309,2,2,10,3
msg_390,node1,node0,224,12960000,12960000.0,0.0,,,,0.02857142857142857,180000.0,1,72964.6081081081,257.44761904761907,0,14088.629820051414,10,10,10,9
msg_391,node2,node0,224,12960000,12964032.0,4032.0,,,,289.0571428571429,27272.636363636364,1,72964.6081081081,257.44761904761907,0,14088.629820051414,10,10,10,9
msg_392,node3,node0,224,12960000,12964032.0,4032.0,,,,289.14285714285717,112488.5,1,75991.74666666667,268.54258675078864,0,14756.400510204081,7,7,10,9
msg_393,node4,node0,224,12960000,12964034.0,4034.0,,,,290.0,59991.4,1,75991.74666666667,326.9968944099379,0,14621.34508816121,2,2,10,9
msg_394,node5,node0,224,12960000,12964033.0,4033.0,,,,290.37142857142857,75000.125,1,75991.74666666667,280.37735849056605,0,14729.111959287531,6,6,10,9
msg_395,node6,node0,224,12960000,12964033.0,4033.0,,,,289.45714285714286,89982.7,1,75991.74666666667,292.141065830721,0,14701.964467005077,5,5,10,9
msg_396,node7,node0,224,12960000,12964033.0,4033.0,,,,289.51428571428573,37489.625,1,75991.74666666667,303.83125,0,14674.954430379747,4,4,10,9
msg_397,node8,node0,224,12960000,12964034.0,4034.0,,,,289.7142857142857,74988.75,1,75991.74666666667,303.83125,0,14674.954430379747,4,4,10,9
msg_398,node9,node0,224,12960000,12964034.0,4034.0,,,,289.74285714285713,49984.166666666664,1,75991.74666666667,326.9968944099379,0,14621.34508816121,2,2,10,9
msg_399,node0,node8,224,13024034,13320000.0,295966.0,,,,75991.74666666667,349.8796296296296,2,393.72222222222223,74988.75,0,14568.275689223057,11,11,10,2
msg_400,node0,node9,224,13024034,13320000.0,295966.0,,,,75991.74666666667,349.8796296296296,2,393.75,49984.166666666664,0,14568.275689223057,11,11,10,2
msg_401,node1,node0,224,13320000,13320000.0,0.0,,,,0.027777777777777776,200000.0,1,75991.74666666667,349.8796296296296,0,14568.275689223057,11,11,10,9
msg_402,node2,node0,224,13320000,13320108.0,108.0,,,,393.02777777777777,27272.636363636364,1,81705.36363636363,348.8030769230769,0,15932.02487562189,8,8,10,9
msg_403,node3,node0,224,13320000,13320108.0,108.0,,,,393.1111111111111,112488.5,1,81705.36363636363,348.0644171779141,0,15892.759305210919,7,7,10,9
msg_404,node4,node0,224,13320000,13320109.0,109.0,,,,394.0,59991.4,1,81705.36363636363,348.0644171779141,0,15892.759305210919,7,7,10,9
msg_405,node5,node0,224,13320000,13320109.0,109.0,,,,394.3333333333333,75000.125,1,81705.36363636363,346.6036585365854,0,15814.812345679013,5,5,10,9
msg_406,node6,node0,224,13320000,13320109.0,109.0,,,,393.44444444444446,89982.7,1,81705.36363636363,346.6036585365854,0,15814.812345679013,5,5,10,9
msg_407,node7,node0,224,13320000,13320110.0,110.0,,,,393.5,37489.625,1,81705.36363636363,345.1636363636364,0,15737.633906633906,3,3,10,9
msg_408,node8,node0,224,13320000,13320110.0,110.0,,,,393.72222222222223,99541.77777777778,1,81705.36363636363,344.4531722054381,0,15699.33088235294,2,2,10,9
msg_409,node9,node0,224,13320000,13320110.0,110.0,,,,393.75,85124.42857142857,1,81705.36363636363,344.4531722054381,0,15699.33088235294,2,2,10,9
msg_410,node0,node1,224,13380000,13680000.0,300000.0,,,,79636.87341772152,343.0450450450451,1,0.02702702702702703,200000.0,0,15547.444174757282,10,10,10,1
msg_411,node0,node3,224,13380108,13380108.0,0.0,,,,81705.36363636363,343.0450450450451,1,385.4054054054054,112488.5,0,15623.285365853659,2,2,10,1
msg_412,node0,node7,224,13380110,13380110.0,0.0,,,,80657.85897435897,343.0450450450451,1,385.8378378378378,37489.625,0,15585.272506082725,2,2,10,1
msg_413,node1,node0,224,13680000,13680000.0,0.0,,,,0.02702702702702703,214285.7142857143,1,82391.4125,343.0450450450451,0,16236.191283292977,9,9,10,9
msg_414,node2,node0,224,13680000,13680087.0,87.0,,,,385.3243243243243,27272.636363636364,1,82391.4125,342.0179640718563,0,16196.973429951691,8,8,10,9
msg_415,node3,node0,224,13680000,13680087.0,87.0,,,,385.4054054054054,99989.77777777778,1,82391.4125,342.0179640718563,0,16196.973429951691,8,8,10,9
msg_416,node4,node0,224,13680000,13680088.0,88.0,,,,386.2972972972973,59991.4,1,82391.4125,337.52941176470586,0,15966.840476190477,2,2,10,9
msg_417,node5,node0,224,13680000,13680089.0,89.0,,,,386.6216216216216,75000.125,1,82391.4125,336.7976539589443,0,15929.12351543943,1,1,10,9
msg_418,node6,node0,224,13680000,13680088.0,88.0,,,,385.7567567567568,89982.7,1,82391.4125,342.0179640718563,0,16196.973429951691,8,8,10,9
msg_419,node7,node0,224,13680000,13680088.0,88.0,,,,385.8378378378378,33324.11111111111,1,82391.4125,339.7507418397626,0,16081.076738609112,5,5,10,9
msg_420,node8,node0,224,13680000,13680088.0,88.0,,,,386.05405405405406,99541.77777777778,1,82391.4125,339.0059171597633,0,16042.815789473685,4,4,10,9
msg_421,node9,node0,224,13680000,13680088.0,88.0,,,,386.0810810810811,85124.42857142857,1,82391.4125,339.0059171597633,0,16042.815789473685,4,4,10,9
msg_422,node0,node3,224,13740087,14040000.0,299913.0,,,,80381.87804878049,336.0730994152047,1,377.55263157894734,99989.77777777778,0,15816.629716981131,10,10,10,1
msg_423,node0,node6,224,13740088,13740088.0,0.0,,,,82391.4125,336.0730994152047,2,377.92105263157896,89982.7,0,15891.587677725118,3,3,10,2
msg_424,node0,node4,224,13740088,13740089.0,1.0,,,,82391.4125,336.0730994152047,2,378.44736842105266,59991.4,0,15891.587677725118,3,3,10,2
msg_425,node1,node0,224,14040000,14040000.0,0.0,,,,0.02631578947368421,214285.7142857143,1,80381.87804878049,336.0730994152047,0,15816.629716981131,10,10,10,9
msg_426,node2,node0,224,14040000,14041067.0,1067.0,,,,377.4736842105263,27272.636363636364,1,80381.87804878049,336.0730994152047,0,15816.629716981131,10,10,10,9
msg_427,node3,node0,224,14040000,14041067.0,1067.0,,,,377.55263157894734,119982.1,1,83026.8313253012,337.22093023255815,0,16410.377049180326,7,7,10,9
msg_428,node4,node0,224,14040000,14041069.0,1069.0,,,,378.44736842105266,54537.72727272727,1,83026.8313253012,349.75142857142856,0,16197.782909930716,1,1,10,9
msg_429,node5,node0,224,14040000,14041068.0,1068.0,,,,378.7894736842105,75000.125,1,83026.8313253012,339.33623188405795,0,16374.528037383177,6,6,10,9
msg_430,node6,node0,224,14040000,14041068.0,1068.0,,,,377.92105263157896,81802.45454545454,1,83026.8313253012,339.33623188405795,0,16374.528037383177,6,6,10,9
msg_431,node7,node0,224,14040000,14041068.0,1068.0,,,,378.0,33324.11111111111,1,83026.8313253012,343.53602305475505,0,16303.33488372093,4,4,10,9
msg_432,node8,node0,224,14040000,14041069.0,1069.0,,,,378.2105263157895,99541.77777777778,1,83026.8313253012,343.53602305475505,0,16303.33488372093,4,4,10,9
msg_433,node9,node0,224,14040000,14041069.0,1069.0,,,,378.2368421052632,85124.42857142857,1,83026.8313253012,347.69054441260744,0,16232.80324074074,2,2,10,9
msg_434,node0,node3,224,14101067,14101067.0,0.0,,,,83026.8313253012,351.8005698005698,1,395.2307692307692,119982.1,0,16162.92396313364,1,1,10,1
msg_435,node0,node8,224,14101069,14101069.0,0.0,,,,82038.41666666667,351.8005698005698,3,395.9230769230769,99541.77777777778,0,16125.767816091953,3,3,10,3
msg_436,node0,node9,224,14101069,14101069.0,0.0,,,,82038.41666666667,351.8005698005698,3,395.94871794871796,85124.42857142857,0,16125.767816091953,3,3,10,3
msg_437,node0,node4,224,14101069,14101070.0,1.0,,,,80130.54651162791,351.8005698005698,3,396.15384615384613,54537.72727272727,0,16051.965675057209,1,1,10,3
msg_438,node1,node0,224,14400000,14400000.0,0.0,,,,0.02564102564102564,214285.7142857143,1,79209.5172413793,351.8005698005698,0,16015.319634703197,9,9,10,9
msg_439,node2,node0,224,14400000,14400007.0,7.0,,,,395.15384615384613,27272.636363636364,1,79209.5172413793,345.98039215686276,0,15798.970720720721,3,3,10,9
msg_440,node3,node0,224,14400000,14400008.0,8.0,,,,395.2307692307692,109074.63636363637,1,79209.5172413793,345.0335195530726,0,15763.483146067416,2,2,10,9
msg_441,node4,node0,224,14400000,14400008.0,8.0,,,,396.15384615384613,49993.0,1,79209.5172413793,345.0335195530726,0,15763.483146067416,2,2,10,9
msg_442,node5,node0,224,14400000,14400007.0,7.0,,,,396.46153846153845,75000.125,1,79209.5172413793,347.89014084507045,0,15870.427601809955,5,5,10,9
msg_443,node6,node0,224,14400000,14400006.0,6.0,,,,395.61538461538464,81802.45454545454,1,79209.5172413793,351.8005698005698,0,16015.319634703197,9,9,10,9
msg_444,node7,node0,224,14400000,14400006.0,6.0,,,,395.6923076923077,33324.11111111111,1,79209.5172413793,349.8243626062323,0,15942.536363636364,7,7,10,9
msg_445,node8,node0,224,14400000,14400007.0,7.0,,,,395.9230769230769,89587.6,1,79209.5172413793,348.85310734463275,0,15906.399092970521,6,6,10,9
msg_446,node9,node0,224,14400000,14400007.0,7.0,,,,395.94871794871796,74483.875,1,79209.5172413793,347.89014084507045,0,15870.427601809955,5,5,10,9
msg_447,node0,node6,224,14460006,14760000.0,299994.0,,,,77429.52808988764,343.1611111111111,1,385.875,81802.45454545454,0,15623.086859688196,10,10,10,1
msg_448,node0,node8,224,14460007,14460007.0,0.0,,,,79209.5172413793,343.1611111111111,2,386.2,89587.6,0,15692.988814317674,3,3,10,2
msg_449,node0,node9,224,14460007,14460007.0,0.0,,,,79209.5172413793,343.1611111111111,2,386.225,74483.875,0,15692.988814317674,3,3,10,2
msg_450,node1,node0,224,14760000,14760000.0,0.0,,,,0.025,214285.7142857143,1,77429.52808988764,343.1611111111111,0,15623.086859688196,10,10,10,9
msg_451,node2,node0,224,14760000,14761030.0,1030.0,,,,385.45,27272.636363636364,1,77429.52808988764,343.1611111111111,0,15623.086859688196,10,10,10,9
msg_452,node3,node0,224,14760000,14761030.0,1030.0,,,,385.55,109074.63636363637,1,79902.46666666666,344.11049723756906,0,16185.37610619469,7,7,10,9
msg_453,node4,node0,224,14760000,14761031.0,1031.0,,,,386.45,49993.0,1,79902.46666666666,349.75342465753425,0,16085.454945054946,4,4,10,9
msg_454,node5,node0,224,14760000,14761031.0,1031.0,,,,386.725,75000.125,1,79902.46666666666,353.4659400544959,0,16019.571115973742,2,2,10,9
msg_455,node6,node0,224,14760000,14761031.0,1031.0,,,,385.875,99985.08333333333,1,79902.46666666666,346.0,0,16151.920529801324,6,6,10,9
msg_456,node7,node0,224,14760000,14761031.0,1031.0,,,,385.95,33324.11111111111,1,79902.46666666666,347.88186813186815,0,16118.614537444933,5,5,10,9
msg_457,node8,node0,224,14760000,14761032.0,1032.0,,,,386.2,81443.27272727272,1,79902.46666666666,355.3070652173913,0,15986.844978165938,1,1,10,9
msg_458,node9,node0,224,14760000,14761031.0,1031.0,,,,386.225,66207.88888888889,1,79902.46666666666,349.75342465753425,0,16085.454945054946,4,4,10,9
msg_459,node0,node3,224,14821030,14821030.0,0.0,,,,79902.46666666666,357.1409214092141,1,401.2682926829268,109074.63636363637,0,15954.263616557735,1,1,10,1
msg_460,node0,node8,224,14821032,14821032.0,0.0,,,,79024.41758241758,357.1409214092141,1,401.9512195121951,81443.27272727272,0,15919.580434782609,1,1,10,1
msg_461,node1,node0,224,15120000,15120000.0,0.0,,,,0.024390243902439025,214285.7142857143,1,78165.45652173914,357.1409214092141,0,15885.047722342733,9,9,10,9
msg_462,node2,node0,224,15120000,15120010.0,10.0,,,,401.1707317073171,27272.636363636364,1,78165.45652173914,355.2398921832884,0,15816.449244060475,7,7,10,9
msg_463,node3,node0,224,15120000,15120010.0,10.0,,,,401.2682926829268,99985.08333333333,1,78165.45652173914,354.31182795698925,0,15782.383620689656,6,6,10,9
msg_464,node4,node0,224,15120000,15120011.0,11.0,,,,402.1707317073171,49993.0,1,78165.45652173914,350.656914893617,0,15647.583333333334,2,2,10,9
msg_465,node5,node0,224,15120000,15120011.0,11.0,,,,402.4390243902439,75000.125,1,78165.45652173914,349.7559681697613,0,15614.243070362474,1,1,10,9
msg_466,node6,node0,224,15120000,15120011.0,11.0,,,,401.609756097561,99985.08333333333,1,78165.45652173914,354.31182795698925,0,15782.383620689656,6,6,10,9
msg_467,node7,node0,224,15120000,15120011.0,11.0,,,,401.6829268292683,33324.11111111111,1,78165.45652173914,352.4732620320856,0,15714.69313304721,4,4,10,9
msg_468,node8,node0,224,15120000,15120011.0,11.0,,,,401.9512195121951,74656.33333333333,1,78165.45652173914,352.4732620320856,0,15714.69313304721,4,4,10,9
msg_469,node9,node0,224,15120000,15120009.0,9.0,,,,401.9512195121951,66207.88888888889,1,78165.45652173914,357.1409214092141,0,15885.047722342733,9,9,10,9
msg_470,node0,node9,224,15180009,15180009.0,0.0,,,,78165.45652173914,348.85978835978835,1,392.5952380952381,66207.88888888889,0,15581.044680851064,1,1,10,1
msg_471,node0,node5,224,15180011,15180012.0,1.0,,,,77324.96774193548,348.85978835978835,1,393.1190476190476,75000.125,0,15547.963906581741,1,1,10,1
msg_472,node1,node0,224,15480000,15480000.0,0.0,,,,0.023809523809523808,214285.7142857143,1,76502.37234042553,348.85978835978835,0,15515.025423728814,9,9,10,9
msg_473,node2,node0,224,15480000,15480007.0,7.0,,,,391.85714285714283,27272.636363636364,1,76502.37234042553,344.3733681462141,0,15352.448637316562,4,4,10,9
msg_474,node3,node0,224,15480000,15480008.0,8.0,,,,391.95238095238096,99985.08333333333,1,76502.37234042553,343.4947916666667,0,15320.345188284518,3,3,10,9
msg_475,node4,node0,224,15480000,15480008.0,8.0,,,,392.85714285714283,49993.0,1,76502.37234042553,343.4947916666667,0,15320.345188284518,3,3,10,9
msg_476,node5,node0,224,15480000,15480008.0,8.0,,,,393.1190476190476,66666.88888888889,1,76502.37234042553,341.7564766839378,0,15256.54375,1,1,10,9
msg_477,node6,node0,224,15480000,15480006.0,6.0,,,,392.3095238095238,99985.08333333333,1,76502.37234042553,348.85978835978835,0,15515.025423728814,9,9,10,9
msg_478,node7,node0,224,15480000,15480006.0,6.0,,,,392.3809523809524,33324.11111111111,1,76502.37234042553,347.0394736842105,0,15449.573839662447,7,7,10,9
msg_479,node8,node0,224,15480000,15480007.0,7.0,,,,392.64285714285717,74656.33333333333,1,76502.37234042553,346.1443569553806,0,15417.06105263158,6,6,10,9
msg_480,node9,node0,224,15480000,15480007.0,7.0,,,,392.5952380952381,59587.1,1,76502.37234042553,346.1443569553806,0,15417.06105263158,6,6,10,9
msg_481,node0,node9,224,15540007,15840000.0,299993.0,,,,74136.34020618557,340.89405684754524,1,383.6279069767442,59587.1,0,15130.477272727272,10,10,10,1
msg_482,node0,node3,224,15540008,15540008.0,0.0,,,,76502.37234042553,340.89405684754524,3,383.0232558139535,99985.08333333333,0,15224.841995841996,4,4,10,3
msg_483,node0,node4,224,15540008,15540009.0,1.0,,,,76502.37234042553,340.89405684754524,3,383.90697674418607,49993.0,0,15224.841995841996,4,4,10,3
msg_484,node0,node5,224,15540008,15540009.0,1.0,,,,74908.58333333333,340.89405684754524,3,384.16279069767444,66666.88888888889,0,15161.801242236024,2,2,10,3
msg_485,node1,node0,224,15840000,15840000.0,0.0,,,,0.023255813953488372,214285.7142857143,1,74136.34020618557,340.89405684754524,0,15130.477272727272,10,10,10,9
msg_486,node2,node0,224,15840000,15844030.0,4030.0,,,,382.90697674418607,27272.636363636364,1,74136.34020618557,340.89405684754524,0,15130.477272727272,10,10,10,9
msg_487,node3,node0,224,15840000,15844030.0,4030.0,,,,383.0232558139535,92293.92307692308,1,76441.0,349.5012853470437,0,15661.548254620124,7,7,10,9
msg_488,node4,node0,224,15840000,15844031.0,4031.0,,,,383.90697674418607,46147.46153846154,1,76441.0,386.96946564885496,0,15566.79633401222,3,3,10,9
msg_489,node5,node0,224,15840000,15844032.0,4032.0,,,,384.16279069767444,60000.3,1,76441.0,405.420253164557,0,15519.997971602434,1,1,10,9
msg_490,node6,node0,224,15840000,15844031.0,4031.0,,,,383.3255813953488,99985.08333333333,1,76441.0,358.9384615384615,0,15637.713114754099,6,6,10,9
msg_491,node7,node0,224,15840000,15844031.0,4031.0,,,,383.3953488372093,33324.11111111111,1,76441.0,358.9384615384615,0,15637.713114754099,6,6,10,9
msg_492,node8,node0,224,15840000,15844031.0,4031.0,,,,383.6744186046512,74656.33333333333,1,76441.0,377.6734693877551,0,15590.338775510205,4,4,10,9
msg_493,node9,node0,224,15840000,15844031.0,4031.0,,,,383.6279069767442,81442.18181818182,1,76441.0,386.96946564885496,0,15566.79633401222,3,3,10,9
msg_494,node0,node1,224,15900000,16200000.0,300000.0,,,,72730.31067961165,414.57828282828285,1,0.022727272727272728,214285.7142857143,0,15341.472945891783,10,10,10,1
msg_495,node0,node2,224,15904030,15904030.0,0.0,,,,76441.0,414.57828282828285,1,465.79545454545456,27272.636363636364,0,15496.742914979757,2,2,10,1
msg_496,node0,node8,225,15904031,15904031.0,0.0,,,,75668.8686868687,414.57828282828285,3,466.5681818181818,74656.33333333333,0,15465.436363636363,4,4,10,3
msg_497,node0,node9,225,15904031,15904032.0,1.0,,,,74912.18,414.57828282828285,3,466.52272727272725,81442.18181818182,0,15434.256048387097,4,4,10,3
msg_498,node0,node4,225,15904031,15904033.0,2.0,,,,74912.18,414.57828282828285,3,466.79545454545456,46147.46153846154,0,15434.256048387097,4,4,10,3
msg_499,node0,node5,225,15904032,15904033.0,1.0,,,,73443.3431372549,414.57828282828285,1,467.0681818181818,60000.3,0,15372.277108433735,2,2,10,1
msg_500,node1,node0,224,16200000,16200000.0,0.0,,,,0.022727272727272728,214285.7142857143,1,72730.31067961165,414.57828282828285,0,15341.472945891783,10,10,10,9
msg_501,node2,node0,224,16200000,16204031.0,4031.0,,,,465.79545454545456,24999.916666666668,1,72730.31067961165,414.57828282828285,0,15341.472945891783,10,10,10,9
msg_502,node3,node0,224,16200000,16204031.0,4031.0,,,,465.90909090909093,92293.92307692308,1,74915.59615384616,422.62311557788945,0,15855.430278884462,7,7,10,9
msg_503,node4,node0,224,16200000,16204032.0,4032.0,,,,466.79545454545456,42851.357142857145,1,74915.59615384616,431.6666666666667,0,15831.922465208747,6,6,10,9
msg_504,node5,node0,224,16200000,16204033.0,4033.0,,,,467.0681818181818,54545.818181818184,1,74915.59615384616,476.230198019802,0,15715.785433070867,1,1,10,9
msg_505,node6,node0,224,16200000,16204032.0,4032.0,,,,466.22727272727275,99985.08333333333,1,74915.59615384616,431.6666666666667,0,15831.922465208747,6,6,10,9
msg_506,node7,node0,224,16200000,16204032.0,4032.0,,,,466.29545454545456,33324.11111111111,1,74915.59615384616,449.6234413965087,0,15785.1900990099,4,4,10,9
msg_507,node8,node0,224,16200000,16204033.0,4033.0,,,,466.5681818181818,68913.53846153847,1,74915.59615384616,458.5348258706468,0,15761.962450592886,3,3,10,9
msg_508,node9,node0,224,16200000,16204033.0,4033.0,,,,466.52272727272725,74655.41666666667,1,74915.59615384616,458.5348258706468,0,15761.962450592886,3,3,10,9
msg_509,node0,node1,225,16260000,16260000.0,0.0,,,,74915.59615384616,485.01234567901236,1,0.022222222222222223,225000.0,0,15692.83300589391,1,1,10,1
msg_510,node0,node8,225,16264033,16264033.0,0.0,,,,74202.11428571428,485.01234567901236,1,545.8222222222222,68913.53846153847,0,15662.06274509804,1,1,10,1
msg_511,node1,node0,224,16560000,16560000.0,0.0,,,,0.022222222222222223,200000.0,1,73502.09433962264,485.01234567901236,0,15631.412915851271,9,9,10,9
