msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_214,node9,node7,225,24000,24124.0,124.0,,,,91.12616822429906,,9,,124.52173913043478,0,91.12616822429906,2,2,10,9
msg_215,node9,node8,225,24000,24135.0,135.0,,,,91.27906976744185,,9,,135.52173913043478,0,91.27906976744185,1,1,10,9
msg_216,node9,node0,225,25000,25048.0,48.0,,,,91.48148148148148,,9,,47.458333333333336,0,91.48148148148148,9,9,10,9
msg_217,node9,node1,225,25000,25059.0,59.0,,,,91.28110599078342,,9,,58.5,0,91.28110599078342,8,8,10,9
msg_218,node9,node2,225,25000,25070.0,70.0,,,,91.13302752293578,,9,,69.5,0,91.13302752293578,7,7,10,9
msg_219,node9,node3,225,25000,25081.0,81.0,,,,91.13302752293578,,9,,80.5,0,91.13302752293578,7,7,10,9
msg_220,node9,node4,225,25000,25092.0,92.0,,,,90.99090909090908,,9,,91.375,0,90.99090909090908,5,5,10,9
msg_221,node9,node5,225,25000,25103.0,103.0,,,,90.99547511312217,,9,,102.5,0,90.99547511312217,4,4,10,9
msg_222,node9,node6,225,25000,25114.0,114.0,,,,90.99547511312217,,9,,113.5,0,90.99547511312217,4,4,10,9
msg_223,node9,node7,225,25000,25125.0,125.0,,,,91.152466367713,,9,,124.5,0,91.152466367713,2,2,10,9
msg_224,node9,node8,225,25000,25136.0,136.0,,,,91.152466367713,,9,,135.5,0,91.152466367713,2,2,10,9
msg_225,node9,node0,225,26000,26047.0,47.0,,,,91.50222222222222,,9,,47.48,0,91.50222222222222,9,9,10,9
msg_226,node9,node1,225,26000,26058.0,58.0,,,,91.30530973451327,,9,,58.52,0,91.30530973451327,8,8,10,9
msg_227,node9,node2,225,26000,26069.0,69.0,,,,91.30530973451327,,9,,69.52,0,91.30530973451327,8,8,10,9
msg_228,node9,node3,225,26000,26080.0,80.0,,,,91.06140350877193,,9,,80.52,0,91.06140350877193,6,6,10,9
msg_229,node9,node4,225,26000,26091.0,91.0,,,,91.06140350877193,,9,,91.4,0,91.06140350877193,6,6,10,9
msg_230,node9,node5,225,26000,26102.0,102.0,,,,91.01304347826087,,9,,102.52,0,91.01304347826087,4,4,10,9
msg_231,node9,node6,225,26000,26113.0,113.0,,,,91.01304347826087,,9,,113.52,0,91.01304347826087,4,4,10,9
msg_232,node9,node7,225,26000,26124.0,124.0,,,,91.15517241379311,,9,,124.52,0,91.15517241379311,2,2,10,9
msg_233,node9,node8,225,26000,26135.0,135.0,,,,91.15517241379311,,9,,135.52,0,91.15517241379311,2,2,10,9
msg_234,node9,node0,225,27000,27047.0,47.0,,,,91.48290598290598,,9,,47.46153846153846,0,91.48290598290598,9,9,10,9
msg_235,node9,node1,225,27000,27058.0,58.0,,,,91.29361702127659,,9,,58.5,0,91.29361702127659,8,8,10,9
msg_236,node9,node2,225,27000,27069.0,69.0,,,,91.15254237288136,,9,,69.5,0,91.15254237288136,7,7,10,9
msg_237,node9,node3,225,27000,27080.0,80.0,,,,91.15254237288136,,9,,80.5,0,91.15254237288136,7,7,10,9
msg_238,node9,node4,225,27000,27091.0,91.0,,,,91.0126050420168,,9,,91.38461538461539,0,91.0126050420168,5,5,10,9
msg_239,node9,node5,225,27000,27102.0,102.0,,,,91.0126050420168,,9,,102.5,0,91.0126050420168,5,5,10,9
msg_240,node9,node6,225,27000,27113.0,113.0,,,,91.05833333333334,,9,,113.5,0,91.05833333333334,3,3,10,9
msg_241,node9,node7,225,27000,27124.0,124.0,,,,91.149377593361,,9,,124.5,0,91.149377593361,2,2,10,9
msg_242,node9,node8,225,27000,27135.0,135.0,,,,91.149377593361,,9,,135.5,0,91.149377593361,2,2,10,9
msg_243,node9,node0,225,28000,28047.0,47.0,,,,91.46502057613169,,9,,47.44444444444444,0,91.46502057613169,9,9,10,9
msg_244,node9,node1,225,28000,28058.0,58.0,,,,91.2827868852459,,9,,58.48148148148148,0,91.2827868852459,8,8,10,9
msg_245,node9,node2,225,28000,28069.0,69.0,,,,91.2827868852459,,9,,69.48148148148148,0,91.2827868852459,8,8,10,9
msg_246,node9,node3,225,28000,28080.0,80.0,,,,91.0569105691057,,9,,80.48148148148148,0,91.0569105691057,6,6,10,9
msg_247,node9,node4,225,28000,28091.0,91.0,,,,91.01214574898785,,9,,91.37037037037037,0,91.01214574898785,5,5,10,9
msg_248,node9,node5,225,28000,28102.0,102.0,,,,91.01209677419355,,9,,102.48148148148148,0,91.01209677419355,4,4,10,9
msg_249,node9,node6,225,28000,28113.0,113.0,,,,91.01209677419355,,9,,113.48148148148148,0,91.01209677419355,4,4,10,9
msg_250,node9,node7,225,28000,28124.0,124.0,,,,91.144,,9,,124.48148148148148,0,91.144,2,2,10,9
msg_251,node9,node8,225,28000,28135.0,135.0,,,,91.144,,9,,135.4814814814815,0,91.144,2,2,10,9
msg_252,node9,node0,225,29000,29047.0,47.0,,,,91.4484126984127,,9,,47.42857142857143,0,91.4484126984127,9,9,10,9
msg_253,node9,node1,225,29000,29058.0,58.0,,,,91.27272727272727,,9,,58.464285714285715,0,91.27272727272727,8,8,10,9
msg_254,node9,node2,225,29000,29069.0,69.0,,,,91.14173228346456,,9,,69.46428571428571,0,91.14173228346456,7,7,10,9
msg_255,node9,node3,225,29000,29080.0,80.0,,,,91.05490196078432,,9,,80.46428571428571,0,91.05490196078432,6,6,10,9
msg_256,node9,node4,225,29000,29091.0,91.0,,,,91.05490196078432,,9,,91.35714285714286,0,91.05490196078432,6,6,10,9
msg_257,node9,node5,225,29000,29102.0,102.0,,,,91.01167315175097,,9,,102.46428571428571,0,91.01167315175097,4,4,10,9
msg_258,node9,node6,225,29000,29113.0,113.0,,,,91.05426356589147,,9,,113.46428571428571,0,91.05426356589147,3,3,10,9
msg_259,node9,node7,225,29000,29124.0,124.0,,,,91.05426356589147,,9,,124.46428571428571,0,91.05426356589147,3,3,10,9
msg_260,node9,node8,225,29000,29135.0,135.0,,,,91.26538461538462,,9,,135.46428571428572,0,91.26538461538462,1,1,10,9
msg_261,node9,node0,225,30000,30047.0,47.0,,,,91.43295019157088,,9,,47.41379310344828,0,91.43295019157088,9,9,10,9
msg_262,node9,node1,225,30000,30058.0,58.0,,,,91.26335877862596,,9,,58.44827586206897,0,91.26335877862596,8,8,10,9
msg_263,node9,node2,225,30000,30069.0,69.0,,,,91.13688212927757,,9,,69.44827586206897,0,91.13688212927757,7,7,10,9
msg_264,node9,node3,225,30000,30080.0,80.0,,,,91.13688212927757,,9,,80.44827586206897,0,91.13688212927757,7,7,10,9
msg_265,node9,node4,225,30000,30091.0,91.0,,,,91.01132075471698,,9,,91.34482758620689,0,91.01132075471698,5,5,10,9
msg_266,node9,node5,225,30000,30102.0,102.0,,,,91.01132075471698,,9,,102.44827586206897,0,91.01132075471698,5,5,10,9
msg_267,node9,node6,225,30000,30113.0,113.0,,,,91.05243445692884,,9,,113.44827586206897,0,91.05243445692884,3,3,10,9
msg_268,node9,node7,225,30000,30124.0,124.0,,,,91.13432835820896,,9,,124.44827586206897,0,91.13432835820896,2,2,10,9
msg_269,node9,node8,225,30000,30135.0,135.0,,,,91.25650557620818,,9,,135.44827586206895,0,91.25650557620818,1,1,10,9
msg_270,node9,node0,225,31000,31047.0,47.0,,,,91.41851851851852,,9,,47.4,0,91.41851851851852,9,9,10,9
msg_271,node9,node1,225,31000,31058.0,58.0,,,,91.25461254612546,,9,,58.43333333333333,0,91.25461254612546,8,8,10,9
msg_272,node9,node2,225,31000,31069.0,69.0,,,,91.13235294117646,,9,,69.43333333333334,0,91.13235294117646,7,7,10,9
msg_273,node9,node3,225,31000,31080.0,80.0,,,,91.13235294117646,,9,,80.43333333333334,0,91.13235294117646,7,7,10,9
msg_274,node9,node4,225,31000,31091.0,91.0,,,,91.01094890510949,,9,,91.33333333333333,0,91.01094890510949,5,5,10,9
msg_275,node9,node5,225,31000,31102.0,102.0,,,,91.0109090909091,,9,,102.43333333333334,0,91.0109090909091,4,4,10,9
msg_276,node9,node6,225,31000,31113.0,113.0,,,,91.0109090909091,,9,,113.43333333333334,0,91.0109090909091,4,4,10,9
msg_277,node9,node7,225,31000,31124.0,124.0,,,,91.12996389891697,,9,,124.43333333333334,0,91.12996389891697,2,2,10,9
msg_278,node9,node8,225,31000,31135.0,135.0,,,,91.24820143884892,,9,,135.43333333333334,0,91.24820143884892,1,1,10,9
msg_279,node9,node0,225,32000,32048.0,48.0,,,,91.40501792114695,,9,,47.38709677419355,0,91.40501792114695,9,9,10,9
msg_280,node9,node1,225,32000,32058.0,58.0,,,,91.25,,9,,58.41935483870968,0,91.25,8,8,10,9
msg_281,node9,node2,225,32000,32070.0,70.0,,,,91.13167259786476,,9,,69.41935483870968,0,91.13167259786476,7,7,10,9
msg_282,node9,node3,225,32000,32081.0,81.0,,,,91.05673758865248,,9,,80.41935483870968,0,91.05673758865248,6,6,10,9
msg_283,node9,node4,225,32000,32092.0,92.0,,,,91.02120141342756,,9,,91.3225806451613,0,91.02120141342756,5,5,10,9
msg_284,node9,node5,225,32000,32103.0,103.0,,,,91.02120141342756,,9,,102.41935483870968,0,91.02120141342756,5,5,10,9
msg_285,node9,node6,225,32000,32113.0,113.0,,,,91.06666666666666,,9,,113.41935483870968,0,91.06666666666666,3,3,10,9
msg_286,node9,node7,225,32000,32125.0,125.0,,,,91.14335664335664,,9,,124.41935483870968,0,91.14335664335664,2,2,10,9
msg_287,node9,node8,225,32000,32136.0,136.0,,,,91.26132404181185,,9,,135.41935483870967,0,91.26132404181185,1,1,10,9
msg_288,node9,node0,225,33000,33048.0,48.0,,,,91.41666666666667,,9,,47.40625,0,91.41666666666667,9,9,10,9
msg_289,node9,node1,225,33000,33059.0,59.0,,,,91.26643598615917,,9,,58.40625,0,91.26643598615917,8,8,10,9
msg_290,node9,node2,225,33000,33070.0,70.0,,,,91.15517241379311,,9,,69.4375,0,91.15517241379311,7,7,10,9
msg_291,node9,node3,225,33000,33081.0,81.0,,,,91.15517241379311,,9,,80.4375,0,91.15517241379311,7,7,10,9
msg_292,node9,node4,225,33000,33092.0,92.0,,,,91.04794520547945,,9,,91.34375,0,91.04794520547945,5,5,10,9
msg_293,node9,node5,225,33000,33103.0,103.0,,,,91.05119453924915,,9,,102.4375,0,91.05119453924915,4,4,10,9
msg_294,node9,node6,225,33000,33114.0,114.0,,,,91.09183673469387,,9,,113.40625,0,91.09183673469387,3,3,10,9
msg_295,node9,node7,225,33000,33125.0,125.0,,,,91.16949152542372,,9,,124.4375,0,91.16949152542372,2,2,10,9
msg_296,node9,node8,225,33000,33136.0,136.0,,,,91.16949152542372,,9,,135.4375,0,91.16949152542372,2,2,10,9
msg_297,node9,node0,225,34000,34047.0,47.0,,,,91.43434343434343,,9,,47.42424242424242,0,91.43434343434343,9,9,10,9
msg_298,node9,node1,225,34000,34058.0,58.0,,,,91.28523489932886,,9,,58.42424242424242,0,91.28523489932886,8,8,10,9
msg_299,node9,node2,225,34000,34069.0,69.0,,,,91.28523489932886,,9,,69.45454545454545,0,91.28523489932886,8,8,10,9
msg_300,node9,node3,225,34000,34080.0,80.0,,,,91.1,,9,,80.45454545454545,0,91.1,6,6,10,9
msg_301,node9,node4,225,34000,34091.0,91.0,,,,91.06312292358804,,9,,91.36363636363636,0,91.06312292358804,5,5,10,9
msg_302,node9,node5,225,34000,34102.0,102.0,,,,91.06312292358804,,9,,102.45454545454545,0,91.06312292358804,5,5,10,9
msg_303,node9,node6,225,34000,34113.0,113.0,,,,91.0990099009901,,9,,113.42424242424242,0,91.0990099009901,3,3,10,9
msg_304,node9,node7,225,34000,34124.0,124.0,,,,91.17105263157895,,9,,124.45454545454545,0,91.17105263157895,2,2,10,9
msg_305,node9,node8,225,34000,34135.0,135.0,,,,91.17105263157895,,9,,135.45454545454547,0,91.17105263157895,2,2,10,9
msg_306,node9,node0,225,35000,35047.0,47.0,,,,91.42156862745098,,9,,47.411764705882355,0,91.42156862745098,9,9,10,9
msg_307,node9,node1,225,35000,35058.0,58.0,,,,91.27687296416939,,9,,58.411764705882355,0,91.27687296416939,8,8,10,9
msg_308,node9,node2,225,35000,35069.0,69.0,,,,91.16883116883118,,9,,69.44117647058823,0,91.16883116883118,7,7,10,9
msg_309,node9,node3,225,35000,35080.0,80.0,,,,91.16883116883118,,9,,80.44117647058823,0,91.16883116883118,7,7,10,9
msg_310,node9,node4,225,35000,35091.0,91.0,,,,91.06129032258065,,9,,91.3529411764706,0,91.06129032258065,5,5,10,9
msg_311,node9,node5,225,35000,35102.0,102.0,,,,91.06129032258065,,9,,102.44117647058823,0,91.06129032258065,5,5,10,9
msg_312,node9,node6,225,35000,35113.0,113.0,,,,91.09615384615384,,9,,113.41176470588235,0,91.09615384615384,3,3,10,9
msg_313,node9,node7,225,35000,35124.0,124.0,,,,91.09615384615384,,9,,124.44117647058823,0,91.09615384615384,3,3,10,9
msg_314,node9,node8,225,35000,35135.0,135.0,,,,91.27070063694268,,9,,135.44117647058823,0,91.27070063694268,1,1,10,9
msg_315,node9,node0,225,36000,36047.0,47.0,,,,91.4095238095238,,9,,47.4,0,91.4095238095238,9,9,10,9
msg_316,node9,node1,225,36000,36058.0,58.0,,,,91.26898734177215,,9,,58.4,0,91.26898734177215,8,8,10,9
msg_317,node9,node2,225,36000,36069.0,69.0,,,,91.16403785488959,,9,,69.42857142857143,0,91.16403785488959,7,7,10,9
msg_318,node9,node3,225,36000,36080.0,80.0,,,,91.16403785488959,,9,,80.42857142857143,0,91.16403785488959,7,7,10,9
msg_319,node9,node4,225,36000,36091.0,91.0,,,,91.05956112852665,,9,,91.34285714285714,0,91.05956112852665,5,5,10,9
msg_320,node9,node5,225,36000,36102.0,102.0,,,,91.059375,,9,,102.42857142857143,0,91.059375,4,4,10,9
msg_321,node9,node6,225,36000,36113.0,113.0,,,,91.09345794392523,,9,,113.4,0,91.09345794392523,3,3,10,9
msg_322,node9,node7,225,36000,36124.0,124.0,,,,91.16149068322981,,9,,124.42857142857143,0,91.16149068322981,2,2,10,9
msg_323,node9,node8,225,36000,36135.0,135.0,,,,91.26315789473684,,9,,135.42857142857142,0,91.26315789473684,1,1,10,9
msg_324,node9,node0,225,37000,37048.0,48.0,,,,91.39814814814815,,9,,47.388888888888886,0,91.39814814814815,9,9,10,9
msg_325,node9,node1,225,37000,37059.0,59.0,,,,91.26461538461538,,9,,58.388888888888886,0,91.26461538461538,8,8,10,9
msg_326,node9,node2,225,37000,37070.0,70.0,,,,91.16564417177914,,9,,69.41666666666667,0,91.16564417177914,7,7,10,9
msg_327,node9,node3,225,37000,37081.0,81.0,,,,91.16564417177914,,9,,80.41666666666667,0,91.16564417177914,7,7,10,9
msg_328,node9,node4,225,37000,37092.0,92.0,,,,91.0701219512195,,9,,91.33333333333333,0,91.0701219512195,5,5,10,9
msg_329,node9,node5,225,37000,37103.0,103.0,,,,91.07294832826747,,9,,102.41666666666667,0,91.07294832826747,4,4,10,9
msg_330,node9,node6,225,37000,37114.0,114.0,,,,91.07294832826747,,9,,113.38888888888889,0,91.07294832826747,4,4,10,9
msg_331,node9,node7,225,37000,37125.0,125.0,,,,91.07294832826747,,9,,124.41666666666667,0,91.07294832826747,4,4,10,9
msg_332,node9,node8,225,37000,37136.0,136.0,,,,91.28012048192771,,9,,135.41666666666666,0,91.28012048192771,1,1,10,9
msg_333,node9,node0,225,38000,38048.0,48.0,,,,91.41441441441441,,9,,47.4054054054054,0,91.41441441441441,9,9,10,9
msg_334,node9,node1,225,38000,38059.0,59.0,,,,91.28443113772455,,9,,58.4054054054054,0,91.28443113772455,8,8,10,9
msg_335,node9,node2,225,38000,38070.0,70.0,,,,91.18805970149253,,9,,69.43243243243244,0,91.18805970149253,7,7,10,9
msg_336,node9,node3,225,38000,38081.0,81.0,,,,91.18805970149253,,9,,80.43243243243244,0,91.18805970149253,7,7,10,9
msg_337,node9,node4,225,38000,38092.0,92.0,,,,91.09495548961425,,9,,91.35135135135135,0,91.09495548961425,5,5,10,9
msg_338,node9,node5,225,38000,38103.0,103.0,,,,91.09763313609467,,9,,102.43243243243244,0,91.09763313609467,4,4,10,9
msg_339,node9,node6,225,38000,38114.0,114.0,,,,91.09763313609467,,9,,113.4054054054054,0,91.09763313609467,4,4,10,9
msg_340,node9,node7,225,38000,38125.0,125.0,,,,91.2,,9,,124.43243243243244,0,91.2,2,2,10,9
msg_341,node9,node8,225,38000,38136.0,136.0,,,,91.2,,9,,135.43243243243242,0,91.2,2,2,10,9
msg_342,node9,node0,225,39000,39047.0,47.0,,,,91.4298245614035,,9,,47.421052631578945,0,91.4298245614035,9,9,10,9
msg_343,node9,node1,225,39000,39058.0,58.0,,,,91.30029154518951,,9,,58.421052631578945,0,91.30029154518951,8,8,10,9
msg_344,node9,node2,225,39000,39069.0,69.0,,,,91.30029154518951,,9,,69.44736842105263,0,91.30029154518951,8,8,10,9
msg_345,node9,node3,225,39000,39080.0,80.0,,,,91.13913043478261,,9,,80.44736842105263,0,91.13913043478261,6,6,10,9
msg_346,node9,node4,225,39000,39091.0,91.0,,,,91.10693641618496,,9,,91.36842105263158,0,91.10693641618496,5,5,10,9
msg_347,node9,node5,225,39000,39102.0,102.0,,,,91.10662824207493,,9,,102.44736842105263,0,91.10662824207493,4,4,10,9
msg_348,node9,node6,225,39000,39113.0,113.0,,,,91.10662824207493,,9,,113.42105263157895,0,91.10662824207493,4,4,10,9
msg_349,node9,node7,225,39000,39124.0,124.0,,,,91.20057306590257,,9,,124.44736842105263,0,91.20057306590257,2,2,10,9
msg_350,node9,node8,225,39000,39135.0,135.0,,,,91.29428571428572,,9,,135.44736842105263,0,91.29428571428572,1,1,10,9
msg_351,node9,node0,225,40000,40047.0,47.0,,,,91.41880341880342,,9,,47.41025641025641,0,91.41880341880342,9,9,10,9
msg_352,node9,node1,225,40000,40058.0,58.0,,,,91.29261363636364,,9,,58.41025641025641,0,91.29261363636364,8,8,10,9
msg_353,node9,node2,225,40000,40069.0,69.0,,,,91.29261363636364,,9,,69.43589743589743,0,91.29261363636364,8,8,10,9
msg_354,node9,node3,225,40000,40080.0,80.0,,,,91.13559322033899,,9,,80.43589743589743,0,91.13559322033899,6,6,10,9
msg_355,node9,node4,225,40000,40091.0,91.0,,,,91.10422535211268,,9,,91.35897435897436,0,91.10422535211268,5,5,10,9
msg_356,node9,node5,225,40000,40102.0,102.0,,,,91.10393258426966,,9,,102.43589743589743,0,91.10393258426966,4,4,10,9
msg_357,node9,node6,225,40000,40113.0,113.0,,,,91.10393258426966,,9,,113.41025641025641,0,91.10393258426966,4,4,10,9
msg_358,node9,node7,225,40000,40124.0,124.0,,,,91.19553072625699,,9,,124.43589743589743,0,91.19553072625699,2,2,10,9
msg_359,node9,node8,225,40000,40135.0,135.0,,,,91.28690807799443,,9,,135.43589743589743,0,91.28690807799443,1,1,10,9
msg_360,node9,node0,225,41000,41048.0,48.0,,,,91.40833333333333,,9,,47.4,0,91.40833333333333,9,9,10,9
msg_361,node9,node1,225,41000,41059.0,59.0,,,,91.28808864265928,,9,,58.4,0,91.28808864265928,8,8,10,9
msg_362,node9,node2,225,41000,41070.0,70.0,,,,91.28808864265928,,9,,69.425,0,91.28808864265928,8,8,10,9
msg_363,node9,node3,225,41000,41081.0,81.0,,,,91.14049586776859,,9,,80.425,0,91.14049586776859,6,6,10,9
msg_364,node9,node4,225,41000,41092.0,92.0,,,,91.11263736263736,,9,,91.35,0,91.11263736263736,5,5,10,9
msg_365,node9,node5,225,41000,41103.0,103.0,,,,91.11506849315069,,9,,102.425,0,91.11506849315069,4,4,10,9
msg_366,node9,node6,225,41000,41114.0,114.0,,,,91.11506849315069,,9,,113.4,0,91.11506849315069,4,4,10,9
msg_367,node9,node7,225,41000,41125.0,125.0,,,,91.20980926430518,,9,,124.425,0,91.20980926430518,2,2,10,9
msg_368,node9,node8,225,41000,41136.0,136.0,,,,91.30163043478261,,9,,135.425,0,91.30163043478261,1,1,10,9
msg_369,node9,node0,225,42000,42048.0,48.0,,,,91.42276422764228,,9,,47.41463414634146,0,91.42276422764228,9,9,10,9
msg_370,node9,node1,225,42000,42059.0,59.0,,,,91.30540540540541,,9,,58.41463414634146,0,91.30540540540541,8,8,10,9
msg_371,node9,node2,225,42000,42070.0,70.0,,,,91.21832884097034,,9,,69.4390243902439,0,91.21832884097034,7,7,10,9
msg_372,node9,node3,225,42000,42081.0,81.0,,,,91.21832884097034,,9,,80.4390243902439,0,91.21832884097034,7,7,10,9
msg_373,node9,node4,225,42000,42092.0,92.0,,,,91.13404825737265,,9,,91.36585365853658,0,91.13404825737265,5,5,10,9
msg_374,node9,node5,225,42000,42103.0,103.0,,,,91.13636363636364,,9,,102.4390243902439,0,91.13636363636364,4,4,10,9
msg_375,node9,node6,225,42000,42114.0,114.0,,,,91.13636363636364,,9,,113.41463414634147,0,91.13636363636364,4,4,10,9
msg_376,node9,node7,225,42000,42125.0,125.0,,,,91.22872340425532,,9,,124.4390243902439,0,91.22872340425532,2,2,10,9
msg_377,node9,node8,225,42000,42136.0,136.0,,,,91.3183023872679,,9,,135.4390243902439,0,91.3183023872679,1,1,10,9
msg_378,node9,node0,225,43000,43048.0,48.0,,,,91.43650793650794,,9,,47.42857142857143,0,91.43650793650794,9,9,10,9
msg_379,node9,node1,225,43000,43059.0,59.0,,,,91.32189973614776,,9,,58.42857142857143,0,91.32189973614776,8,8,10,9
msg_380,node9,node2,225,43000,43070.0,70.0,,,,91.23684210526316,,9,,69.45238095238095,0,91.23684210526316,7,7,10,9
msg_381,node9,node3,225,43000,43081.0,81.0,,,,91.18110236220473,,9,,80.45238095238095,0,91.18110236220473,6,6,10,9
msg_382,node9,node4,225,43000,43092.0,92.0,,,,91.1544502617801,,9,,91.38095238095238,0,91.1544502617801,5,5,10,9
msg_383,node9,node5,225,43000,43103.0,103.0,,,,91.1544502617801,,9,,102.45238095238095,0,91.1544502617801,5,5,10,9
msg_384,node9,node6,225,43000,43114.0,114.0,,,,91.1875,,9,,113.42857142857143,0,91.1875,3,3,10,9
msg_385,node9,node7,225,43000,43125.0,125.0,,,,91.24675324675324,,9,,124.45238095238095,0,91.24675324675324,2,2,10,9
msg_386,node9,node8,225,43000,43136.0,136.0,,,,91.24675324675324,,9,,135.45238095238096,0,91.24675324675324,2,2,10,9
msg_387,node9,node0,225,44000,44047.0,47.0,,,,91.44961240310077,,9,,47.44186046511628,0,91.44961240310077,9,9,10,9
msg_388,node9,node1,225,44000,44058.0,58.0,,,,91.33505154639175,,9,,58.44186046511628,0,91.33505154639175,8,8,10,9
msg_389,node9,node2,225,44000,44069.0,69.0,,,,91.33505154639175,,9,,69.46511627906976,0,91.33505154639175,8,8,10,9
msg_390,node9,node3,225,44000,44080.0,80.0,,,,91.1923076923077,,9,,80.46511627906976,0,91.1923076923077,6,6,10,9
msg_391,node9,node4,225,44000,44091.0,91.0,,,,91.16368286445012,,9,,91.3953488372093,0,91.16368286445012,5,5,10,9
msg_392,node9,node5,225,44000,44102.0,102.0,,,,91.16368286445012,,9,,102.46511627906976,0,91.16368286445012,5,5,10,9
msg_393,node9,node6,225,44000,44113.0,113.0,,,,91.19083969465649,,9,,113.44186046511628,0,91.19083969465649,3,3,10,9
msg_394,node9,node7,225,44000,44124.0,124.0,,,,91.24619289340102,,9,,124.46511627906976,0,91.24619289340102,2,2,10,9
msg_395,node9,node8,225,44000,44135.0,135.0,,,,91.32911392405063,,9,,135.46511627906978,0,91.32911392405063,1,1,10,9
msg_396,node9,node0,225,45000,45047.0,47.0,,,,91.43939393939394,,9,,47.43181818181818,0,91.43939393939394,9,9,10,9
msg_397,node9,node1,225,45000,45058.0,58.0,,,,91.32745591939546,,9,,58.43181818181818,0,91.32745591939546,8,8,10,9
msg_398,node9,node2,225,45000,45069.0,69.0,,,,91.32745591939546,,9,,69.45454545454545,0,91.32745591939546,8,8,10,9
msg_399,node9,node3,225,45000,45080.0,80.0,,,,91.18796992481202,,9,,80.45454545454545,0,91.18796992481202,6,6,10,9
msg_400,node9,node4,225,45000,45091.0,91.0,,,,91.16,,9,,91.38636363636364,0,91.16,5,5,10,9
msg_401,node9,node5,225,45000,45102.0,102.0,,,,91.15960099750623,,9,,102.45454545454545,0,91.15960099750623,4,4,10,9
msg_402,node9,node6,225,45000,45113.0,113.0,,,,91.15960099750623,,9,,113.43181818181819,0,91.15960099750623,4,4,10,9
msg_403,node9,node7,225,45000,45124.0,124.0,,,,91.24069478908189,,9,,124.45454545454545,0,91.24069478908189,2,2,10,9
msg_404,node9,node8,225,45000,45135.0,135.0,,,,91.24069478908189,,9,,135.45454545454547,0,91.24069478908189,2,2,10,9
msg_405,node9,node0,225,46000,46047.0,47.0,,,,91.42962962962963,,9,,47.422222222222224,0,91.42962962962963,9,9,10,9
msg_406,node9,node1,225,46000,46058.0,58.0,,,,91.32019704433498,,9,,58.422222222222224,0,91.32019704433498,8,8,10,9
msg_407,node9,node2,225,46000,46069.0,69.0,,,,91.32019704433498,,9,,69.44444444444444,0,91.32019704433498,8,8,10,9
msg_408,node9,node3,225,46000,46080.0,80.0,,,,91.18382352941177,,9,,80.44444444444444,0,91.18382352941177,6,6,10,9
msg_409,node9,node4,225,46000,46091.0,91.0,,,,91.15647921760392,,9,,91.37777777777778,0,91.15647921760392,5,5,10,9
msg_410,node9,node5,225,46000,46102.0,102.0,,,,91.15609756097561,,9,,102.44444444444444,0,91.15609756097561,4,4,10,9
msg_411,node9,node6,225,46000,46113.0,113.0,,,,91.15609756097561,,9,,113.42222222222222,0,91.15609756097561,4,4,10,9
msg_412,node9,node7,225,46000,46124.0,124.0,,,,91.23543689320388,,9,,124.44444444444444,0,91.23543689320388,2,2,10,9
msg_413,node9,node8,225,46000,46135.0,135.0,,,,91.31476997578693,,9,,135.44444444444446,0,91.31476997578693,1,1,10,9
msg_414,node9,node0,225,47000,47048.0,48.0,,,,91.42028985507247,,9,,47.41304347826087,0,91.42028985507247,9,9,10,9
msg_415,node9,node1,225,47000,47059.0,59.0,,,,91.3156626506024,,9,,58.41304347826087,0,91.3156626506024,8,8,10,9
msg_416,node9,node2,225,47000,47070.0,70.0,,,,91.23798076923077,,9,,69.43478260869566,0,91.23798076923077,7,7,10,9
msg_417,node9,node3,225,47000,47081.0,81.0,,,,91.23798076923077,,9,,80.43478260869566,0,91.23798076923077,7,7,10,9
msg_418,node9,node4,225,47000,47092.0,92.0,,,,91.16267942583733,,9,,91.3695652173913,0,91.16267942583733,5,5,10,9
msg_419,node9,node5,225,47000,47103.0,103.0,,,,91.16267942583733,,9,,102.43478260869566,0,91.16267942583733,5,5,10,9
msg_420,node9,node6,225,47000,47114.0,114.0,,,,91.19285714285714,,9,,113.41304347826087,0,91.19285714285714,3,3,10,9
msg_421,node9,node7,225,47000,47125.0,125.0,,,,91.24703087885986,,9,,124.43478260869566,0,91.24703087885986,2,2,10,9
msg_422,node9,node8,225,47000,47136.0,136.0,,,,91.24703087885986,,9,,135.43478260869566,0,91.24703087885986,2,2,10,9
msg_423,node9,node0,225,48000,48047.0,47.0,,,,91.43262411347517,,9,,47.42553191489362,0,91.43262411347517,9,9,10,9
msg_424,node9,node1,225,48000,48058.0,58.0,,,,91.32783018867924,,9,,58.42553191489362,0,91.32783018867924,8,8,10,9
msg_425,node9,node2,225,48000,48069.0,69.0,,,,91.32783018867924,,9,,69.44680851063829,0,91.32783018867924,8,8,10,9
