msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_215,node9,node8,225,27099,27235.0,136.0,,,,144.46976744186045,,9,,200.7391304347826,0,144.46976744186045,1,1,10,9
msg_216,node9,node0,225,27577,27625.0,48.0,,,,144.43055555555554,,9,,92.33333333333333,0,144.43055555555554,9,9,10,9
msg_217,node9,node1,225,27577,27636.0,59.0,,,,143.98617511520737,,9,,103.54166666666667,0,143.98617511520737,8,8,10,9
msg_218,node9,node2,225,27577,27647.0,70.0,,,,143.59633027522935,,9,,115.91666666666667,0,143.59633027522935,7,7,10,9
msg_219,node9,node3,225,27577,27658.0,81.0,,,,143.59633027522935,,9,,131.0,0,143.59633027522935,7,7,10,9
msg_220,node9,node4,225,27577,27669.0,92.0,,,,142.97727272727272,,9,,144.375,0,142.97727272727272,5,5,10,9
msg_221,node9,node5,225,27577,27680.0,103.0,,,,142.97727272727272,,9,,157.875,0,142.97727272727272,5,5,10,9
msg_222,node9,node6,225,27577,27691.0,114.0,,,,142.56756756756758,,9,,171.41666666666666,0,142.56756756756758,3,3,10,9
msg_223,node9,node7,225,27577,27702.0,125.0,,,,142.4394618834081,,9,,185.375,0,142.4394618834081,2,2,10,9
msg_224,node9,node8,225,27577,27713.0,136.0,,,,142.36160714285714,,9,,198.04166666666666,0,142.36160714285714,1,1,10,9
msg_225,node9,node0,225,29799,29847.0,48.0,,,,142.33333333333334,,9,,90.56,0,142.33333333333334,9,9,10,9
msg_226,node9,node1,225,29799,29858.0,59.0,,,,141.91592920353983,,9,,101.76,0,141.91592920353983,8,8,10,9
msg_227,node9,node2,225,29799,29869.0,70.0,,,,141.55066079295153,,9,,114.08,0,141.55066079295153,7,7,10,9
msg_228,node9,node3,225,29799,29880.0,81.0,,,,141.23684210526315,,9,,129.0,0,141.23684210526315,6,6,10,9
msg_229,node9,node4,225,29799,29891.0,92.0,,,,141.23684210526315,,9,,142.28,0,141.23684210526315,6,6,10,9
msg_230,node9,node5,225,29799,29902.0,103.0,,,,140.7608695652174,,9,,155.68,0,140.7608695652174,4,4,10,9
msg_231,node9,node6,225,29799,29913.0,114.0,,,,140.5974025974026,,9,,169.12,0,140.5974025974026,3,3,10,9
msg_232,node9,node7,225,29799,29924.0,125.0,,,,140.5974025974026,,9,,182.96,0,140.5974025974026,3,3,10,9
msg_233,node9,node8,225,29799,29935.0,136.0,,,,140.41630901287553,,9,,195.56,0,140.41630901287553,1,1,10,9
msg_234,node9,node0,225,30545,30593.0,48.0,,,,140.39743589743588,,9,,88.92307692307692,0,140.39743589743588,9,9,10,9
msg_235,node9,node1,225,30545,30604.0,59.0,,,,140.00425531914894,,9,,100.11538461538461,0,140.00425531914894,8,8,10,9
msg_236,node9,node2,225,30545,30615.0,70.0,,,,140.00425531914894,,9,,112.38461538461539,0,140.00425531914894,8,8,10,9
msg_237,node9,node3,225,30545,30626.0,81.0,,,,139.36708860759492,,9,,127.15384615384616,0,139.36708860759492,6,6,10,9
msg_238,node9,node4,225,30545,30637.0,92.0,,,,139.36708860759492,,9,,140.34615384615384,0,139.36708860759492,6,6,10,9
msg_239,node9,node5,225,30545,30648.0,103.0,,,,138.9246861924686,,9,,153.65384615384616,0,138.9246861924686,4,4,10,9
msg_240,node9,node6,225,30545,30659.0,114.0,,,,138.775,,9,,167.0,0,138.775,3,3,10,9
msg_241,node9,node7,225,30545,30670.0,125.0,,,,138.775,,9,,180.73076923076923,0,138.775,3,3,10,9
msg_242,node9,node8,225,30545,30681.0,136.0,,,,138.61570247933884,,9,,193.26923076923077,0,138.61570247933884,1,1,10,9
msg_243,node9,node0,225,31367,31415.0,48.0,,,,138.60493827160494,,9,,87.4074074074074,0,138.60493827160494,9,9,10,9
msg_244,node9,node1,225,31367,31426.0,59.0,,,,138.23360655737704,,9,,98.5925925925926,0,138.23360655737704,8,8,10,9
msg_245,node9,node2,225,31367,31437.0,70.0,,,,137.91020408163266,,9,,110.81481481481481,0,137.91020408163266,7,7,10,9
msg_246,node9,node3,225,31367,31448.0,81.0,,,,137.91020408163266,,9,,125.44444444444444,0,137.91020408163266,7,7,10,9
msg_247,node9,node4,225,31367,31459.0,92.0,,,,137.40485829959513,,9,,138.55555555555554,0,137.40485829959513,5,5,10,9
msg_248,node9,node5,225,31367,31470.0,103.0,,,,137.22177419354838,,9,,151.77777777777777,0,137.22177419354838,4,4,10,9
msg_249,node9,node6,225,31367,31481.0,114.0,,,,137.22177419354838,,9,,165.03703703703704,0,137.22177419354838,4,4,10,9
msg_250,node9,node7,225,31367,31492.0,125.0,,,,136.992,,9,,178.66666666666666,0,136.992,2,2,10,9
msg_251,node9,node8,225,31367,31503.0,136.0,,,,136.9442231075697,,9,,191.14814814814815,0,136.9442231075697,1,1,10,9
msg_252,node9,node0,225,31638,31683.0,45.0,,,,136.9404761904762,,9,,86.0,0,136.9404761904762,18,9,10,9
msg_253,node9,node1,225,31638,31694.0,56.0,,,,136.57707509881422,,9,,97.17857142857143,0,136.57707509881422,17,9,10,9
msg_254,node9,node2,225,31638,31727.0,89.0,,,,135.61328125,,9,,109.35714285714286,0,135.61328125,14,7,10,9
msg_255,node9,node3,225,31638,31749.0,111.0,,,,135.2015503875969,,9,,123.85714285714286,0,135.2015503875969,12,6,10,9
msg_256,node9,node4,225,31638,31760.0,122.0,,,,135.1081081081081,,9,,136.89285714285714,0,135.1081081081081,11,6,10,9
msg_257,node9,node5,225,31638,31793.0,155.0,,,,134.9198473282443,,9,,150.03571428571428,0,134.9198473282443,8,4,10,9
msg_258,node9,node6,225,31638,31815.0,177.0,,,,134.99619771863118,,9,,163.21428571428572,0,134.99619771863118,7,4,10,9
msg_259,node9,node7,225,31638,31826.0,188.0,,,,135.1811320754717,,9,,176.75,0,135.1811320754717,5,3,10,9
msg_260,node9,node8,225,31638,31853.0,215.0,,,,135.71641791044777,,9,,189.17857142857142,0,135.71641791044777,2,1,10,9
msg_261,node9,node0,225,31662,31710.0,48.0,,,,136.25984251968504,,9,,84.58620689655173,0,136.25984251968504,16,9,10,9
msg_262,node9,node1,225,31662,31721.0,59.0,,,,135.91372549019607,,9,,95.75862068965517,0,135.91372549019607,15,8,10,9
msg_263,node9,node2,225,31662,31738.0,76.0,,,,135.61328125,,9,,109.35714285714286,0,135.61328125,14,7,10,9
msg_264,node9,node3,225,31662,31776.0,114.0,,,,135.1081081081081,,9,,123.41379310344827,0,135.1081081081081,11,6,10,9
msg_265,node9,node4,225,31662,31782.0,120.0,,,,134.97701149425288,,9,,136.3793103448276,0,134.97701149425288,9,5,10,9
msg_266,node9,node5,225,31662,31804.0,142.0,,,,134.99619771863118,,9,,150.20689655172413,0,134.99619771863118,7,4,10,9
msg_267,node9,node6,225,31662,31837.0,175.0,,,,135.3796992481203,,9,,163.68965517241378,0,135.3796992481203,4,3,10,9
msg_268,node9,node7,225,31662,31848.0,186.0,,,,135.3796992481203,,9,,177.13793103448276,0,135.3796992481203,4,3,10,9
msg_269,node9,node8,225,31662,31859.0,197.0,,,,136.01115241635688,,9,,190.06896551724137,0,136.01115241635688,1,1,10,9
msg_270,node9,node0,225,32054,32103.0,49.0,,,,136.23703703703703,,9,,83.36666666666666,0,136.23703703703703,9,9,10,9
msg_271,node9,node1,225,32054,32113.0,59.0,,,,135.91512915129152,,9,,94.53333333333333,0,135.91512915129152,8,8,10,9
msg_272,node9,node2,225,32054,32125.0,71.0,,,,135.63235294117646,,9,,107.56666666666666,0,135.63235294117646,7,7,10,9
msg_273,node9,node3,225,32054,32136.0,82.0,,,,135.63235294117646,,9,,123.1,0,135.63235294117646,7,7,10,9
msg_274,node9,node4,225,32054,32147.0,93.0,,,,135.2007299270073,,9,,135.83333333333334,0,135.2007299270073,5,5,10,9
msg_275,node9,node5,225,32054,32158.0,104.0,,,,135.04727272727274,,9,,149.93333333333334,0,135.04727272727274,4,4,10,9
msg_276,node9,node6,225,32054,32168.0,114.0,,,,135.04727272727274,,9,,164.06666666666666,0,135.04727272727274,4,4,10,9
msg_277,node9,node7,225,32054,32180.0,126.0,,,,134.8592057761733,,9,,177.43333333333334,0,134.8592057761733,2,2,10,9
msg_278,node9,node8,225,32054,32191.0,137.0,,,,134.8273381294964,,9,,190.3,0,134.8273381294964,1,1,10,9
msg_279,node9,node0,225,32201,32250.0,49.0,,,,134.83512544802866,,9,,82.25806451612904,0,134.83512544802866,9,9,10,9
msg_280,node9,node1,225,32201,32261.0,60.0,,,,134.52857142857144,,9,,93.38709677419355,0,134.52857142857144,8,8,10,9
msg_281,node9,node2,225,32201,32272.0,71.0,,,,134.26334519572953,,9,,106.38709677419355,0,134.26334519572953,7,7,10,9
msg_282,node9,node3,225,32201,32283.0,82.0,,,,134.26334519572953,,9,,121.7741935483871,0,134.26334519572953,7,7,10,9
msg_283,node9,node4,225,32201,32293.0,92.0,,,,133.85512367491165,,9,,134.4516129032258,0,133.85512367491165,5,5,10,9
msg_284,node9,node5,225,32201,32305.0,104.0,,,,133.70774647887325,,9,,148.4516129032258,0,133.70774647887325,4,4,10,9
msg_285,node9,node6,225,32201,32316.0,115.0,,,,133.70774647887325,,9,,162.4516129032258,0,133.70774647887325,4,4,10,9
msg_286,node9,node7,225,32201,32327.0,126.0,,,,133.53846153846155,,9,,175.7741935483871,0,133.53846153846155,2,2,10,9
msg_287,node9,node8,225,32201,32338.0,137.0,,,,133.53846153846155,,9,,188.58064516129033,0,133.53846153846155,2,2,10,9
msg_288,node9,node0,225,32916,32963.0,47.0,,,,133.52430555555554,,9,,81.21875,0,133.52430555555554,9,9,10,9
msg_289,node9,node1,225,32916,32974.0,58.0,,,,133.2249134948097,,9,,92.34375,0,133.2249134948097,8,8,10,9
msg_290,node9,node2,225,32916,32985.0,69.0,,,,133.2249134948097,,9,,105.28125,0,133.2249134948097,8,8,10,9
msg_291,node9,node3,225,32916,32996.0,80.0,,,,132.74570446735396,,9,,120.53125,0,132.74570446735396,6,6,10,9
msg_292,node9,node4,225,32916,33007.0,91.0,,,,132.56506849315068,,9,,133.125,0,132.56506849315068,5,5,10,9
msg_293,node9,node5,225,32916,33018.0,102.0,,,,132.56506849315068,,9,,147.0625,0,132.56506849315068,5,5,10,9
msg_294,node9,node6,225,32916,33029.0,113.0,,,,132.31972789115648,,9,,160.96875,0,132.31972789115648,3,3,10,9
msg_295,node9,node7,225,32916,33040.0,124.0,,,,132.25423728813558,,9,,174.21875,0,132.25423728813558,2,2,10,9
msg_296,node9,node8,225,32916,33051.0,135.0,,,,132.25423728813558,,9,,186.96875,0,132.25423728813558,2,2,10,9
msg_297,node9,node0,225,39549,39596.0,47.0,,,,132.23569023569024,,9,,80.18181818181819,0,132.23569023569024,9,9,10,9
msg_298,node9,node1,225,39549,39607.0,58.0,,,,131.9496644295302,,9,,91.3030303030303,0,131.9496644295302,8,8,10,9
msg_299,node9,node2,225,39549,39618.0,69.0,,,,131.9496644295302,,9,,104.18181818181819,0,131.9496644295302,8,8,10,9
msg_300,node9,node3,225,39549,39629.0,80.0,,,,131.49333333333334,,9,,119.3030303030303,0,131.49333333333334,6,6,10,9
msg_301,node9,node4,225,39549,39640.0,91.0,,,,131.32225913621264,,9,,131.84848484848484,0,131.32225913621264,5,5,10,9
msg_302,node9,node5,225,39549,39651.0,102.0,,,,131.1887417218543,,9,,145.6969696969697,0,131.1887417218543,4,4,10,9
msg_303,node9,node6,225,39549,39662.0,113.0,,,,131.1887417218543,,9,,159.5151515151515,0,131.1887417218543,4,4,10,9
msg_304,node9,node7,225,39549,39673.0,124.0,,,,131.0328947368421,,9,,172.6969696969697,0,131.0328947368421,2,2,10,9
msg_305,node9,node8,225,39549,39684.0,135.0,,,,131.00983606557378,,9,,185.3939393939394,0,131.00983606557378,1,1,10,9
msg_306,node9,node0,225,40670,40719.0,49.0,,,,131.02287581699346,,9,,79.20588235294117,0,131.02287581699346,9,9,10,9
msg_307,node9,node1,225,40670,40730.0,60.0,,,,131.02287581699346,,9,,90.32352941176471,0,131.02287581699346,9,9,10,9
msg_308,node9,node2,225,40670,40741.0,71.0,,,,130.52597402597402,,9,,103.1470588235294,0,130.52597402597402,7,7,10,9
msg_309,node9,node3,225,40670,40752.0,82.0,,,,130.33333333333334,,9,,118.1470588235294,0,130.33333333333334,6,6,10,9
msg_310,node9,node4,225,40670,40763.0,93.0,,,,130.33333333333334,,9,,130.64705882352942,0,130.33333333333334,6,6,10,9
msg_311,node9,node5,225,40670,40774.0,104.0,,,,130.05787781350483,,9,,144.41176470588235,0,130.05787781350483,4,4,10,9
msg_312,node9,node6,225,40670,40785.0,115.0,,,,129.97435897435898,,9,,158.14705882352942,0,129.97435897435898,3,3,10,9
msg_313,node9,node7,225,40670,40796.0,126.0,,,,129.97435897435898,,9,,171.26470588235293,0,129.97435897435898,3,3,10,9
msg_314,node9,node8,225,40670,40807.0,137.0,,,,129.9140127388535,,9,,183.91176470588235,0,129.9140127388535,1,1,10,9
msg_315,node9,node0,225,40872,40919.0,47.0,,,,129.93650793650792,,9,,78.34285714285714,0,129.93650793650792,9,9,10,9
msg_316,node9,node1,225,40872,40930.0,58.0,,,,129.6740506329114,,9,,89.45714285714286,0,129.6740506329114,8,8,10,9
msg_317,node9,node2,225,40872,40941.0,69.0,,,,129.4479495268139,,9,,102.22857142857143,0,129.4479495268139,7,7,10,9
msg_318,node9,node3,225,40872,40952.0,80.0,,,,129.25786163522014,,9,,117.11428571428571,0,129.25786163522014,6,6,10,9
msg_319,node9,node4,225,40872,40963.0,91.0,,,,129.25786163522014,,9,,129.57142857142858,0,129.25786163522014,6,6,10,9
msg_320,node9,node5,225,40872,40974.0,102.0,,,,128.984375,,9,,143.25714285714287,0,128.984375,4,4,10,9
msg_321,node9,node6,225,40872,40985.0,113.0,,,,128.90031152647975,,9,,156.9142857142857,0,128.90031152647975,3,3,10,9
msg_322,node9,node7,225,40872,40996.0,124.0,,,,128.85093167701862,,9,,169.97142857142856,0,128.85093167701862,2,2,10,9
msg_323,node9,node8,225,40872,41007.0,135.0,,,,128.85093167701862,,9,,182.57142857142858,0,128.85093167701862,2,2,10,9
msg_324,node9,node0,225,43111,43159.0,48.0,,,,128.85493827160494,,9,,77.47222222222223,0,128.85493827160494,9,9,10,9
msg_325,node9,node1,225,43111,43170.0,59.0,,,,128.60615384615386,,9,,88.58333333333333,0,128.60615384615386,8,8,10,9
msg_326,node9,node2,225,43111,43181.0,70.0,,,,128.60615384615386,,9,,101.30555555555556,0,128.60615384615386,8,8,10,9
msg_327,node9,node3,225,43111,43192.0,81.0,,,,128.21406727828747,,9,,116.08333333333333,0,128.21406727828747,6,6,10,9
msg_328,node9,node4,225,43111,43203.0,92.0,,,,128.0701219512195,,9,,128.5,0,128.0701219512195,5,5,10,9
msg_329,node9,node5,225,43111,43214.0,103.0,,,,128.0701219512195,,9,,142.11111111111111,0,128.0701219512195,5,5,10,9
msg_330,node9,node6,225,43111,43225.0,114.0,,,,127.88484848484849,,9,,155.69444444444446,0,127.88484848484849,3,3,10,9
msg_331,node9,node7,225,43111,43236.0,125.0,,,,127.8429003021148,,9,,168.69444444444446,0,127.8429003021148,2,2,10,9
msg_332,node9,node8,225,43111,43247.0,136.0,,,,127.8429003021148,,9,,181.25,0,127.8429003021148,2,2,10,9
msg_333,node9,node0,225,44706,44753.0,47.0,,,,127.85885885885885,,9,,76.67567567567568,0,127.85885885885885,9,9,10,9
msg_334,node9,node1,225,44706,44764.0,58.0,,,,127.61676646706587,,9,,87.78378378378379,0,127.61676646706587,8,8,10,9
msg_335,node9,node2,225,44706,44775.0,69.0,,,,127.4089552238806,,9,,100.45945945945945,0,127.4089552238806,7,7,10,9
msg_336,node9,node3,225,44706,44786.0,80.0,,,,127.4089552238806,,9,,115.13513513513513,0,127.4089552238806,7,7,10,9
msg_337,node9,node4,225,44706,44797.0,91.0,,,,127.09495548961425,,9,,127.51351351351352,0,127.09495548961425,5,5,10,9
msg_338,node9,node5,225,44706,44808.0,102.0,,,,126.98816568047337,,9,,141.05405405405406,0,126.98816568047337,4,4,10,9
msg_339,node9,node6,225,44706,44819.0,113.0,,,,126.98816568047337,,9,,154.56756756756758,0,126.98816568047337,4,4,10,9
msg_340,node9,node7,225,44706,44830.0,124.0,,,,126.87352941176471,,9,,167.51351351351352,0,126.87352941176471,2,2,10,9
msg_341,node9,node8,225,44706,44841.0,135.0,,,,126.86510263929618,,9,,180.02702702702703,0,126.86510263929618,1,1,10,9
msg_342,node9,node0,225,46030,46078.0,48.0,,,,126.88888888888889,,9,,75.89473684210526,0,126.88888888888889,9,9,10,9
msg_343,node9,node1,225,46030,46089.0,59.0,,,,126.65889212827989,,9,,87.0,0,126.65889212827989,8,8,10,9
msg_344,node9,node2,225,46030,46100.0,70.0,,,,126.46220930232558,,9,,99.63157894736842,0,126.46220930232558,7,7,10,9
msg_345,node9,node3,225,46030,46111.0,81.0,,,,126.46220930232558,,9,,114.21052631578948,0,126.46220930232558,7,7,10,9
msg_346,node9,node4,225,46030,46122.0,92.0,,,,126.16763005780346,,9,,126.55263157894737,0,126.16763005780346,5,5,10,9
msg_347,node9,node5,225,46030,46133.0,103.0,,,,126.16763005780346,,9,,140.02631578947367,0,126.16763005780346,5,5,10,9
msg_348,node9,node6,225,46030,46144.0,114.0,,,,126.00287356321839,,9,,153.47368421052633,0,126.00287356321839,3,3,10,9
msg_349,node9,node7,225,46030,46155.0,125.0,,,,125.96848137535817,,9,,166.3684210526316,0,125.96848137535817,2,2,10,9
msg_350,node9,node8,225,46030,46166.0,136.0,,,,125.96848137535817,,9,,178.8421052631579,0,125.96848137535817,2,2,10,9
msg_351,node9,node0,225,48401,48449.0,48.0,,,,125.99430199430199,,9,,75.17948717948718,0,125.99430199430199,9,9,10,9
msg_352,node9,node1,225,48401,48460.0,59.0,,,,125.77272727272727,,9,,86.28205128205128,0,125.77272727272727,8,8,10,9
msg_353,node9,node2,225,48401,48471.0,70.0,,,,125.77272727272727,,9,,98.87179487179488,0,125.77272727272727,8,8,10,9
msg_354,node9,node3,225,48401,48482.0,81.0,,,,125.42655367231639,,9,,113.35897435897436,0,125.42655367231639,6,6,10,9
msg_355,node9,node4,225,48401,48493.0,92.0,,,,125.42655367231639,,9,,125.66666666666667,0,125.42655367231639,6,6,10,9
msg_356,node9,node5,225,48401,48504.0,103.0,,,,125.20786516853933,,9,,139.07692307692307,0,125.20786516853933,4,4,10,9
msg_357,node9,node6,225,48401,48515.0,114.0,,,,125.14565826330532,,9,,152.46153846153845,0,125.14565826330532,3,3,10,9
msg_358,node9,node7,225,48401,48526.0,125.0,,,,125.14565826330532,,9,,165.30769230769232,0,125.14565826330532,3,3,10,9
msg_359,node9,node8,225,48401,48537.0,136.0,,,,125.1142061281337,,9,,177.74358974358975,0,125.1142061281337,1,1,10,9
msg_360,node9,node0,225,49840,49888.0,48.0,,,,125.14444444444445,,9,,74.5,0,125.14444444444445,9,9,10,9
msg_361,node9,node1,225,49840,49899.0,59.0,,,,124.93074792243767,,9,,85.6,0,124.93074792243767,8,8,10,9
msg_362,node9,node2,225,49840,49910.0,70.0,,,,124.7486187845304,,9,,98.15,0,124.7486187845304,7,7,10,9
msg_363,node9,node3,225,49840,49921.0,81.0,,,,124.7486187845304,,9,,112.55,0,124.7486187845304,7,7,10,9
msg_364,node9,node4,225,49840,49932.0,92.0,,,,124.47802197802197,,9,,124.825,0,124.47802197802197,5,5,10,9
msg_365,node9,node5,225,49840,49943.0,103.0,,,,124.3890410958904,,9,,138.175,0,124.3890410958904,4,4,10,9
msg_366,node9,node6,225,49840,49954.0,114.0,,,,124.3890410958904,,9,,151.5,0,124.3890410958904,4,4,10,9
msg_367,node9,node7,225,49840,49965.0,125.0,,,,124.3024523160763,,9,,164.3,0,124.3024523160763,2,2,10,9
msg_368,node9,node8,225,49840,49976.0,136.0,,,,124.30434782608695,,9,,176.7,0,124.30434782608695,1,1,10,9
msg_369,node9,node0,225,51401,51448.0,47.0,,,,124.3360433604336,,9,,73.85365853658537,0,124.3360433604336,9,9,10,9
msg_370,node9,node1,225,51401,51459.0,58.0,,,,124.12702702702703,,9,,84.95121951219512,0,124.12702702702703,8,8,10,9
msg_371,node9,node2,225,51401,51470.0,69.0,,,,124.12702702702703,,9,,97.46341463414635,0,124.12702702702703,8,8,10,9
msg_372,node9,node3,225,51401,51481.0,80.0,,,,123.8010752688172,,9,,111.78048780487805,0,123.8010752688172,6,6,10,9
msg_373,node9,node4,225,51401,51492.0,91.0,,,,123.8010752688172,,9,,124.02439024390245,0,123.8010752688172,6,6,10,9
msg_374,node9,node5,225,51401,51503.0,102.0,,,,123.59625668449198,,9,,137.3170731707317,0,123.59625668449198,4,4,10,9
msg_375,node9,node6,225,51401,51514.0,113.0,,,,123.53866666666667,,9,,150.58536585365854,0,123.53866666666667,3,3,10,9
msg_376,node9,node7,225,51401,51525.0,124.0,,,,123.51063829787235,,9,,163.34146341463415,0,123.51063829787235,2,2,10,9
msg_377,node9,node8,225,51401,51536.0,135.0,,,,123.51063829787235,,9,,175.70731707317074,0,123.51063829787235,2,2,10,9
msg_378,node9,node0,225,51836,51884.0,48.0,,,,123.54232804232804,,9,,73.21428571428571,0,123.54232804232804,9,9,10,9
msg_379,node9,node1,225,51836,51895.0,59.0,,,,123.34300791556728,,9,,84.30952380952381,0,123.34300791556728,8,8,10,9
msg_380,node9,node2,225,51836,51906.0,70.0,,,,123.17368421052632,,9,,96.78571428571429,0,123.17368421052632,7,7,10,9
msg_381,node9,node3,225,51836,51917.0,81.0,,,,123.03412073490814,,9,,111.02380952380952,0,123.03412073490814,6,6,10,9
msg_382,node9,node4,225,51836,51928.0,92.0,,,,122.92408376963351,,9,,123.23809523809524,0,122.92408376963351,5,5,10,9
msg_383,node9,node5,225,51836,51939.0,103.0,,,,122.92408376963351,,9,,136.47619047619048,0,122.92408376963351,5,5,10,9
msg_384,node9,node6,225,51836,51950.0,114.0,,,,122.79166666666667,,9,,149.6904761904762,0,122.79166666666667,3,3,10,9
msg_385,node9,node7,225,51836,51961.0,125.0,,,,122.76883116883117,,9,,162.4047619047619,0,122.76883116883117,2,2,10,9
msg_386,node9,node8,225,51836,51972.0,136.0,,,,122.77461139896373,,9,,174.73809523809524,0,122.77461139896373,1,1,10,9
msg_387,node9,node0,225,55798,55846.0,48.0,,,,122.80878552971576,,9,,72.62790697674419,0,122.80878552971576,9,9,10,9
msg_388,node9,node1,225,55798,55857.0,59.0,,,,122.80878552971576,,9,,83.72093023255815,0,122.80878552971576,9,9,10,9
msg_389,node9,node2,225,55798,55868.0,70.0,,,,122.80878552971576,,9,,96.16279069767442,0,122.80878552971576,9,9,10,9
msg_390,node9,node3,225,55798,55879.0,81.0,,,,122.31794871794872,,9,,110.32558139534883,0,122.31794871794872,6,6,10,9
msg_391,node9,node4,225,55798,55890.0,92.0,,,,122.21227621483376,,9,,122.51162790697674,0,122.21227621483376,5,5,10,9
msg_392,node9,node5,225,55798,55901.0,103.0,,,,122.21227621483376,,9,,135.69767441860466,0,122.21227621483376,5,5,10,9
msg_393,node9,node6,225,55798,55912.0,114.0,,,,122.08651399491094,,9,,148.86046511627907,0,122.08651399491094,3,3,10,9
msg_394,node9,node7,225,55798,55923.0,125.0,,,,122.06598984771574,,9,,161.53488372093022,0,122.06598984771574,2,2,10,9
msg_395,node9,node8,225,55798,55934.0,136.0,,,,122.06598984771574,,9,,173.8372093023256,0,122.06598984771574,2,2,10,9
msg_396,node9,node0,225,59066,59114.0,48.0,,,,122.10858585858585,,9,,72.06818181818181,0,122.10858585858585,9,9,10,9
msg_397,node9,node1,225,59066,59125.0,59.0,,,,121.92191435768262,,9,,83.1590909090909,0,121.92191435768262,8,8,10,9
msg_398,node9,node2,225,59066,59136.0,70.0,,,,121.92191435768262,,9,,95.56818181818181,0,121.92191435768262,8,8,10,9
msg_399,node9,node3,225,59066,59147.0,81.0,,,,121.63408521303258,,9,,109.6590909090909,0,121.63408521303258,6,6,10,9
msg_400,node9,node4,225,59066,59158.0,92.0,,,,121.63408521303258,,9,,121.81818181818181,0,121.63408521303258,6,6,10,9
msg_401,node9,node5,225,59066,59169.0,103.0,,,,121.45885286783043,,9,,134.95454545454547,0,121.45885286783043,4,4,10,9
msg_402,node9,node6,225,59066,59180.0,114.0,,,,121.41293532338308,,9,,148.0681818181818,0,121.41293532338308,3,3,10,9
msg_403,node9,node7,225,59066,59191.0,125.0,,,,121.39454094292805,,9,,160.70454545454547,0,121.39454094292805,2,2,10,9
msg_404,node9,node8,225,59066,59202.0,136.0,,,,121.40346534653466,,9,,172.97727272727272,0,121.40346534653466,1,1,10,9
msg_405,node9,node0,225,59243,59291.0,48.0,,,,121.4395061728395,,9,,71.53333333333333,0,121.4395061728395,9,9,10,9
msg_406,node9,node1,225,59243,59302.0,59.0,,,,121.25862068965517,,9,,82.62222222222222,0,121.25862068965517,8,8,10,9
msg_407,node9,node2,225,59243,59313.0,70.0,,,,121.1056511056511,,9,,95.0,0,121.1056511056511,7,7,10,9
msg_408,node9,node3,225,59243,59324.0,81.0,,,,121.1056511056511,,9,,109.02222222222223,0,121.1056511056511,7,7,10,9
msg_409,node9,node4,225,59243,59335.0,92.0,,,,120.88264058679707,,9,,121.15555555555555,0,120.88264058679707,5,5,10,9
msg_410,node9,node5,225,59243,59346.0,103.0,,,,120.81219512195122,,9,,134.24444444444444,0,120.81219512195122,4,4,10,9
msg_411,node9,node6,225,59243,59357.0,114.0,,,,120.81219512195122,,9,,147.3111111111111,0,120.81219512195122,4,4,10,9
msg_412,node9,node7,225,59243,59368.0,125.0,,,,120.75242718446601,,9,,159.9111111111111,0,120.75242718446601,2,2,10,9
msg_413,node9,node8,225,59243,,,,,,120.76271186440678,,9,,172.15555555555557,0,120.76271186440678,1,1,10,9
