msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_223,node49,node27,420,481758,482222.0,464.0,,,,408.1614349775785,,49,,470.75,0,408.1614349775785,22,22,50,49
msg_224,node49,node28,420,481758,482266.0,508.0,,,,408.1614349775785,,49,,498.25,0,408.1614349775785,22,22,50,49
msg_225,node49,node29,420,481758,482277.0,519.0,,,,408.85333333333335,,49,,518.75,0,408.85333333333335,20,20,50,49
msg_226,node49,node30,420,481758,482288.0,530.0,,,,409.3407079646018,,49,,529.75,0,409.3407079646018,19,19,50,49
msg_227,node49,node31,420,481758,482299.0,541.0,,,,409.87224669603523,,49,,540.75,0,409.87224669603523,18,18,50,49
msg_228,node49,node32,420,481758,482310.0,552.0,,,,410.44736842105266,,49,,558.5,0,410.44736842105266,17,17,50,49
msg_229,node49,node33,420,481758,482321.0,563.0,,,,411.0655021834061,,49,,569.5,0,411.0655021834061,16,16,50,49
msg_230,node49,node34,420,481758,482332.0,574.0,,,,411.7260869565217,,49,,580.5,0,411.7260869565217,15,15,50,49
msg_231,node49,node35,420,481758,482376.0,618.0,,,,412.42857142857144,,49,,608.0,0,412.42857142857144,14,14,50,49
msg_232,node49,node36,420,481758,482387.0,629.0,,,,413.3146551724138,,49,,628.75,0,413.3146551724138,13,13,50,49
msg_233,node49,node37,420,481758,482398.0,640.0,,,,414.2403433476395,,49,,638.25,0,414.2403433476395,12,12,50,49
msg_234,node49,node38,420,481758,482409.0,651.0,,,,415.20512820512823,,49,,654.75,0,415.20512820512823,11,11,50,49
msg_235,node49,node39,420,481758,482420.0,662.0,,,,416.20851063829787,,49,,665.75,0,416.20851063829787,10,10,50,49
msg_236,node49,node40,420,481758,482431.0,673.0,,,,417.25,,49,,676.75,0,417.25,9,9,50,49
msg_237,node49,node41,420,481758,482464.0,706.0,,,,418.32911392405066,,49,,707.0,0,418.32911392405066,8,8,50,49
msg_238,node49,node42,420,481758,482475.0,717.0,,,,419.5378151260504,,49,,718.0,0,419.5378151260504,7,7,50,49
msg_239,node49,node43,420,481758,482486.0,728.0,,,,420.78242677824267,,49,,734.5,0,420.78242677824267,6,6,50,49
msg_240,node49,node44,420,481758,482497.0,739.0,,,,422.0625,,49,,745.5,0,422.0625,5,5,50,49
msg_241,node49,node45,420,481758,482508.0,750.0,,,,423.37759336099583,,49,,756.5,0,423.37759336099583,4,4,50,49
msg_242,node49,node46,420,481758,482552.0,794.0,,,,424.72727272727275,,49,,784.0,0,424.72727272727275,3,3,50,49
msg_243,node49,node47,420,481758,482558.0,800.0,,,,426.24691358024694,,49,,798.5,0,426.24691358024694,2,2,50,49
msg_244,node49,node48,420,481758,482569.0,811.0,,,,427.77868852459017,,49,,816.5,0,427.77868852459017,1,1,50,49
msg_245,node49,node0,419,561658,561711.0,53.0,,,,429.34285714285716,,49,,52.8,0,429.34285714285716,49,49,50,49
msg_246,node49,node1,419,561658,561722.0,64.0,,,,427.8130081300813,,49,,63.8,0,427.8130081300813,48,48,50,49
msg_247,node49,node2,419,561658,561733.0,75.0,,,,426.3400809716599,,49,,74.8,0,426.3400809716599,47,47,50,49
msg_248,node49,node3,419,561658,561744.0,86.0,,,,426.3400809716599,,49,,85.8,0,426.3400809716599,47,47,50,49
msg_249,node49,node4,419,561658,561755.0,97.0,,,,423.56224899598396,,49,,96.8,0,423.56224899598396,45,45,50,49
msg_250,node49,node5,419,561658,561799.0,141.0,,,,422.256,,49,,135.0,0,422.256,44,44,50,49
msg_251,node49,node6,419,561658,561804.0,146.0,,,,421.1354581673307,,49,,146.0,0,421.1354581673307,43,43,50,49
msg_252,node49,node7,419,561658,561815.0,157.0,,,,420.0436507936508,,49,,157.0,0,420.0436507936508,42,42,50,49
msg_253,node49,node8,419,561658,561826.0,168.0,,,,420.0436507936508,,49,,168.0,0,420.0436507936508,42,42,50,49
msg_254,node49,node9,419,561658,561837.0,179.0,,,,418.01574803149606,,49,,179.0,0,418.01574803149606,40,40,50,49
msg_255,node49,node10,420,561658,561848.0,190.0,,,,417.078431372549,,49,,196.6,0,417.078431372549,39,39,50,49
msg_256,node49,node11,420,561658,561892.0,234.0,,,,416.19140625,,49,,234.0,0,416.19140625,38,38,50,49
msg_257,node49,node12,420,561658,561903.0,245.0,,,,416.19140625,,49,,245.0,0,416.19140625,38,38,50,49
msg_258,node49,node13,420,561658,561914.0,256.0,,,,414.8217054263566,,49,,256.0,0,414.8217054263566,36,36,50,49
msg_259,node49,node14,420,561658,561925.0,267.0,,,,414.2084942084942,,49,,267.0,0,414.2084942084942,35,35,50,49
msg_260,node49,node15,420,561658,561936.0,278.0,,,,413.64230769230767,,49,,280.4,0,413.64230769230767,34,34,50,49
msg_261,node49,node16,420,561658,561947.0,289.0,,,,413.64230769230767,,49,,293.4,0,413.64230769230767,34,34,50,49
msg_262,node49,node17,420,561658,561991.0,333.0,,,,412.64885496183206,,49,,330.8,0,412.64885496183206,32,32,50,49
msg_263,node49,node18,420,561658,562002.0,344.0,,,,412.3460076045627,,49,,341.8,0,412.3460076045627,31,31,50,49
msg_264,node49,node19,420,561658,562013.0,355.0,,,,412.0871212121212,,49,,352.8,0,412.0871212121212,30,30,50,49
msg_265,node49,node20,420,561658,562024.0,366.0,,,,412.0871212121212,,49,,363.8,0,412.0871212121212,30,30,50,49
msg_266,node49,node21,420,561658,562035.0,377.0,,,,411.69924812030075,,49,,381.4,0,411.69924812030075,28,28,50,49
msg_267,node49,node22,420,561658,562046.0,388.0,,,,411.56928838951313,,49,,392.4,0,411.56928838951313,27,27,50,49
msg_268,node49,node23,420,561658,562079.0,421.0,,,,411.56928838951313,,49,,421.0,0,411.56928838951313,27,27,50,49
msg_269,node49,node24,420,561658,562090.0,432.0,,,,411.5167286245353,,49,,432.0,0,411.5167286245353,25,25,50,49
msg_270,node49,node25,420,561658,562101.0,443.0,,,,411.5925925925926,,49,,443.0,0,411.5925925925926,24,24,50,49
msg_271,node49,node26,420,561658,562112.0,454.0,,,,411.70848708487085,,49,,454.0,0,411.70848708487085,23,23,50,49
msg_272,node49,node27,420,561658,562123.0,465.0,,,,411.8639705882353,,49,,469.4,0,411.8639705882353,22,22,50,49
msg_273,node49,node28,420,561658,562167.0,509.0,,,,412.05860805860806,,49,,500.2,0,412.05860805860806,21,21,50,49
msg_274,node49,node29,420,561658,562178.0,520.0,,,,412.4124087591241,,49,,518.8,0,412.4124087591241,20,20,50,49
msg_275,node49,node30,420,561658,562189.0,531.0,,,,412.8036363636364,,49,,529.8,0,412.8036363636364,19,19,50,49
msg_276,node49,node31,420,561658,562200.0,542.0,,,,412.8036363636364,,49,,540.8,0,412.8036363636364,19,19,50,49
msg_277,node49,node32,420,561658,562211.0,553.0,,,,413.69675090252707,,49,,557.2,0,413.69675090252707,17,17,50,49
msg_278,node49,node33,420,561658,562222.0,564.0,,,,414.1978417266187,,49,,568.2,0,414.1978417266187,16,16,50,49
msg_279,node49,node34,420,561658,562233.0,575.0,,,,414.1978417266187,,49,,579.2,0,414.1978417266187,16,16,50,49
msg_280,node49,node35,420,561658,562277.0,619.0,,,,415.3071428571429,,49,,610.0,0,415.3071428571429,14,14,50,49
msg_281,node49,node36,420,561658,562288.0,630.0,,,,416.0320284697509,,49,,628.8,0,416.0320284697509,13,13,50,49
msg_282,node49,node37,420,561658,562299.0,641.0,,,,416.790780141844,,49,,638.6,0,416.790780141844,12,12,50,49
msg_283,node49,node38,420,561658,562310.0,652.0,,,,417.58303886925796,,49,,654.0,0,417.58303886925796,11,11,50,49
msg_284,node49,node39,420,561658,562321.0,663.0,,,,418.40845070422534,,49,,665.0,0,418.40845070422534,10,10,50,49
msg_285,node49,node40,420,561658,562332.0,674.0,,,,419.26666666666665,,49,,676.0,0,419.26666666666665,9,9,50,49
msg_286,node49,node41,420,561658,562365.0,707.0,,,,420.15734265734267,,49,,706.8,0,420.15734265734267,8,8,50,49
msg_287,node49,node42,420,561658,562376.0,718.0,,,,421.1567944250871,,49,,717.8,0,421.1567944250871,7,7,50,49
msg_288,node49,node43,420,561658,562387.0,729.0,,,,421.1567944250871,,49,,733.2,0,421.1567944250871,7,7,50,49
msg_289,node49,node44,420,561658,562398.0,740.0,,,,423.24913494809687,,49,,744.2,0,423.24913494809687,5,5,50,49
msg_290,node49,node45,420,561658,562409.0,751.0,,,,424.34137931034485,,49,,755.2,0,424.34137931034485,4,4,50,49
msg_291,node49,node46,420,561658,562453.0,795.0,,,,425.4639175257732,,49,,786.0,0,425.4639175257732,3,3,50,49
msg_292,node49,node47,420,561658,562459.0,801.0,,,,426.72945205479454,,49,,798.8,0,426.72945205479454,2,2,50,49
msg_293,node49,node48,420,561658,562470.0,812.0,,,,428.0068259385666,,49,,815.4,0,428.0068259385666,1,1,50,49
msg_294,node49,node0,419,628129,628182.0,53.0,,,,429.312925170068,,49,,52.833333333333336,0,429.312925170068,49,49,50,49
msg_295,node49,node1,419,628129,628193.0,64.0,,,,429.312925170068,,49,,63.833333333333336,0,429.312925170068,49,49,50,49
msg_296,node49,node2,419,628129,628204.0,75.0,,,,426.80743243243245,,49,,74.83333333333333,0,426.80743243243245,47,47,50,49
msg_297,node49,node3,419,628129,628215.0,86.0,,,,425.6228956228956,,49,,85.83333333333333,0,425.6228956228956,46,46,50,49
msg_298,node49,node4,419,628129,628226.0,97.0,,,,424.48322147651004,,49,,96.83333333333333,0,424.48322147651004,45,45,50,49
msg_299,node49,node5,419,628129,628264.0,135.0,,,,423.38795986622074,,49,,136.0,0,423.38795986622074,44,44,50,49
msg_300,node49,node6,419,628129,628275.0,146.0,,,,422.4266666666667,,49,,146.0,0,422.4266666666667,43,43,50,49
msg_301,node49,node7,419,628129,628286.0,157.0,,,,421.50830564784053,,49,,157.0,0,421.50830564784053,42,42,50,49
msg_302,node49,node8,419,628129,628297.0,168.0,,,,421.50830564784053,,49,,168.0,0,421.50830564784053,42,42,50,49
msg_303,node49,node9,419,628129,628308.0,179.0,,,,419.7986798679868,,49,,179.0,0,419.7986798679868,40,40,50,49
msg_304,node49,node10,420,628129,628319.0,190.0,,,,419.00657894736844,,49,,195.5,0,419.00657894736844,39,39,50,49
msg_305,node49,node11,420,628129,628363.0,234.0,,,,418.25573770491803,,49,,234.0,0,418.25573770491803,38,38,50,49
msg_306,node49,node12,420,628129,628374.0,245.0,,,,417.65359477124184,,49,,245.0,0,417.65359477124184,37,37,50,49
msg_307,node49,node13,420,628129,628391.0,262.0,,,,417.0912052117264,,49,,256.0,0,417.0912052117264,36,36,50,49
msg_308,node49,node14,420,628129,628396.0,267.0,,,,416.5876623376623,,49,,267.0,0,416.5876623376623,35,35,50,49
msg_309,node49,node15,420,628129,628407.0,278.0,,,,416.10355987055016,,49,,280.0,0,416.10355987055016,34,34,50,49
msg_310,node49,node16,420,628129,628418.0,289.0,,,,415.65806451612906,,49,,292.6666666666667,0,415.65806451612906,33,33,50,49
msg_311,node49,node17,420,628129,628462.0,333.0,,,,415.2508038585209,,49,,331.1666666666667,0,415.2508038585209,32,32,50,49
msg_312,node49,node18,420,628129,628473.0,344.0,,,,414.9871794871795,,49,,342.1666666666667,0,414.9871794871795,31,31,50,49
msg_313,node49,node19,420,628129,628484.0,355.0,,,,414.76038338658145,,49,,353.1666666666667,0,414.76038338658145,30,30,50,49
msg_314,node49,node20,420,628129,628495.0,366.0,,,,414.5700636942675,,49,,364.1666666666667,0,414.5700636942675,29,29,50,49
msg_315,node49,node21,420,628129,628506.0,377.0,,,,414.5700636942675,,49,,380.6666666666667,0,414.5700636942675,29,29,50,49
msg_316,node49,node22,420,628129,628517.0,388.0,,,,414.2974683544304,,49,,391.6666666666667,0,414.2974683544304,27,27,50,49
msg_317,node49,node23,420,628129,628550.0,421.0,,,,414.2145110410095,,49,,421.0,0,414.2145110410095,26,26,50,49
msg_318,node49,node24,420,628129,628561.0,432.0,,,,414.2358490566038,,49,,432.0,0,414.2358490566038,25,25,50,49
msg_319,node49,node25,420,628129,628572.0,443.0,,,,414.29153605015676,,49,,443.0,0,414.29153605015676,24,24,50,49
msg_320,node49,node26,420,628129,628583.0,454.0,,,,414.38125,,49,,454.0,0,414.38125,23,23,50,49
msg_321,node49,node27,420,628129,628594.0,465.0,,,,414.50467289719626,,49,,468.6666666666667,0,414.50467289719626,22,22,50,49
msg_322,node49,node28,420,628129,628638.0,509.0,,,,414.66149068322983,,49,,501.6666666666667,0,414.66149068322983,21,21,50,49
msg_323,node49,node29,420,628129,628649.0,520.0,,,,414.953560371517,,49,,519.0,0,414.953560371517,20,20,50,49
msg_324,node49,node30,420,628129,628660.0,531.0,,,,415.27777777777777,,49,,530.0,0,415.27777777777777,19,19,50,49
msg_325,node49,node31,420,628129,628671.0,542.0,,,,415.63384615384615,,49,,541.0,0,415.63384615384615,18,18,50,49
msg_326,node49,node32,420,628129,628682.0,553.0,,,,416.02147239263803,,49,,556.5,0,416.02147239263803,17,17,50,49
msg_327,node49,node33,420,628129,628693.0,564.0,,,,416.4403669724771,,49,,567.5,0,416.4403669724771,16,16,50,49
msg_328,node49,node34,420,628129,628704.0,575.0,,,,416.890243902439,,49,,578.5,0,416.890243902439,15,15,50,49
msg_329,node49,node35,420,628129,628748.0,619.0,,,,417.370820668693,,49,,611.5,0,417.370820668693,14,14,50,49
msg_330,node49,node36,420,628129,628765.0,636.0,,,,417.9818181818182,,49,,629.0,0,417.9818181818182,13,13,50,49
msg_331,node49,node37,420,628129,628770.0,641.0,,,,418.6404833836858,,49,,639.0,0,418.6404833836858,12,12,50,49
msg_332,node49,node38,420,628129,628781.0,652.0,,,,419.31024096385545,,49,,653.6666666666666,0,419.31024096385545,11,11,50,49
msg_333,node49,node39,420,628129,628792.0,663.0,,,,420.009009009009,,49,,664.6666666666666,0,420.009009009009,10,10,50,49
msg_334,node49,node40,420,628129,628803.0,674.0,,,,420.7365269461078,,49,,675.6666666666666,0,420.7365269461078,9,9,50,49
msg_335,node49,node41,420,628129,628836.0,707.0,,,,421.4925373134328,,49,,706.8333333333334,0,421.4925373134328,8,8,50,49
msg_336,node49,node42,420,628129,628847.0,718.0,,,,422.3422619047619,,49,,717.8333333333334,0,422.3422619047619,7,7,50,49
msg_337,node49,node43,420,628129,628858.0,729.0,,,,423.21958456973294,,49,,732.5,0,423.21958456973294,6,6,50,49
msg_338,node49,node44,420,628129,628869.0,740.0,,,,424.1242603550296,,49,,743.5,0,424.1242603550296,5,5,50,49
msg_339,node49,node45,420,628129,628886.0,757.0,,,,425.0560471976401,,49,,754.5,0,425.0560471976401,4,4,50,49
msg_340,node49,node46,420,628129,628924.0,795.0,,,,426.0323529411765,,49,,787.5,0,426.0323529411765,3,3,50,49
msg_341,node49,node47,420,628129,628930.0,801.0,,,,427.1143695014663,,49,,799.1666666666666,0,427.1143695014663,2,2,50,49
msg_342,node49,node48,420,628129,628941.0,812.0,,,,428.2076023391813,,49,,814.8333333333334,0,428.2076023391813,1,1,50,49
msg_343,node49,node0,419,650231,,,,,,429.3265306122449,,49,,52.857142857142854,0,429.3265306122449,49,49,50,49
msg_344,node49,node1,419,650231,,,,,,429.3265306122449,,49,,63.857142857142854,0,429.3265306122449,49,49,50,49
msg_345,node49,node2,419,650231,,,,,,429.3265306122449,,49,,74.85714285714286,0,429.3265306122449,49,49,50,49
msg_346,node49,node3,419,650231,,,,,,429.3265306122449,,49,,85.85714285714286,0,429.3265306122449,49,49,50,49
msg_347,node49,node4,419,650231,,,,,,429.3265306122449,,49,,96.85714285714286,0,429.3265306122449,49,49,50,49
msg_348,node49,node5,419,650231,,,,,,429.3265306122449,,49,,135.85714285714286,0,429.3265306122449,49,49,50,49
msg_349,node49,node6,419,650231,,,,,,429.3265306122449,,49,,146.0,0,429.3265306122449,49,49,50,49
msg_350,node49,node7,419,650231,,,,,,429.3265306122449,,49,,157.0,0,429.3265306122449,49,49,50,49
msg_351,node49,node8,419,650231,,,,,,429.3265306122449,,49,,168.0,0,429.3265306122449,49,49,50,49
msg_352,node49,node9,419,650231,,,,,,429.3265306122449,,49,,179.0,0,429.3265306122449,49,49,50,49
msg_353,node49,node10,420,650231,,,,,,429.3265306122449,,49,,194.71428571428572,0,429.3265306122449,49,49,50,49
msg_354,node49,node11,420,650231,,,,,,429.3265306122449,,49,,234.0,0,429.3265306122449,49,49,50,49
msg_355,node49,node12,420,650231,,,,,,429.3265306122449,,49,,245.0,0,429.3265306122449,49,49,50,49
msg_356,node49,node13,420,650231,,,,,,429.3265306122449,,49,,256.85714285714283,0,429.3265306122449,49,49,50,49
msg_357,node49,node14,420,650231,,,,,,429.3265306122449,,49,,267.0,0,429.3265306122449,49,49,50,49
msg_358,node49,node15,420,650231,,,,,,429.3265306122449,,49,,279.7142857142857,0,429.3265306122449,49,49,50,49
msg_359,node49,node16,420,650231,,,,,,429.3265306122449,,49,,292.14285714285717,0,429.3265306122449,49,49,50,49
msg_360,node49,node17,420,650231,,,,,,429.3265306122449,,49,,331.42857142857144,0,429.3265306122449,49,49,50,49
msg_361,node49,node18,420,650231,,,,,,429.3265306122449,,49,,342.42857142857144,0,429.3265306122449,49,49,50,49
msg_362,node49,node19,420,650231,,,,,,429.3265306122449,,49,,353.42857142857144,0,429.3265306122449,49,49,50,49
msg_363,node49,node20,420,650231,,,,,,429.3265306122449,,49,,364.42857142857144,0,429.3265306122449,49,49,50,49
msg_364,node49,node21,420,650231,,,,,,429.3265306122449,,49,,380.14285714285717,0,429.3265306122449,49,49,50,49
msg_365,node49,node22,420,650231,,,,,,429.3265306122449,,49,,391.14285714285717,0,429.3265306122449,49,49,50,49
msg_366,node49,node23,420,650231,,,,,,429.3265306122449,,49,,421.0,0,429.3265306122449,49,49,50,49
msg_367,node49,node24,420,650231,,,,,,429.3265306122449,,49,,432.0,0,429.3265306122449,49,49,50,49
msg_368,node49,node25,420,650231,,,,,,429.3265306122449,,49,,443.0,0,429.3265306122449,49,49,50,49
msg_369,node49,node26,420,650231,,,,,,429.3265306122449,,49,,454.0,0,429.3265306122449,49,49,50,49
msg_370,node49,node27,420,650231,,,,,,429.3265306122449,,49,,468.14285714285717,0,429.3265306122449,49,49,50,49
msg_371,node49,node28,420,650231,,,,,,429.3265306122449,,49,,502.7142857142857,0,429.3265306122449,49,49,50,49
msg_372,node49,node29,420,650231,,,,,,429.3265306122449,,49,,519.1428571428571,0,429.3265306122449,49,49,50,49
msg_373,node49,node30,420,650231,,,,,,429.3265306122449,,49,,530.1428571428571,0,429.3265306122449,49,49,50,49
msg_374,node49,node31,420,650231,,,,,,429.3265306122449,,49,,541.1428571428571,0,429.3265306122449,49,49,50,49
msg_375,node49,node32,420,650231,,,,,,429.3265306122449,,49,,556.0,0,429.3265306122449,49,49,50,49
msg_376,node49,node33,420,650231,,,,,,429.3265306122449,,49,,567.0,0,429.3265306122449,49,49,50,49
msg_377,node49,node34,420,650231,,,,,,429.3265306122449,,49,,578.0,0,429.3265306122449,49,49,50,49
msg_378,node49,node35,420,650231,,,,,,429.3265306122449,,49,,612.5714285714286,0,429.3265306122449,49,49,50,49
msg_379,node49,node36,420,650231,,,,,,429.3265306122449,,49,,630.0,0,429.3265306122449,49,49,50,49
msg_380,node49,node37,420,650231,,,,,,429.3265306122449,,49,,639.2857142857143,0,429.3265306122449,49,49,50,49
msg_381,node49,node38,420,650231,,,,,,429.3265306122449,,49,,653.4285714285714,0,429.3265306122449,49,49,50,49
msg_382,node49,node39,420,650231,,,,,,429.3265306122449,,49,,664.4285714285714,0,429.3265306122449,49,49,50,49
msg_383,node49,node40,420,650231,,,,,,429.3265306122449,,49,,675.4285714285714,0,429.3265306122449,49,49,50,49
msg_384,node49,node41,420,650231,,,,,,429.3265306122449,,49,,706.8571428571429,0,429.3265306122449,49,49,50,49
msg_385,node49,node42,420,650231,,,,,,429.3265306122449,,49,,717.8571428571429,0,429.3265306122449,49,49,50,49
msg_386,node49,node43,420,650231,,,,,,429.3265306122449,,49,,732.0,0,429.3265306122449,49,49,50,49
msg_387,node49,node44,420,650231,,,,,,429.3265306122449,,49,,743.0,0,429.3265306122449,49,49,50,49
msg_388,node49,node45,420,650231,,,,,,429.3265306122449,,49,,754.8571428571429,0,429.3265306122449,49,49,50,49
msg_389,node49,node46,420,650231,,,,,,429.3265306122449,,49,,788.5714285714286,0,429.3265306122449,49,49,50,49
msg_390,node49,node47,420,650231,,,,,,429.3265306122449,,49,,799.4285714285714,0,429.3265306122449,49,49,50,49
msg_391,node49,node48,420,650231,,,,,,429.3265306122449,,49,,814.4285714285714,0,429.3265306122449,49,49,50,49
