msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_234,node49,node38,320,481758,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_235,node49,node39,320,481758,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_236,node49,node40,320,481758,481769.0,11.0,,,,7.546762589928058,,49,,11.5,0,7.546762589928058,106,26,50,49
msg_237,node49,node41,320,481758,481769.0,11.0,,,,7.588652482269503,,49,,11.5,0,7.588652482269503,104,24,50,49
msg_238,node49,node42,320,481758,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_239,node49,node43,320,481758,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_240,node49,node44,320,481758,481769.0,11.0,,,,7.612676056338028,,49,,12.5,0,7.612676056338028,103,23,50,49
msg_241,node49,node45,320,481758,481770.0,12.0,,,,7.636363636363637,,49,,12.5,0,7.636363636363637,102,22,50,49
msg_242,node49,node46,320,481758,481770.0,12.0,,,,7.636363636363637,,49,,12.5,0,7.636363636363637,102,22,50,49
msg_243,node49,node47,320,481758,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_244,node49,node48,320,481758,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_245,node49,node0,319,561658,561661.0,3.0,,,,7.696551724137931,,49,,2.6,0,7.696551724137931,149,49,50,49
msg_246,node49,node1,319,561658,561661.0,3.0,,,,7.664383561643835,,49,,2.6,0,7.664383561643835,148,48,50,49
msg_247,node49,node2,319,561658,561662.0,4.0,,,,7.63265306122449,,49,,3.6,0,7.63265306122449,147,47,50,49
msg_248,node49,node3,319,561658,561662.0,4.0,,,,7.63265306122449,,49,,3.6,0,7.63265306122449,147,47,50,49
msg_249,node49,node4,319,561658,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_250,node49,node5,319,561658,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_251,node49,node6,319,561658,561663.0,5.0,,,,7.56,,49,,4.8,0,7.56,144,44,50,49
msg_252,node49,node7,319,561658,561664.0,6.0,,,,7.526315789473684,,49,,5.2,0,7.526315789473684,142,42,50,49
msg_253,node49,node8,319,561658,561664.0,6.0,,,,7.516339869281046,,49,,5.6,0,7.516339869281046,141,41,50,49
msg_254,node49,node9,319,561658,561664.0,6.0,,,,7.516339869281046,,49,,5.8,0,7.516339869281046,141,41,50,49
msg_255,node49,node10,320,561658,561662.0,4.0,,,,7.583892617449664,,49,,3.6,0,7.583892617449664,145,45,50,49
msg_256,node49,node11,320,561658,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_257,node49,node12,320,561658,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_258,node49,node13,320,561658,561665.0,7.0,,,,7.496774193548387,,49,,6.4,0,7.496774193548387,139,39,50,49
msg_259,node49,node14,320,561658,561663.0,5.0,,,,7.56,,49,,4.2,0,7.56,144,44,50,49
msg_260,node49,node15,320,561658,561666.0,8.0,,,,7.493589743589744,,49,,7.0,0,7.493589743589744,138,38,50,49
msg_261,node49,node16,320,561658,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_262,node49,node17,320,561658,561666.0,8.0,,,,7.493670886075949,,49,,7.4,0,7.493670886075949,136,36,50,49
msg_263,node49,node18,320,561658,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_264,node49,node19,320,561658,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_265,node49,node20,320,561658,561666.0,8.0,,,,7.49685534591195,,49,,8.0,0,7.49685534591195,135,35,50,49
msg_266,node49,node21,320,561658,561665.0,7.0,,,,7.493589743589744,,49,,6.8,0,7.493589743589744,138,38,50,49
msg_267,node49,node22,320,561658,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_268,node49,node23,320,561658,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_269,node49,node24,320,561658,561667.0,9.0,,,,7.5,,49,,8.8,0,7.5,134,34,50,49
msg_270,node49,node25,320,561658,561667.0,9.0,,,,7.509316770186335,,49,,9.0,0,7.509316770186335,133,33,50,49
msg_271,node49,node26,320,561658,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_272,node49,node27,320,561658,561667.0,9.0,,,,7.509316770186335,,49,,9.2,0,7.509316770186335,133,33,50,49
msg_273,node49,node28,320,561658,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_274,node49,node29,320,561658,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_275,node49,node30,320,561658,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_276,node49,node31,320,561658,561667.0,9.0,,,,7.52760736196319,,49,,7.8,0,7.52760736196319,131,31,50,49
msg_277,node49,node32,320,561658,561668.0,10.0,,,,7.536585365853658,,49,,9.0,0,7.536585365853658,130,30,50,49
msg_278,node49,node33,320,561658,561669.0,11.0,,,,7.536585365853658,,49,,10.4,0,7.536585365853658,130,30,50,49
msg_279,node49,node34,320,561658,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_280,node49,node35,320,561658,561669.0,11.0,,,,7.572289156626506,,49,,10.4,0,7.572289156626506,128,28,50,49
msg_281,node49,node36,320,561658,561669.0,11.0,,,,7.592814371257485,,49,,10.4,0,7.592814371257485,127,27,50,49
msg_282,node49,node37,320,561658,561670.0,12.0,,,,7.613095238095238,,49,,11.2,0,7.613095238095238,126,26,50,49
msg_283,node49,node38,320,561658,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_284,node49,node39,320,561658,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_285,node49,node40,320,561658,561670.0,12.0,,,,7.6390532544378695,,49,,11.4,0,7.6390532544378695,125,25,50,49
msg_286,node49,node41,320,561658,561670.0,12.0,,,,7.6647058823529415,,49,,11.4,0,7.6647058823529415,124,24,50,49
msg_287,node49,node42,320,561658,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_288,node49,node43,320,561658,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_289,node49,node44,320,561658,561671.0,13.0,,,,7.6647058823529415,,49,,12.2,0,7.6647058823529415,124,24,50,49
msg_290,node49,node45,320,561658,561671.0,13.0,,,,7.72093023255814,,49,,12.4,0,7.72093023255814,122,22,50,49
msg_291,node49,node46,320,561658,561671.0,13.0,,,,7.7514450867052025,,49,,12.4,0,7.7514450867052025,121,21,50,49
msg_292,node49,node47,320,561658,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_293,node49,node48,320,561658,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_294,node49,node0,319,628129,628132.0,3.0,,,,7.781609195402299,,49,,2.6666666666666665,0,7.781609195402299,169,49,50,49
msg_295,node49,node1,319,628129,628132.0,3.0,,,,7.781609195402299,,49,,2.6666666666666665,0,7.781609195402299,169,49,50,49
msg_296,node49,node2,319,628129,628133.0,4.0,,,,7.7272727272727275,,49,,3.6666666666666665,0,7.7272727272727275,167,47,50,49
msg_297,node49,node3,319,628129,628133.0,4.0,,,,7.706214689265536,,49,,3.6666666666666665,0,7.706214689265536,166,46,50,49
msg_298,node49,node4,319,628129,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_299,node49,node5,319,628129,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_300,node49,node6,319,628129,628134.0,5.0,,,,7.706214689265536,,49,,4.833333333333333,0,7.706214689265536,166,46,50,49
msg_301,node49,node7,319,628129,628134.0,5.0,,,,7.65,,49,,5.333333333333333,0,7.65,163,43,50,49
msg_302,node49,node8,319,628129,628135.0,6.0,,,,7.6353591160221,,49,,5.666666666666667,0,7.6353591160221,162,42,50,49
msg_303,node49,node9,319,628129,628135.0,6.0,,,,7.6353591160221,,49,,5.833333333333333,0,7.6353591160221,162,42,50,49
msg_304,node49,node10,320,628129,628133.0,4.0,,,,7.706214689265536,,49,,3.6666666666666665,0,7.706214689265536,166,46,50,49
msg_305,node49,node11,320,628129,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_306,node49,node12,320,628129,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_307,node49,node13,320,628129,628135.0,6.0,,,,7.6353591160221,,49,,6.5,0,7.6353591160221,162,42,50,49
msg_308,node49,node14,320,628129,628135.0,6.0,,,,7.608695652173913,,49,,4.333333333333333,0,7.608695652173913,159,39,50,49
msg_309,node49,node15,320,628129,628137.0,8.0,,,,7.596774193548387,,49,,7.166666666666667,0,7.596774193548387,157,37,50,49
msg_310,node49,node16,320,628129,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_311,node49,node17,320,628129,628137.0,8.0,,,,7.598930481283422,,49,,7.5,0,7.598930481283422,156,36,50,49
msg_312,node49,node18,320,628129,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_313,node49,node19,320,628129,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_314,node49,node20,320,628129,628137.0,8.0,,,,7.601063829787234,,49,,8.0,0,7.601063829787234,155,35,50,49
msg_315,node49,node21,320,628129,628136.0,7.0,,,,7.608695652173913,,49,,6.833333333333333,0,7.608695652173913,159,39,50,49
msg_316,node49,node22,320,628129,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_317,node49,node23,320,628129,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_318,node49,node24,320,628129,628139.0,10.0,,,,7.612565445026178,,49,,8.833333333333334,0,7.612565445026178,152,32,50,49
msg_319,node49,node25,320,628129,628139.0,10.0,,,,7.612565445026178,,49,,9.0,0,7.612565445026178,152,32,50,49
msg_320,node49,node26,320,628129,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_321,node49,node27,320,628129,628139.0,10.0,,,,7.637305699481865,,49,,9.166666666666666,0,7.637305699481865,150,30,50,49
msg_322,node49,node28,320,628129,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_323,node49,node29,320,628129,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_324,node49,node30,320,628129,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_325,node49,node31,320,628129,628137.0,8.0,,,,7.601063829787234,,49,,8.0,0,7.601063829787234,155,35,50,49
msg_326,node49,node32,320,628129,628138.0,9.0,,,,7.605263157894737,,49,,9.166666666666666,0,7.605263157894737,153,33,50,49
msg_327,node49,node33,320,628129,628140.0,11.0,,,,7.649484536082475,,49,,10.5,0,7.649484536082475,149,29,50,49
msg_328,node49,node34,320,628129,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_329,node49,node35,320,628129,628141.0,12.0,,,,7.649484536082475,,49,,10.5,0,7.649484536082475,149,29,50,49
msg_330,node49,node36,320,628129,628141.0,12.0,,,,7.649484536082475,,49,,10.5,0,7.649484536082475,149,29,50,49
msg_331,node49,node37,320,628129,628141.0,12.0,,,,7.710659898477157,,49,,11.333333333333334,0,7.710659898477157,146,26,50,49
msg_332,node49,node38,320,628129,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_333,node49,node39,320,628129,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_334,node49,node40,320,628129,628141.0,12.0,,,,7.732323232323233,,49,,11.5,0,7.732323232323233,145,25,50,49
msg_335,node49,node41,320,628129,628143.0,14.0,,,,7.7537688442211055,,49,,11.5,0,7.7537688442211055,144,24,50,49
msg_336,node49,node42,320,628129,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_337,node49,node43,320,628129,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_338,node49,node44,320,628129,628143.0,14.0,,,,7.7537688442211055,,49,,12.333333333333334,0,7.7537688442211055,144,24,50,49
msg_339,node49,node45,320,628129,628143.0,14.0,,,,7.8159203980099505,,49,,12.5,0,7.8159203980099505,142,22,50,49
msg_340,node49,node46,320,628129,628144.0,15.0,,,,7.846534653465347,,49,,12.5,0,7.846534653465347,141,21,50,49
msg_341,node49,node47,320,628129,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_342,node49,node48,320,628129,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_343,node49,node0,319,650231,650233.0,2.0,,,,7.8817733990147785,,49,,2.7142857142857144,0,7.8817733990147785,189,49,50,49
msg_344,node49,node1,319,650231,650234.0,3.0,,,,7.852941176470588,,49,,2.7142857142857144,0,7.852941176470588,188,48,50,49
msg_345,node49,node2,319,650231,650234.0,3.0,,,,7.852941176470588,,49,,3.7142857142857144,0,7.852941176470588,188,48,50,49
msg_346,node49,node3,319,650231,650235.0,4.0,,,,7.852941176470588,,49,,3.7142857142857144,0,7.852941176470588,188,48,50,49
msg_347,node49,node4,319,650231,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_348,node49,node5,319,650231,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_349,node49,node6,319,650231,650236.0,5.0,,,,7.769230769230769,,49,,4.857142857142857,0,7.769230769230769,184,44,50,49
msg_350,node49,node7,319,650231,650236.0,5.0,,,,7.755980861244019,,49,,5.285714285714286,0,7.755980861244019,183,43,50,49
msg_351,node49,node8,319,650231,650237.0,6.0,,,,7.742857142857143,,49,,5.714285714285714,0,7.742857142857143,182,42,50,49
msg_352,node49,node9,319,650231,650237.0,6.0,,,,7.721698113207547,,49,,5.857142857142857,0,7.721698113207547,180,40,50,49
msg_353,node49,node10,320,650231,650235.0,4.0,,,,7.78743961352657,,49,,3.7142857142857144,0,7.78743961352657,185,45,50,49
msg_354,node49,node11,320,650231,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_355,node49,node12,320,650231,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_356,node49,node13,320,650231,650238.0,7.0,,,,7.713615023474178,,49,,6.428571428571429,0,7.713615023474178,179,39,50,49
msg_357,node49,node14,320,650231,650236.0,5.0,,,,7.742857142857143,,49,,4.571428571428571,0,7.742857142857143,182,42,50,49
msg_358,node49,node15,320,650231,650240.0,9.0,,,,7.714285714285714,,49,,7.285714285714286,0,7.714285714285714,175,35,50,49
msg_359,node49,node16,320,650231,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_360,node49,node17,320,650231,650240.0,9.0,,,,7.720183486238532,,49,,7.571428571428571,0,7.720183486238532,174,34,50,49
msg_361,node49,node18,320,650231,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_362,node49,node19,320,650231,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_363,node49,node20,320,650231,650241.0,10.0,,,,7.720183486238532,,49,,8.0,0,7.720183486238532,174,34,50,49
msg_364,node49,node21,320,650231,650238.0,7.0,,,,7.710280373831775,,49,,6.857142857142857,0,7.710280373831775,178,38,50,49
msg_365,node49,node22,320,650231,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_366,node49,node23,320,650231,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_367,node49,node24,320,650231,650241.0,10.0,,,,7.736363636363636,,49,,9.0,0,7.736363636363636,172,32,50,49
msg_368,node49,node25,320,650231,650241.0,10.0,,,,7.746606334841629,,49,,9.142857142857142,0,7.746606334841629,171,31,50,49
msg_369,node49,node26,320,650231,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_370,node49,node27,320,650231,650242.0,11.0,,,,7.756756756756757,,49,,9.285714285714286,0,7.756756756756757,170,30,50,49
msg_371,node49,node28,320,650231,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_372,node49,node29,320,650231,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_373,node49,node30,320,650231,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_374,node49,node31,320,650231,650239.0,8.0,,,,7.710280373831775,,49,,8.0,0,7.710280373831775,178,38,50,49
msg_375,node49,node32,320,650231,650240.0,9.0,,,,7.708333333333333,,49,,9.142857142857142,0,7.708333333333333,176,36,50,49
msg_376,node49,node33,320,650231,650242.0,11.0,,,,7.756756756756757,,49,,10.571428571428571,0,7.756756756756757,170,30,50,49
msg_377,node49,node34,320,650231,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_378,node49,node35,320,650231,650242.0,11.0,,,,7.785714285714286,,49,,10.714285714285714,0,7.785714285714286,168,28,50,49
msg_379,node49,node36,320,650231,650243.0,12.0,,,,7.8,,49,,10.714285714285714,0,7.8,167,27,50,49
msg_380,node49,node37,320,650231,650243.0,12.0,,,,7.8,,49,,11.428571428571429,0,7.8,167,27,50,49
msg_381,node49,node38,320,650231,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_382,node49,node39,320,650231,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_383,node49,node40,320,650231,650243.0,12.0,,,,7.8370044052863435,,49,,11.571428571428571,0,7.8370044052863435,165,25,50,49
msg_384,node49,node41,320,650231,650243.0,12.0,,,,7.855263157894737,,49,,11.857142857142858,0,7.855263157894737,164,24,50,49
msg_385,node49,node42,320,650231,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_386,node49,node43,320,650231,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_387,node49,node44,320,650231,650244.0,13.0,,,,7.855263157894737,,49,,12.571428571428571,0,7.855263157894737,164,24,50,49
msg_388,node49,node45,320,650231,650244.0,13.0,,,,7.895652173913043,,49,,12.714285714285714,0,7.895652173913043,162,22,50,49
msg_389,node49,node46,320,650231,650244.0,13.0,,,,7.917748917748917,,49,,12.857142857142858,0,7.917748917748917,161,21,50,49
msg_390,node49,node47,320,650231,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_391,node49,node48,320,650231,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_392,node49,node0,319,706108,706110.0,2.0,,,,7.939655172413793,,49,,2.625,0,7.939655172413793,209,49,50,49
msg_393,node49,node1,319,706108,706110.0,2.0,,,,7.939655172413793,,49,,2.75,0,7.939655172413793,209,49,50,49
msg_394,node49,node2,319,706108,706111.0,3.0,,,,7.888888888888889,,49,,3.625,0,7.888888888888889,207,47,50,49
msg_395,node49,node3,319,706108,706111.0,3.0,,,,7.868085106382979,,49,,3.75,0,7.868085106382979,206,46,50,49
msg_396,node49,node4,319,706108,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_397,node49,node5,319,706108,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_398,node49,node6,319,706108,706112.0,4.0,,,,7.8474576271186445,,49,,4.875,0,7.8474576271186445,205,45,50,49
msg_399,node49,node7,319,706108,706112.0,4.0,,,,7.810924369747899,,49,,5.25,0,7.810924369747899,203,43,50,49
msg_400,node49,node8,319,706108,706113.0,5.0,,,,7.794979079497908,,49,,5.75,0,7.794979079497908,202,42,50,49
msg_401,node49,node9,319,706108,706113.0,5.0,,,,7.783333333333333,,49,,5.875,0,7.783333333333333,201,41,50,49
msg_402,node49,node10,320,706108,706111.0,3.0,,,,7.8474576271186445,,49,,3.75,0,7.8474576271186445,205,45,50,49
msg_403,node49,node11,320,706108,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_404,node49,node12,320,706108,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_405,node49,node13,320,706108,706113.0,5.0,,,,7.771784232365145,,49,,6.5,0,7.771784232365145,200,40,50,49
msg_406,node49,node14,320,706108,706114.0,6.0,,,,7.760330578512397,,49,,4.625,0,7.760330578512397,199,39,50,49
msg_407,node49,node15,320,706108,706115.0,7.0,,,,7.753086419753086,,49,,7.5,0,7.753086419753086,198,38,50,49
msg_408,node49,node16,320,706108,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_409,node49,node17,320,706108,706116.0,8.0,,,,7.739837398373984,,49,,7.75,0,7.739837398373984,195,35,50,49
msg_410,node49,node18,320,706108,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_411,node49,node19,320,706108,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_412,node49,node20,320,706108,706116.0,8.0,,,,7.7408906882591095,,49,,8.25,0,7.7408906882591095,194,34,50,49
msg_413,node49,node21,320,706108,706114.0,6.0,,,,7.753086419753086,,49,,6.875,0,7.753086419753086,198,38,50,49
msg_414,node49,node22,320,706108,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_415,node49,node23,320,706108,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_416,node49,node24,320,706108,706117.0,9.0,,,,7.741935483870968,,49,,9.125,0,7.741935483870968,193,33,50,49
msg_417,node49,node25,320,706108,706117.0,9.0,,,,7.746987951807229,,49,,9.25,0,7.746987951807229,192,32,50,49
msg_418,node49,node26,320,706108,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_419,node49,node27,320,706108,706117.0,9.0,,,,7.746987951807229,,49,,9.5,0,7.746987951807229,192,32,50,49
msg_420,node49,node28,320,706108,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_421,node49,node29,320,706108,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_422,node49,node30,320,706108,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_423,node49,node31,320,706108,706115.0,7.0,,,,7.753086419753086,,49,,8.0,0,7.753086419753086,198,38,50,49
msg_424,node49,node32,320,706108,706117.0,9.0,,,,7.746987951807229,,49,,9.125,0,7.746987951807229,192,32,50,49
msg_425,node49,node33,320,706108,706118.0,10.0,,,,7.761904761904762,,49,,10.625,0,7.761904761904762,189,29,50,49
msg_426,node49,node34,320,706108,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_427,node49,node35,320,706108,706118.0,10.0,,,,7.770750988142293,,49,,10.75,0,7.770750988142293,188,28,50,49
msg_428,node49,node36,320,706108,706119.0,11.0,,,,7.7795275590551185,,49,,10.875,0,7.7795275590551185,187,27,50,49
msg_429,node49,node37,320,706108,706119.0,11.0,,,,7.7795275590551185,,49,,11.5,0,7.7795275590551185,187,27,50,49
msg_430,node49,node38,320,706108,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_431,node49,node39,320,706108,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_432,node49,node40,320,706108,706119.0,11.0,,,,7.7795275590551185,,49,,11.625,0,7.7795275590551185,187,27,50,49
msg_433,node49,node41,320,706108,706119.0,11.0,,,,7.817120622568093,,49,,11.875,0,7.817120622568093,184,24,50,49
msg_434,node49,node42,320,706108,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_435,node49,node43,320,706108,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_436,node49,node44,320,706108,706120.0,12.0,,,,7.829457364341085,,49,,12.625,0,7.829457364341085,183,23,50,49
msg_437,node49,node45,320,706108,706120.0,12.0,,,,7.845559845559846,,49,,12.75,0,7.845559845559846,182,22,50,49
msg_438,node49,node46,320,706108,706120.0,12.0,,,,7.845559845559846,,49,,12.875,0,7.845559845559846,182,22,50,49
msg_439,node49,node47,320,706108,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_440,node49,node48,320,706108,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_441,node49,node0,319,762113,762116.0,3.0,,,,7.8773946360153255,,49,,2.5555555555555554,0,7.8773946360153255,229,49,50,49
msg_442,node49,node1,319,762113,762116.0,3.0,,,,7.858778625954199,,49,,2.6666666666666665,0,7.858778625954199,228,48,50,49
msg_443,node49,node2,319,762113,762117.0,4.0,,,,7.840304182509506,,49,,3.5555555555555554,0,7.840304182509506,227,47,50,49
msg_444,node49,node3,319,762113,762117.0,4.0,,,,7.840304182509506,,49,,3.6666666666666665,0,7.840304182509506,227,47,50,49
msg_445,node49,node4,319,762113,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_446,node49,node5,319,762113,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_447,node49,node6,319,762113,762118.0,5.0,,,,7.840304182509506,,49,,4.777777777777778,0,7.840304182509506,227,47,50,49
msg_448,node49,node7,319,762113,762118.0,5.0,,,,7.786516853932584,,49,,5.111111111111111,0,7.786516853932584,223,43,50,49
msg_449,node49,node8,319,762113,762119.0,6.0,,,,7.776119402985074,,49,,5.666666666666667,0,7.776119402985074,222,42,50,49
msg_450,node49,node9,319,762113,762119.0,6.0,,,,7.762962962962963,,49,,5.777777777777778,0,7.762962962962963,220,40,50,49
msg_451,node49,node10,320,762113,762117.0,4.0,,,,7.840304182509506,,49,,3.6666666666666665,0,7.840304182509506,227,47,50,49
msg_452,node49,node11,320,762113,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_453,node49,node12,320,762113,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_454,node49,node13,320,762113,762120.0,7.0,,,,7.7536764705882355,,49,,6.333333333333333,0,7.7536764705882355,218,38,50,49
msg_455,node49,node14,320,762113,762119.0,6.0,,,,7.769516728624535,,49,,4.777777777777778,0,7.769516728624535,221,41,50,49
msg_456,node49,node15,320,762113,762121.0,8.0,,,,7.750915750915751,,49,,7.444444444444445,0,7.750915750915751,217,37,50,49
msg_457,node49,node16,320,762113,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_458,node49,node17,320,762113,762121.0,8.0,,,,7.751824817518248,,49,,7.777777777777778,0,7.751824817518248,216,36,50,49
msg_459,node49,node18,320,762113,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_460,node49,node19,320,762113,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_461,node49,node20,320,762113,762121.0,8.0,,,,7.751824817518248,,49,,8.222222222222221,0,7.751824817518248,216,36,50,49
msg_462,node49,node21,320,762113,762120.0,7.0,,,,7.756457564575646,,49,,6.777777777777778,0,7.756457564575646,219,39,50,49
msg_463,node49,node22,320,762113,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_464,node49,node23,320,762113,,,,,,7.848806366047746,,49,,,0,7.848806366047746,520,20,50,49
msg_465,node49,node24,320,762113,762123.0,10.0,,,,7.758122743682311,,49,,9.11111111111111,0,7.758122743682311,213,33,50,49
msg_466,node49,node25,320,762113,762123.0,10.0,,,,7.766187050359712,,49,,9.222222222222221,0,7.766187050359712,212,32,50,49
