msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_214,node9,node7,317,1440000,1440124.0,124.0,,,,90.76635514018692,,9,,124.1304347826087,0,90.76635514018692,2,2,10,9
msg_215,node9,node8,317,1440000,1440135.0,135.0,,,,90.76635514018692,,9,,135.1304347826087,0,90.76635514018692,2,2,10,9
msg_216,node9,node0,317,1500000,1500047.0,47.0,,,,91.125,,9,,47.125,0,91.125,9,9,10,9
msg_217,node9,node1,317,1500000,1500058.0,58.0,,,,90.92165898617512,,9,,58.125,0,90.92165898617512,8,8,10,9
msg_218,node9,node2,317,1500000,1500069.0,69.0,,,,90.92165898617512,,9,,69.125,0,90.92165898617512,8,8,10,9
msg_219,node9,node3,317,1500000,1500080.0,80.0,,,,90.67123287671232,,9,,80.125,0,90.67123287671232,6,6,10,9
msg_220,node9,node4,317,1500000,1500091.0,91.0,,,,90.67123287671232,,9,,91.125,0,90.67123287671232,6,6,10,9
msg_221,node9,node5,317,1500000,1500102.0,102.0,,,,90.62443438914028,,9,,102.125,0,90.62443438914028,4,4,10,9
msg_222,node9,node6,317,1500000,1500113.0,113.0,,,,90.67567567567568,,9,,113.125,0,90.67567567567568,3,3,10,9
msg_223,node9,node7,317,1500000,1500124.0,124.0,,,,90.77578475336323,,9,,124.125,0,90.77578475336323,2,2,10,9
msg_224,node9,node8,317,1500000,1500135.0,135.0,,,,90.77578475336323,,9,,135.125,0,90.77578475336323,2,2,10,9
msg_225,node9,node0,317,1560000,1560047.0,47.0,,,,91.12,,9,,47.12,0,91.12,9,9,10,9
msg_226,node9,node1,317,1560000,1560058.0,58.0,,,,90.92477876106194,,9,,58.12,0,90.92477876106194,8,8,10,9
msg_227,node9,node2,317,1560000,1560069.0,69.0,,,,90.77973568281938,,9,,69.12,0,90.77973568281938,7,7,10,9
msg_228,node9,node3,317,1560000,1560080.0,80.0,,,,90.6842105263158,,9,,80.12,0,90.6842105263158,6,6,10,9
msg_229,node9,node4,317,1560000,1560091.0,91.0,,,,90.6842105263158,,9,,91.12,0,90.6842105263158,6,6,10,9
msg_230,node9,node5,317,1560000,1560102.0,102.0,,,,90.63913043478261,,9,,102.12,0,90.63913043478261,4,4,10,9
msg_231,node9,node6,317,1560000,1560113.0,113.0,,,,90.63913043478261,,9,,113.12,0,90.63913043478261,4,4,10,9
msg_232,node9,node7,317,1560000,1560124.0,124.0,,,,90.78448275862068,,9,,124.12,0,90.78448275862068,2,2,10,9
msg_233,node9,node8,317,1560000,1560135.0,135.0,,,,90.92703862660944,,9,,135.12,0,90.92703862660944,1,1,10,9
msg_234,node9,node0,317,1620000,1620047.0,47.0,,,,91.11538461538461,,9,,47.11538461538461,0,91.11538461538461,9,9,10,9
msg_235,node9,node1,317,1620000,1620058.0,58.0,,,,90.92765957446808,,9,,58.11538461538461,0,90.92765957446808,8,8,10,9
msg_236,node9,node2,317,1620000,1620069.0,69.0,,,,90.92765957446808,,9,,69.11538461538461,0,90.92765957446808,8,8,10,9
msg_237,node9,node3,317,1620000,1620080.0,80.0,,,,90.69620253164557,,9,,80.11538461538461,0,90.69620253164557,6,6,10,9
msg_238,node9,node4,317,1620000,1620091.0,91.0,,,,90.65126050420169,,9,,91.11538461538461,0,90.65126050420169,5,5,10,9
msg_239,node9,node5,317,1620000,1620102.0,102.0,,,,90.65126050420169,,9,,102.11538461538461,0,90.65126050420169,5,5,10,9
msg_240,node9,node6,317,1620000,1620113.0,113.0,,,,90.7,,9,,113.11538461538461,0,90.7,3,3,10,9
msg_241,node9,node7,317,1620000,1620124.0,124.0,,,,90.79253112033194,,9,,124.11538461538461,0,90.79253112033194,2,2,10,9
msg_242,node9,node8,317,1620000,1620135.0,135.0,,,,90.79253112033194,,9,,135.1153846153846,0,90.79253112033194,2,2,10,9
msg_243,node9,node0,317,1680000,1680047.0,47.0,,,,91.11111111111111,,9,,47.111111111111114,0,91.11111111111111,9,9,10,9
msg_244,node9,node1,317,1680000,1680058.0,58.0,,,,90.93032786885246,,9,,58.111111111111114,0,90.93032786885246,8,8,10,9
msg_245,node9,node2,317,1680000,1680069.0,69.0,,,,90.93032786885246,,9,,69.11111111111111,0,90.93032786885246,8,8,10,9
msg_246,node9,node3,317,1680000,1680080.0,80.0,,,,90.70731707317073,,9,,80.11111111111111,0,90.70731707317073,6,6,10,9
msg_247,node9,node4,317,1680000,1680091.0,91.0,,,,90.66396761133603,,9,,91.11111111111111,0,90.66396761133603,5,5,10,9
msg_248,node9,node5,317,1680000,1680102.0,102.0,,,,90.66396761133603,,9,,102.11111111111111,0,90.66396761133603,5,5,10,9
msg_249,node9,node6,317,1680000,1680113.0,113.0,,,,90.71084337349397,,9,,113.11111111111111,0,90.71084337349397,3,3,10,9
msg_250,node9,node7,317,1680000,1680124.0,124.0,,,,90.71084337349397,,9,,124.11111111111111,0,90.71084337349397,3,3,10,9
msg_251,node9,node8,317,1680000,1680135.0,135.0,,,,90.93227091633466,,9,,135.11111111111111,0,90.93227091633466,1,1,10,9
msg_252,node9,node0,317,1740000,1740047.0,47.0,,,,91.10714285714286,,9,,47.107142857142854,0,91.10714285714286,9,9,10,9
msg_253,node9,node1,317,1740000,1740058.0,58.0,,,,91.10714285714286,,9,,58.107142857142854,0,91.10714285714286,9,9,10,9
msg_254,node9,node2,317,1740000,1740069.0,69.0,,,,91.10714285714286,,9,,69.10714285714286,0,91.10714285714286,9,9,10,9
msg_255,node9,node3,317,1740000,1740080.0,80.0,,,,90.71764705882353,,9,,80.10714285714286,0,90.71764705882353,6,6,10,9
msg_256,node9,node4,317,1740000,1740091.0,91.0,,,,90.67578125,,9,,91.10714285714286,0,90.67578125,5,5,10,9
msg_257,node9,node5,317,1740000,1740102.0,102.0,,,,90.67578125,,9,,102.10714285714286,0,90.67578125,5,5,10,9
msg_258,node9,node6,317,1740000,1740113.0,113.0,,,,90.72093023255815,,9,,113.10714285714286,0,90.72093023255815,3,3,10,9
msg_259,node9,node7,317,1740000,1740124.0,124.0,,,,90.8069498069498,,9,,124.10714285714286,0,90.8069498069498,2,2,10,9
msg_260,node9,node8,317,1740000,1740135.0,135.0,,,,90.93461538461538,,9,,135.10714285714286,0,90.93461538461538,1,1,10,9
msg_261,node9,node0,317,1800000,,,,,,91.10344827586206,,9,,47.10344827586207,0,91.10344827586206,9,9,10,9
msg_262,node9,node1,317,1800000,,,,,,91.10344827586206,,9,,58.10344827586207,0,91.10344827586206,9,9,10,9
msg_263,node9,node2,317,1800000,,,,,,91.10344827586206,,9,,69.10344827586206,0,91.10344827586206,9,9,10,9
msg_264,node9,node3,317,1800000,,,,,,91.10344827586206,,9,,80.10344827586206,0,91.10344827586206,9,9,10,9
msg_265,node9,node4,317,1800000,,,,,,91.10344827586206,,9,,91.10344827586206,0,91.10344827586206,9,9,10,9
msg_266,node9,node5,317,1800000,,,,,,91.10344827586206,,9,,102.10344827586206,0,91.10344827586206,9,9,10,9
msg_267,node9,node6,317,1800000,,,,,,91.10344827586206,,9,,113.10344827586206,0,91.10344827586206,9,9,10,9
msg_268,node9,node7,317,1800000,,,,,,91.10344827586206,,9,,124.10344827586206,0,91.10344827586206,9,9,10,9
msg_269,node9,node8,317,1800000,,,,,,91.10344827586206,,9,,135.10344827586206,0,91.10344827586206,9,9,10,9
