msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_185,node1,node0,224,900000,900000.0,0.0,,,,0.07142857142857142,27500.0,1,10215.881355932202,486.92063492063494,0,3589.67027027027,9,9,10,9
msg_186,node2,node0,224,900000,900004.0,4.0,,,,547.2857142857143,27489.875,1,10215.881355932202,464.92424242424244,0,3477.0,3,3,10,9
msg_187,node3,node0,224,900000,900005.0,5.0,,,,547.5714285714286,21985.2,1,10215.881355932202,464.92424242424244,0,3477.0,3,3,10,9
msg_188,node4,node0,224,900000,900005.0,5.0,,,,548.3571428571429,1.2222222222222223,1,10215.881355932202,458.05223880597015,0,3441.015544041451,1,1,10,9
msg_189,node5,node0,224,900000,900004.0,4.0,,,,548.5714285714286,1.2857142857142858,1,10215.881355932202,468.44274809160305,0,3495.278947368421,4,4,10,9
msg_190,node6,node0,224,900000,900003.0,3.0,,,,547.7142857142857,8988.833333333334,1,10215.881355932202,486.92063492063494,0,3589.67027027027,9,9,10,9
msg_191,node7,node0,224,900000,900003.0,3.0,,,,547.2857142857143,15562.0,1,10215.881355932202,479.3359375,0,3551.294117647059,7,7,10,9
msg_192,node8,node0,224,900000,900004.0,4.0,,,,547.5714285714286,0.4,1,10215.881355932202,475.6434108527132,0,3532.4202127659573,6,6,10,9
msg_193,node9,node0,224,900000,900004.0,4.0,,,,547.8571428571429,0.375,1,10215.881355932202,475.6434108527132,0,3532.4202127659573,6,6,10,9
msg_194,node0,node6,224,905003,960000.0,54997.0,,,,9721.612903225807,454.6962962962963,2,511.4,8988.833333333334,0,3371.187817258883,11,11,10,2
msg_195,node0,node7,224,905003,960000.0,54997.0,,,,10440.269841269841,451.3529411764706,2,511.0,15562.0,0,3613.673366834171,9,9,10,2
msg_196,node0,node5,224,905004,905005.0,1.0,,,,10045.616666666667,454.6962962962963,2,512.2666666666667,1.2857142857142858,0,3405.748717948718,4,4,10,2
msg_197,node0,node2,224,905004,905004.0,0.0,,,,10215.881355932202,454.6962962962963,2,511.06666666666666,27489.875,0,3423.3041237113403,4,4,10,2
msg_198,node0,node4,224,905005,905007.0,2.0,,,,9880.95081967213,454.6962962962963,1,512.1333333333333,1.2222222222222223,0,3388.377551020408,3,3,10,1
msg_199,node1,node0,224,960000,960000.0,0.0,,,,0.06666666666666667,27500.0,1,10440.269841269841,454.6962962962963,0,3631.9242424242425,10,10,10,9
msg_200,node2,node0,224,960000,960079.0,79.0,,,,511.06666666666666,24435.444444444445,1,10440.269841269841,451.3529411764706,0,3613.673366834171,9,9,10,9
msg_201,node3,node0,224,960000,960079.0,79.0,,,,511.4,21985.2,1,11136.46875,448.6350364963504,0,3851.726368159204,7,7,10,9
msg_202,node4,node0,224,960000,960080.0,80.0,,,,512.1333333333333,1.3,1,11136.46875,435.6478873239437,0,3760.1747572815534,2,2,10,9
msg_203,node5,node0,224,960000,960081.0,81.0,,,,512.2666666666667,1.25,1,11136.46875,435.6478873239437,0,3760.1747572815534,2,2,10,9
msg_204,node6,node0,224,960000,960080.0,80.0,,,,511.4,15561.42857142857,1,11136.46875,445.95652173913044,0,3833.0495049504952,6,6,10,9
msg_205,node7,node0,224,960000,960080.0,80.0,,,,511.0,20491.375,1,11136.46875,445.95652173913044,0,3833.0495049504952,6,6,10,9
msg_206,node8,node0,224,960000,960080.0,80.0,,,,511.3333333333333,0.4,1,11136.46875,445.95652173913044,0,3833.0495049504952,6,6,10,9
msg_207,node9,node0,224,960000,960080.0,80.0,,,,511.6,0.375,1,11136.46875,438.17021276595744,0,3778.1268292682926,3,3,10,9
msg_208,node0,node1,224,965000,1020000.0,55000.0,,,,10799.015151515152,430.71527777777777,1,0.0625,27500.0,0,3689.3238095238094,10,10,10,1
msg_209,node0,node2,224,965079,965079.0,0.0,,,,11136.46875,430.71527777777777,1,484.0625,24435.444444444445,0,3724.793269230769,2,2,10,1
msg_210,node0,node4,224,965080,965081.0,1.0,,,,10965.138461538461,430.71527777777777,1,485.125,1.3,0,3706.971291866029,2,2,10,1
msg_211,node1,node0,224,1020000,1020000.0,0.0,,,,0.0625,33000.0,1,11458.731343283582,430.71527777777777,0,3932.5023696682465,9,9,10,9
msg_212,node2,node0,224,1020000,1020089.0,89.0,,,,484.0625,21991.9,1,11458.731343283582,427.7448275862069,0,3913.9528301886794,8,8,10,9
msg_213,node3,node0,224,1020000,1020089.0,89.0,,,,484.375,21985.2,1,11458.731343283582,427.7448275862069,0,3913.9528301886794,8,8,10,9
msg_214,node4,node0,224,1020000,1020090.0,90.0,,,,485.125,1.2727272727272727,1,11458.731343283582,416.47333333333336,0,3825.8341013824884,3,3,10,9
msg_215,node5,node0,224,1020000,1020091.0,91.0,,,,485.3125,1.25,1,11458.731343283582,412.17763157894734,0,3791.716894977169,1,1,10,9
msg_216,node6,node0,224,1020000,1020090.0,90.0,,,,484.4375,15561.42857142857,1,11458.731343283582,423.13605442176873,0,3878.2056074766356,6,6,10,9
msg_217,node7,node0,224,1020000,1020090.0,90.0,,,,484.0625,20491.375,1,11458.731343283582,420.88513513513516,0,3860.586046511628,5,5,10,9
msg_218,node8,node0,224,1020000,1020090.0,90.0,,,,484.375,0.4,1,11458.731343283582,420.88513513513516,0,3860.586046511628,5,5,10,9
msg_219,node9,node0,224,1020000,1020090.0,90.0,,,,484.625,0.375,1,11458.731343283582,416.47333333333336,0,3825.8341013824884,3,3,10,9
msg_220,node0,node6,224,1025091,1025090.0,-1.0,,,,11458.731343283582,410.078431372549,3,461.2352941176471,15561.42857142857,0,3774.8954545454544,3,3,10,3
msg_221,node0,node7,224,1025091,1025090.0,-1.0,,,,11458.731343283582,410.078431372549,3,460.88235294117646,20491.375,0,3774.8954545454544,3,3,10,3
msg_222,node0,node5,224,1025091,1025092.0,1.0,,,,11458.731343283582,410.078431372549,3,462.11764705882354,1.25,0,3740.8783783783783,1,1,10,3
msg_223,node1,node0,224,1080000,1080000.0,0.0,,,,0.058823529411764705,33000.0,1,11290.235294117647,410.078431372549,0,3724.107623318386,9,9,10,9
msg_224,node2,node0,224,1080000,1080002.0,2.0,,,,460.8235294117647,21991.9,1,11290.235294117647,397.1392405063291,0,3642.464912280702,4,4,10,9
msg_225,node3,node0,224,1080000,1080003.0,3.0,,,,461.11764705882354,21985.2,1,11290.235294117647,394.65408805031444,0,3626.5676855895194,3,3,10,9
msg_226,node4,node0,224,1080000,1080003.0,3.0,,,,461.88235294117646,1.2727272727272727,1,11290.235294117647,394.65408805031444,0,3626.5676855895194,3,3,10,9
msg_227,node5,node0,224,1080000,1080003.0,3.0,,,,462.11764705882354,1.2222222222222223,1,11290.235294117647,389.7888198757764,0,3595.194805194805,1,1,10,9
msg_228,node6,node0,224,1080000,1080001.0,1.0,,,,461.2352941176471,15561.42857142857,1,11290.235294117647,410.078431372549,0,3724.107623318386,9,9,10,9
msg_229,node7,node0,224,1080000,1080001.0,1.0,,,,460.88235294117646,20491.375,1,11290.235294117647,404.7935483870968,0,3691.008888888889,7,7,10,9
msg_230,node8,node0,224,1080000,1080002.0,2.0,,,,461.1764705882353,0.4,1,11290.235294117647,402.20512820512823,0,3674.6814159292035,6,6,10,9
msg_231,node9,node0,224,1080000,1080002.0,2.0,,,,461.4117647058824,0.375,1,11290.235294117647,402.20512820512823,0,3674.6814159292035,6,6,10,9
msg_232,node0,node1,224,1085000,1085000.0,0.0,,,,11290.235294117647,387.4012345679012,1,0.05555555555555555,33000.0,0,3579.7112068965516,1,1,10,1
msg_233,node0,node6,224,1085001,1085001.0,0.0,,,,11126.608695652174,387.4012345679012,2,435.6666666666667,15561.42857142857,0,3564.3476394849786,2,2,10,2
msg_234,node0,node7,224,1085001,1085002.0,1.0,,,,10967.657142857142,387.4012345679012,2,435.3333333333333,20491.375,0,3549.1153846153848,3,3,10,2
msg_235,node0,node9,224,1085002,1085002.0,0.0,,,,10967.657142857142,387.4012345679012,2,435.8888888888889,0.375,0,3549.1153846153848,3,3,10,2
msg_236,node0,node2,224,1085002,1085003.0,1.0,,,,10663.013888888889,387.4012345679012,2,435.3333333333333,21991.9,0,3519.0423728813557,3,3,10,2
msg_237,node0,node4,224,1085003,1085005.0,2.0,,,,10516.95890410959,387.4012345679012,2,436.3888888888889,1.2727272727272727,0,3504.1983122362867,2,2,10,2
msg_238,node0,node5,224,1085003,1085005.0,2.0,,,,10516.95890410959,387.4012345679012,2,436.6111111111111,1.2222222222222223,0,3504.1983122362867,2,2,10,2
msg_239,node1,node0,224,1140000,1140000.0,0.0,,,,0.05555555555555555,27500.0,1,10236.56,387.4012345679012,0,3474.8912133891213,9,9,10,9
msg_240,node2,node0,224,1140000,1140005.0,5.0,,,,435.3333333333333,19992.727272727272,1,10236.56,373.70238095238096,0,3389.885714285714,3,3,10,9
msg_241,node3,node0,224,1140000,1140006.0,6.0,,,,435.6666666666667,21985.2,1,10236.56,373.70238095238096,0,3389.885714285714,3,3,10,9
msg_242,node4,node0,224,1140000,1140006.0,6.0,,,,436.3888888888889,1.3333333333333333,1,10236.56,369.3705882352941,0,3362.481781376518,1,1,10,9
msg_243,node5,node0,224,1140000,1140005.0,5.0,,,,436.6111111111111,1.3,1,10236.56,375.9101796407186,0,3403.7581967213114,4,4,10,9
msg_244,node6,node0,224,1140000,1140004.0,4.0,,,,435.6666666666667,13616.25,1,10236.56,387.4012345679012,0,3474.8912133891213,9,9,10,9
msg_245,node7,node0,224,1140000,1140004.0,4.0,,,,435.3333333333333,18214.666666666668,1,10236.56,382.7012195121951,0,3446.0705394190873,7,7,10,9
msg_246,node8,node0,224,1140000,1140005.0,5.0,,,,435.6666666666667,0.4,1,10236.56,380.4060606060606,0,3431.8471074380163,6,6,10,9
msg_247,node9,node0,224,1140000,1140005.0,5.0,,,,435.8888888888889,0.3333333333333333,1,10236.56,380.4060606060606,0,3431.8471074380163,6,6,10,9
msg_248,node0,node1,224,1145000,1200000.0,55000.0,,,,9596.7875,367.2456140350877,1,0.05263157894736842,27500.0,0,3282.7667984189725,10,10,10,1
msg_249,node0,node6,224,1145004,1145004.0,0.0,,,,10236.56,367.2456140350877,2,412.94736842105266,13616.25,0,3348.9475806451615,3,3,10,2
msg_250,node0,node7,224,1145004,1145004.0,0.0,,,,10236.56,367.2456140350877,2,412.63157894736844,18214.666666666668,0,3348.9475806451615,3,3,10,2
msg_251,node0,node5,224,1145005,1145006.0,1.0,,,,9842.846153846154,367.2456140350877,2,413.89473684210526,1.3,0,3308.9203187250996,3,3,10,2
msg_252,node0,node2,224,1145005,1145005.0,0.0,,,,9970.675324675325,367.2456140350877,2,412.6842105263158,19992.727272727272,0,3322.156,3,3,10,2
msg_253,node0,node3,224,1145006,1145006.0,0.0,,,,9842.846153846154,367.2456140350877,1,413.05263157894734,21985.2,0,3308.9203187250996,3,3,10,1
msg_254,node1,node0,224,1200000,1200000.0,0.0,,,,0.05263157894736842,27500.0,1,9596.7875,367.2456140350877,0,3282.7667984189725,10,10,10,9
msg_255,node2,node0,224,1200000,1200076.0,76.0,,,,412.6842105263158,18326.666666666668,1,9596.7875,367.2456140350877,0,3282.7667984189725,10,10,10,9
msg_256,node3,node0,224,1200000,1200076.0,76.0,,,,413.05263157894734,18321.0,1,10157.32098765432,363.4393063583815,0,3459.4375,7,7,10,9
msg_257,node4,node0,224,1200000,1200077.0,77.0,,,,413.7368421052632,1.3333333333333333,1,10157.32098765432,356.96045197740114,0,3407.396153846154,3,3,10,9
msg_258,node5,node0,224,1200000,1200078.0,78.0,,,,413.89473684210526,1.2727272727272727,1,10157.32098765432,353.83240223463685,0,3381.9732824427483,1,1,10,9
msg_259,node6,node0,224,1200000,1200077.0,77.0,,,,412.94736842105266,12103.333333333334,1,10157.32098765432,361.78735632183907,0,3446.272373540856,6,6,10,9
msg_260,node7,node0,224,1200000,1200077.0,77.0,,,,412.63157894736844,16393.2,1,10157.32098765432,361.78735632183907,0,3446.272373540856,6,6,10,9
msg_261,node8,node0,224,1200000,1200077.0,77.0,,,,413.0,0.4,1,10157.32098765432,358.5511363636364,0,3420.254826254826,4,4,10,9
msg_262,node9,node0,224,1200000,1200077.0,77.0,,,,413.2105263157895,0.3333333333333333,1,10157.32098765432,356.96045197740114,0,3407.396153846154,3,3,10,9
msg_263,node0,node7,224,1205077,1205077.0,0.0,,,,10157.32098765432,352.3,2,395.85,16393.2,0,3369.410646387833,2,2,10,2
msg_264,node0,node8,224,1205077,1205078.0,1.0,,,,10033.451219512195,352.3,2,396.2,0.4,0,3356.6477272727275,2,2,10,2
msg_265,node0,node5,224,1205078,1205079.0,1.0,,,,10033.451219512195,352.3,1,397.1,1.2727272727272727,0,3356.6477272727275,2,2,10,1
msg_266,node1,node0,224,1260000,1260000.0,0.0,,,,0.05,31428.571428571428,1,9794.583333333334,352.3,0,3331.4172932330825,9,9,10,9
msg_267,node2,node0,224,1260000,1260002.0,2.0,,,,395.85,18326.666666666668,1,9794.583333333334,342.81081081081084,0,3269.9741697416976,4,4,10,9
msg_268,node3,node0,224,1260000,1260003.0,3.0,,,,396.2,18321.0,1,9794.583333333334,340.97849462365593,0,3257.9595588235293,3,3,10,9
msg_269,node4,node0,224,1260000,1260003.0,3.0,,,,396.9,1.3333333333333333,1,9794.583333333334,340.97849462365593,0,3257.9595588235293,3,3,10,9
msg_270,node5,node0,224,1260000,1260003.0,3.0,,,,397.1,1.25,1,9794.583333333334,337.3829787234043,0,3234.200729927007,1,1,10,9
msg_271,node6,node0,224,1260000,1260001.0,1.0,,,,396.15,12103.333333333334,1,9794.583333333334,352.3,0,3331.4172932330825,9,9,10,9
msg_272,node7,node0,224,1260000,1260001.0,1.0,,,,395.85,14902.90909090909,1,9794.583333333334,348.4340659340659,0,3306.5597014925374,7,7,10,9
msg_273,node8,node0,224,1260000,1260002.0,2.0,,,,396.2,0.5,1,9794.583333333334,346.53551912568304,0,3294.271375464684,6,6,10,9
msg_274,node9,node0,224,1260000,1260002.0,2.0,,,,396.4,0.3333333333333333,1,9794.583333333334,346.53551912568304,0,3294.271375464684,6,6,10,9
msg_275,node0,node1,224,1265000,1265000.0,0.0,,,,9794.583333333334,335.6137566137566,1,0.047619047619047616,31428.571428571428,0,3222.450909090909,1,1,10,1
msg_276,node0,node8,224,1265002,1265002.0,0.0,,,,9679.35294117647,335.6137566137566,3,377.42857142857144,0.5,0,3210.7753623188405,3,3,10,3
msg_277,node0,node9,224,1265002,1265003.0,1.0,,,,9566.802325581395,335.6137566137566,3,377.6190476190476,0.3333333333333333,0,3199.1841155234656,4,4,10,3
msg_278,node0,node2,224,1265002,1265003.0,1.0,,,,9566.802325581395,335.6137566137566,3,377.0952380952381,18326.666666666668,0,3199.1841155234656,4,4,10,3
msg_279,node0,node4,224,1265003,1265004.0,1.0,,,,9349.397727272728,335.6137566137566,2,378.14285714285717,1.3333333333333333,0,3176.2580645161293,2,2,10,2
msg_280,node0,node5,224,1265003,1265005.0,2.0,,,,9244.359550561798,335.6137566137566,2,378.3333333333333,1.25,0,3164.917857142857,1,1,10,2
msg_281,node1,node0,224,1320000,1320000.0,0.0,,,,0.047619047619047616,27500.0,1,9141.666666666666,335.6137566137566,0,3153.661921708185,9,9,10,9
msg_282,node2,node0,224,1320000,1320002.0,2.0,,,,377.0952380952381,16917.0,1,9141.666666666666,335.6137566137566,0,3153.661921708185,9,9,10,9
msg_283,node3,node0,224,1320000,1320002.0,2.0,,,,377.4761904761905,18321.0,1,9141.666666666666,332.10994764397907,0,3131.381625441696,7,7,10,9
msg_284,node4,node0,224,1320000,1320003.0,3.0,,,,378.14285714285717,1.3076923076923077,1,9141.666666666666,325.3538461538462,0,3087.7770034843206,3,3,10,9
msg_285,node5,node0,224,1320000,1320004.0,4.0,,,,378.3333333333333,1.3076923076923077,1,9141.666666666666,322.0812182741117,0,3066.4290657439446,1,1,10,9
msg_286,node6,node0,224,1320000,1320003.0,3.0,,,,377.3333333333333,12103.333333333334,1,9141.666666666666,330.390625,0,3120.362676056338,6,6,10,9
msg_287,node7,node0,224,1320000,1320003.0,3.0,,,,377.04761904761904,14902.90909090909,1,9141.666666666666,330.390625,0,3120.362676056338,6,6,10,9
msg_288,node8,node0,224,1320000,1320003.0,3.0,,,,377.42857142857144,0.42857142857142855,1,9141.666666666666,327.0154639175258,0,3098.562937062937,4,4,10,9
msg_289,node9,node0,224,1320000,1320003.0,3.0,,,,377.6190476190476,0.4,1,9141.666666666666,325.3538461538462,0,3087.7770034843206,3,3,10,9
msg_290,node0,node2,224,1325002,1380000.0,54998.0,,,,8752.702127659575,320.47474747474746,1,360.04545454545456,16917.0,0,3014.3061224489797,10,10,10,1
msg_291,node0,node7,224,1325003,1325003.0,0.0,,,,9141.666666666666,320.47474747474746,3,360.04545454545456,14902.90909090909,0,3055.8689655172416,4,4,10,3
msg_292,node0,node9,224,1325003,1325004.0,1.0,,,,9041.208791208792,320.47474747474746,3,360.59090909090907,0.4,0,3045.367697594502,4,4,10,3
msg_293,node0,node4,224,1325003,1325005.0,2.0,,,,9041.208791208792,320.47474747474746,3,361.09090909090907,1.3076923076923077,0,3045.367697594502,4,4,10,3
msg_294,node0,node5,224,1325004,1325005.0,1.0,,,,8846.806451612903,320.47474747474746,1,361.3181818181818,1.3076923076923077,0,3024.590443686007,2,2,10,1
msg_295,node1,node0,224,1380000,1380000.0,0.0,,,,0.045454545454545456,27500.0,1,8752.702127659575,320.47474747474746,0,3014.3061224489797,10,10,10,9
msg_296,node2,node0,224,1380000,1384031.0,4031.0,,,,360.04545454545456,16917.0,1,8752.702127659575,320.47474747474746,0,3014.3061224489797,10,10,10,9
msg_297,node3,node0,224,1380000,1384031.0,4031.0,,,,360.40909090909093,18321.0,1,9239.494736842105,337.425,0,3182.6094276094277,7,7,10,9
msg_298,node4,node0,224,1380000,1384032.0,4032.0,,,,361.09090909090907,1.3571428571428572,1,9239.494736842105,355.80099502487565,0,3185.4563758389263,6,6,10,9
msg_299,node5,node0,224,1380000,1384033.0,4033.0,,,,361.3181818181818,1.2857142857142858,1,9239.494736842105,445.0388349514563,0,3199.4323432343235,1,1,10,9
msg_300,node6,node0,224,1380000,1384032.0,4032.0,,,,360.3181818181818,12103.333333333334,1,9239.494736842105,355.80099502487565,0,3185.4563758389263,6,6,10,9
msg_301,node7,node0,224,1380000,1384032.0,4032.0,,,,360.04545454545456,13661.0,1,9239.494736842105,392.0197044334975,0,3191.1,4,4,10,9
msg_302,node8,node0,224,1380000,1384033.0,4033.0,,,,360.40909090909093,0.42857142857142855,1,9239.494736842105,392.0197044334975,0,3191.1,4,4,10,9
msg_303,node9,node0,224,1380000,1384033.0,4033.0,,,,360.59090909090907,0.45454545454545453,1,9239.494736842105,427.5365853658537,0,3196.6721854304637,2,2,10,9
msg_304,node0,node2,224,1389031,1389031.0,0.0,,,,9239.494736842105,462.3719806763285,2,519.6521739130435,19637.071428571428,0,3202.1743421052633,2,2,10,2
msg_305,node0,node3,224,1389031,1389031.0,0.0,,,,9239.494736842105,462.3719806763285,2,520.0,18321.0,0,3202.1743421052633,2,2,10,2
msg_306,node0,node4,224,1389032,1389033.0,1.0,,,,8866.181818181818,462.3719806763285,3,520.695652173913,1.3571428571428572,0,3160.5876623376626,3,3,10,3
msg_307,node0,node6,225,1389032,1389032.0,0.0,,,,9048.98969072165,462.3719806763285,3,519.9565217391304,12103.333333333334,0,3181.2450980392155,3,3,10,3
msg_308,node0,node7,225,1389032,1389032.0,0.0,,,,8956.65306122449,462.3719806763285,3,519.695652173913,13661.0,0,3170.8827361563517,2,2,10,3
msg_309,node0,node8,225,1389033,1389033.0,0.0,,,,8866.181818181818,462.3719806763285,2,520.0869565217391,0.42857142857142855,0,3160.5876623376626,3,3,10,2
msg_310,node0,node5,225,1389033,1389035.0,2.0,,,,8690.623762376237,462.3719806763285,2,520.9565217391304,1.2857142857142858,0,3140.2,1,1,10,2
msg_311,node1,node0,224,1440000,1440000.0,0.0,,,,0.043478260869565216,27500.0,1,8605.441176470587,462.3719806763285,0,3130.1093247588424,9,9,10,9
msg_312,node2,node0,224,1440000,1440006.0,6.0,,,,519.6521739130435,18327.933333333334,1,8605.441176470587,451.5707547169811,0,3080.6518987341774,4,4,10,9
msg_313,node3,node0,224,1440000,1440007.0,7.0,,,,520.0,15703.714285714286,1,8605.441176470587,449.4788732394366,0,3070.9526813880125,3,3,10,9
msg_314,node4,node0,224,1440000,1440007.0,7.0,,,,520.695652173913,1.3333333333333333,1,8605.441176470587,449.4788732394366,0,3070.9526813880125,3,3,10,9
msg_315,node5,node0,224,1440000,1440007.0,7.0,,,,520.9565217391304,1.3333333333333333,1,8605.441176470587,445.3627906976744,0,3051.742946708464,1,1,10,9
msg_316,node6,node0,224,1440000,1440005.0,5.0,,,,519.9565217391304,10893.0,1,8605.441176470587,462.3719806763285,0,3130.1093247588424,9,9,10,9
msg_317,node7,node0,224,1440000,1440005.0,5.0,,,,519.695652173913,12610.153846153846,1,8605.441176470587,457.9712918660287,0,3110.1246006389774,7,7,10,9
msg_318,node8,node0,224,1440000,1440006.0,6.0,,,,520.0869565217391,0.375,1,8605.441176470587,455.8142857142857,0,3100.235668789809,6,6,10,9
msg_319,node9,node0,224,1440000,1440006.0,6.0,,,,520.2608695652174,0.45454545454545453,1,8605.441176470587,455.8142857142857,0,3100.235668789809,6,6,10,9
msg_320,node0,node1,225,1445000,1500000.0,55000.0,,,,8052.862385321101,443.3333333333333,1,0.041666666666666664,27500.0,0,2977.125382262997,10,10,10,1
msg_321,node0,node6,225,1445005,1445005.0,0.0,,,,8605.441176470587,443.3333333333333,1,498.5,10893.0,0,3042.228125,2,2,10,1
msg_322,node0,node8,225,1445006,1445006.0,0.0,,,,8521.893203883496,443.3333333333333,3,498.6666666666667,0.375,0,3032.7507788161993,4,4,10,3
msg_323,node0,node9,225,1445006,1445007.0,1.0,,,,8439.951923076924,443.3333333333333,3,498.8333333333333,0.45454545454545453,0,3023.332298136646,6,6,10,3
msg_324,node0,node2,225,1445006,1445007.0,1.0,,,,8439.951923076924,443.3333333333333,3,498.25,18327.933333333334,0,3023.332298136646,6,6,10,3
msg_325,node0,node3,225,1445007,1445008.0,1.0,,,,8280.72641509434,443.3333333333333,3,498.625,15703.714285714286,0,3004.675925925926,4,4,10,3
msg_326,node0,node4,225,1445007,1445009.0,2.0,,,,8203.345794392524,443.3333333333333,3,499.2916666666667,1.3333333333333333,0,2995.433846153846,3,3,10,3
msg_327,node0,node5,225,1445007,1445009.0,2.0,,,,8127.407407407408,443.3333333333333,3,499.5416666666667,1.3333333333333333,0,2986.2515337423315,2,2,10,3
msg_328,node1,node0,224,1500000,1500000.0,0.0,,,,0.041666666666666664,27500.0,1,8052.862385321101,443.3333333333333,0,2977.125382262997,10,10,10,9
msg_329,node2,node0,224,1500000,1503032.0,3032.0,,,,498.25,17182.5,1,8479.654545454545,499.6126126126126,0,3124.77245508982,3,3,10,9
msg_330,node3,node0,224,1500000,1503032.0,3032.0,,,,498.625,13740.875,1,8479.654545454545,510.96860986547085,0,3124.4955223880597,2,2,10,9
msg_331,node4,node0,224,1500000,1503033.0,3033.0,,,,499.2916666666667,1.375,1,8479.654545454545,510.96860986547085,0,3124.4955223880597,2,2,10,9
msg_332,node5,node0,224,1500000,1503032.0,3032.0,,,,499.5416666666667,1.375,1,8479.654545454545,476.5954545454546,0,3125.3343373493976,5,5,10,9
msg_333,node6,node0,224,1500000,1503031.0,3031.0,,,,498.5,9902.727272727272,1,8479.654545454545,464.93150684931504,0,3125.619335347432,6,6,10,9
msg_334,node7,node0,224,1500000,1503031.0,3031.0,,,,498.25,12610.153846153846,1,8479.654545454545,476.5954545454546,0,3125.3343373493976,5,5,10,9
msg_335,node8,node0,224,1500000,1503030.0,3030.0,,,,498.6666666666667,0.3333333333333333,1,8479.654545454545,441.2903225806452,0,3126.2006079027356,8,8,10,9
msg_336,node9,node0,224,1500000,1503030.0,3030.0,,,,498.8333333333333,0.5,1,8479.654545454545,453.1651376146789,0,3125.909090909091,7,7,10,9
msg_337,node0,node6,225,1508031,1560000.0,51969.0,,,,8328.232142857143,533.3822222222223,2,599.8,9902.727272727272,0,3105.519174041298,11,11,10,2
msg_338,node0,node7,225,1508031,1560000.0,51969.0,,,,8714.433628318584,531.0221238938053,2,599.56,12610.153846153846,0,3239.706744868035,9,9,10,2
msg_339,node0,node2,225,1508032,1508032.0,0.0,,,,8479.654545454545,533.3822222222223,2,599.6,17182.5,0,3123.949554896142,4,4,10,2
msg_340,node0,node3,225,1508032,1508032.0,0.0,,,,8479.654545454545,533.3822222222223,2,599.96,13740.875,0,3123.949554896142,4,4,10,2
msg_341,node1,node0,224,1560000,1560000.0,0.0,,,,0.04,30555.555555555555,1,8328.232142857143,533.3822222222223,0,3105.519174041298,11,11,10,9
msg_342,node2,node0,224,1560000,1560084.0,84.0,,,,599.6,16171.764705882353,1,9093.859649122807,519.426724137931,0,3325.301724137931,2,2,10,9
msg_343,node3,node0,224,1560000,1560082.0,82.0,,,,599.96,12214.111111111111,1,9093.859649122807,531.0221238938053,0,3382.190058479532,8,8,10,9
msg_344,node4,node0,224,1560000,1560083.0,83.0,,,,600.64,1.375,1,9093.859649122807,521.3160173160173,0,3334.6455331412103,3,3,10,9
msg_345,node5,node0,224,1560000,1560083.0,83.0,,,,600.84,1.375,1,9093.859649122807,519.426724137931,0,3325.301724137931,2,2,10,9
msg_346,node6,node0,224,1560000,1560082.0,82.0,,,,599.8,13408.25,1,9093.859649122807,529.0440528634361,0,3372.5685131195337,7,7,10,9
msg_347,node7,node0,224,1560000,1560083.0,83.0,,,,599.56,15421.5,1,9093.859649122807,529.0440528634361,0,3372.5685131195337,7,7,10,9
msg_348,node8,node0,224,1560000,1560083.0,83.0,,,,599.92,0.3333333333333333,1,9093.859649122807,525.1441048034934,0,3353.495652173913,5,5,10,9
msg_349,node9,node0,224,1560000,1560083.0,83.0,,,,600.08,0.5,1,9093.859649122807,525.1441048034934,0,3353.495652173913,5,5,10,9
msg_350,node0,node1,225,1565000,1565000.0,0.0,,,,9093.859649122807,515.7008547008547,1,0.038461538461538464,30555.555555555555,0,3306.7771428571427,1,1,10,1
msg_351,node0,node3,225,1565082,1565082.0,0.0,,,,9014.782608695652,515.7008547008547,1,580.0384615384615,12214.111111111111,0,3297.356125356125,1,1,10,1
msg_352,node0,node7,225,1565083,1565083.0,0.0,,,,8937.068965517241,515.7008547008547,3,579.6923076923077,15421.5,0,3287.9886363636365,3,3,10,3
msg_353,node0,node8,225,1565083,1565083.0,0.0,,,,8937.068965517241,515.7008547008547,3,580.0384615384615,0.3333333333333333,0,3287.9886363636365,3,3,10,3
msg_354,node0,node9,225,1565083,1565084.0,1.0,,,,8785.593220338984,515.7008547008547,3,580.1923076923077,0.5,0,3269.412429378531,2,2,10,3
msg_355,node0,node2,225,1565084,1565084.0,0.0,,,,8711.773109243697,515.7008547008547,1,579.7692307692307,16171.764705882353,0,3260.205633802817,1,1,10,1
msg_356,node1,node0,224,1620000,1620000.0,0.0,,,,0.038461538461538464,27500.0,1,8639.175,515.7008547008547,0,3251.0477528089887,9,9,10,9
msg_357,node2,node0,224,1620000,1620007.0,7.0,,,,579.7692307692307,15273.333333333334,1,8639.175,498.8181818181818,0,3179.706043956044,1,1,10,9
msg_358,node3,node0,224,1620000,1620005.0,5.0,,,,580.0384615384615,10992.7,1,8639.175,515.7008547008547,0,3251.0477528089887,9,9,10,9
