msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_392,node0,node1,317,318002,318002.0,0.0,,,,1.0696202531645569,3.8162393162393164,1,2.5384615384615383,0.35714285714285715,0,2.7091836734693877,1,1,10,1
msg_393,node0,node6,317,318003,318003.0,0.0,,,,1.0628930817610063,3.8162393162393164,3,3.269230769230769,1.0555555555555556,0,2.7022900763358777,3,3,10,3
msg_394,node0,node7,317,318003,318004.0,1.0,,,,1.05625,3.8162393162393164,3,3.576923076923077,1.05,0,2.6954314720812182,4,4,10,3
msg_395,node0,node8,317,318003,318004.0,1.0,,,,1.05625,3.8162393162393164,3,4.269230769230769,1.0,0,2.6954314720812182,4,4,10,3
msg_396,node0,node5,317,318004,318005.0,1.0,,,,1.049079754601227,3.8162393162393164,2,5.0,2.0,0,2.6801007556675063,2,2,10,2
msg_397,node0,node2,317,318004,318004.0,0.0,,,,1.0555555555555556,3.8162393162393164,2,3.5,0.3157894736842105,0,2.686868686868687,2,2,10,2
msg_398,node0,node4,317,318005,318007.0,2.0,,,,1.049079754601227,3.8162393162393164,1,4.384615384615385,1.8235294117647058,0,2.6801007556675063,2,2,10,1
msg_399,node1,node0,316,324000,324002.0,2.0,,,,2.5384615384615383,0.3333333333333333,1,1.0545454545454545,3.8162393162393164,0,2.674185463659148,9,9,10,9
msg_400,node2,node0,316,324000,324003.0,3.0,,,,3.5,0.3,1,1.0545454545454545,3.8085106382978724,0,2.6725,8,8,10,9
msg_401,node3,node0,316,324000,324003.0,3.0,,,,3.5384615384615383,0.7,1,1.0545454545454545,3.805084745762712,0,2.6733167082294265,7,7,10,9
msg_402,node4,node0,316,324000,324004.0,4.0,,,,4.384615384615385,1.8333333333333333,1,1.0545454545454545,3.794979079497908,0,2.6757425742574257,4,4,10,9
msg_403,node5,node0,316,324000,324004.0,4.0,,,,5.0,1.9473684210526316,1,1.0545454545454545,3.796680497925311,0,2.6822660098522166,2,2,10,9
msg_404,node6,node0,316,324000,324003.0,3.0,,,,3.269230769230769,1.0,1,1.0545454545454545,3.805084745762712,0,2.6733167082294265,7,7,10,9
msg_405,node7,node0,316,324000,324003.0,3.0,,,,3.576923076923077,1.0476190476190477,1,1.0545454545454545,3.7983193277310923,0,2.674937965260546,5,5,10,9
msg_406,node8,node0,316,324000,324004.0,4.0,,,,4.269230769230769,1.0,1,1.0545454545454545,3.794979079497908,0,2.6757425742574257,4,4,10,9
msg_407,node9,node0,316,324000,324005.0,5.0,,,,4.269230769230769,1.3125,1,1.0545454545454545,3.7975206611570247,0,2.6855036855036856,1,1,10,9
msg_408,node0,node1,317,330005,330005.0,0.0,,,,1.0545454545454545,3.802469135802469,1,2.5185185185185186,0.3333333333333333,0,2.6911764705882355,1,1,10,1
msg_409,node0,node2,317,330006,330006.0,0.0,,,,1.0481927710843373,3.802469135802469,3,3.4814814814814814,0.3,0,2.684596577017115,3,3,10,3
msg_410,node0,node3,317,330006,330007.0,1.0,,,,1.0419161676646707,3.802469135802469,3,3.5185185185185186,0.7,0,2.678048780487805,4,4,10,3
msg_411,node0,node6,317,330006,330008.0,2.0,,,,1.0416666666666667,3.802469135802469,3,3.259259259259259,1.0,0,2.6739659367396595,4,4,10,3
msg_412,node0,node8,317,330007,330008.0,1.0,,,,1.0416666666666667,3.802469135802469,2,4.2592592592592595,1.0,0,2.6739659367396595,4,4,10,2
msg_413,node0,node9,317,330007,330008.0,1.0,,,,1.0470588235294118,3.802469135802469,2,4.296296296296297,1.3125,0,2.668280871670702,2,2,10,2
msg_414,node0,node5,317,330008,330010.0,2.0,,,,1.0467836257309941,3.802469135802469,1,4.962962962962963,1.9473684210526316,0,2.6642512077294684,1,1,10,1
msg_415,node1,node0,316,336000,336003.0,3.0,,,,2.5185185185185186,0.3125,1,1.052325581395349,3.802469135802469,0,2.6626506024096384,9,9,10,9
msg_416,node2,node0,316,336000,336004.0,4.0,,,,3.4814814814814814,0.2857142857142857,1,1.052325581395349,3.7991803278688523,0,2.6634615384615383,8,8,10,9
msg_417,node3,node0,316,336000,336004.0,4.0,,,,3.5185185185185186,0.7142857142857143,1,1.052325581395349,3.8,0,2.6666666666666665,7,7,10,9
msg_418,node4,node0,316,336000,336005.0,5.0,,,,4.37037037037037,1.8333333333333333,1,1.052325581395349,3.812,0,2.6872037914691944,2,2,10,9
msg_419,node5,node0,316,336000,336006.0,6.0,,,,4.962962962962963,1.95,1,1.052325581395349,3.816733067729084,0,2.692671394799054,1,1,10,9
msg_420,node6,node0,316,336000,336004.0,4.0,,,,3.259259259259259,1.05,1,1.052325581395349,3.8,0,2.6666666666666665,7,7,10,9
msg_421,node7,node0,316,336000,336004.0,4.0,,,,3.5555555555555554,1.0476190476190477,1,1.052325581395349,3.8016194331983804,0,2.6730310262529833,5,5,10,9
msg_422,node8,node0,316,336000,336005.0,5.0,,,,4.2592592592592595,1.0,1,1.052325581395349,3.8024193548387095,0,2.676190476190476,4,4,10,9
msg_423,node9,node0,316,336000,336005.0,5.0,,,,4.296296296296297,1.2941176470588236,1,1.052325581395349,3.8024193548387095,0,2.676190476190476,4,4,10,9
msg_424,node0,node1,317,342002,342002.0,0.0,,,,1.052325581395349,3.8253968253968256,1,2.5357142857142856,0.3125,0,2.7004716981132075,1,1,10,1
msg_425,node0,node3,317,342003,342003.0,0.0,,,,1.046242774566474,3.8253968253968256,3,3.5357142857142856,0.7142857142857143,0,2.6941176470588237,3,3,10,3
msg_426,node0,node6,317,342003,342004.0,1.0,,,,1.0402298850574712,3.8253968253968256,3,3.2857142857142856,1.05,0,2.687793427230047,4,4,10,3
msg_427,node0,node7,317,342003,342004.0,1.0,,,,1.0402298850574712,3.8253968253968256,3,3.5714285714285716,1.0476190476190477,0,2.687793427230047,4,4,10,3
msg_428,node0,node8,317,342004,342004.0,0.0,,,,1.0397727272727273,3.8253968253968256,2,4.285714285714286,1.0,0,2.6799065420560746,2,2,10,2
msg_429,node0,node9,317,342004,342005.0,1.0,,,,1.0338983050847457,3.8253968253968256,2,4.321428571428571,1.2941176470588236,0,2.6736596736596736,1,1,10,2
msg_430,node1,node0,316,348000,348006.0,6.0,,,,2.5357142857142856,0.29411764705882354,1,1.0337078651685394,3.838582677165354,0,2.6828703703703702,7,7,10,9
msg_431,node2,node0,316,348000,348007.0,7.0,,,,3.5,0.2857142857142857,1,1.0337078651685394,3.847058823529412,0,2.6905311778290995,6,6,10,9
msg_432,node3,node0,316,348000,348007.0,7.0,,,,3.5357142857142856,0.6818181818181818,1,1.0337078651685394,3.859375,0,2.7004608294930876,5,5,10,9
msg_433,node4,node0,316,348000,348008.0,8.0,,,,4.392857142857143,1.8333333333333333,1,1.0337078651685394,3.883720930232558,0,2.720183486238532,3,3,10,9
msg_434,node5,node0,316,348000,348008.0,8.0,,,,5.0,1.95,1,1.0337078651685394,3.9115384615384614,0,2.7420091324200913,1,1,10,9
msg_435,node6,node0,316,348000,348007.0,7.0,,,,3.2857142857142856,1.0476190476190477,1,1.0337078651685394,3.859375,0,2.7004608294930876,5,5,10,9
msg_436,node7,node0,316,348000,348007.0,7.0,,,,3.5714285714285716,1.0454545454545454,1,1.0337078651685394,3.883720930232558,0,2.720183486238532,3,3,10,9
msg_437,node8,node0,316,348000,348005.0,5.0,,,,4.285714285714286,0.9473684210526315,1,1.0337078651685394,3.8253968253968256,0,2.6697674418604653,9,9,10,9
msg_438,node9,node0,316,348000,348006.0,6.0,,,,4.321428571428571,1.2777777777777777,1,1.0337078651685394,3.8253968253968256,0,2.6697674418604653,9,9,10,9
msg_439,node0,node1,317,354002,354002.0,0.0,,,,1.0337078651685394,3.9272030651340994,1,2.6551724137931036,0.29411764705882354,0,2.7539863325740317,1,1,10,1
msg_440,node0,node3,317,354003,354003.0,0.0,,,,1.0279329608938548,3.9272030651340994,3,3.6551724137931036,0.6818181818181818,0,2.7477272727272726,3,3,10,3
msg_441,node0,node6,317,354003,354004.0,1.0,,,,1.0222222222222221,3.9272030651340994,3,3.413793103448276,1.0476190476190477,0,2.741496598639456,4,4,10,3
msg_442,node0,node7,317,354003,354005.0,2.0,,,,1.022099447513812,3.9272030651340994,3,3.689655172413793,1.0454545454545454,0,2.737556561085973,4,4,10,3
msg_443,node0,node4,317,354004,354006.0,2.0,,,,1.022099447513812,3.9272030651340994,2,4.517241379310345,1.8333333333333333,0,2.737556561085973,4,4,10,2
msg_444,node0,node5,317,354004,354006.0,2.0,,,,1.0326086956521738,3.9272030651340994,2,5.103448275862069,1.95,0,2.730337078651685,1,1,10,2
msg_445,node0,node9,317,354005,354006.0,1.0,,,,1.0327868852459017,3.9272030651340994,1,4.379310344827586,1.2777777777777777,0,2.734234234234234,2,2,10,1
msg_446,node1,node0,316,360000,360003.0,3.0,,,,2.6551724137931036,0.2777777777777778,1,1.037837837837838,3.9272030651340994,0,2.7286995515695067,9,9,10,9
msg_447,node2,node0,316,360000,360004.0,4.0,,,,3.6206896551724137,0.2857142857142857,1,1.037837837837838,3.9236641221374047,0,2.7293064876957494,8,8,10,9
msg_448,node3,node0,316,360000,360004.0,4.0,,,,3.6551724137931036,0.6521739130434783,1,1.037837837837838,3.923954372623574,0,2.732142857142857,7,7,10,9
msg_449,node4,node0,316,360000,360005.0,5.0,,,,4.517241379310345,1.8421052631578947,1,1.037837837837838,3.9328358208955225,0,2.750551876379691,2,2,10,9
msg_450,node5,node0,316,360000,360006.0,6.0,,,,5.103448275862069,1.9523809523809523,1,1.037837837837838,3.9328358208955225,0,2.750551876379691,2,2,10,9
msg_451,node6,node0,316,360000,360004.0,4.0,,,,3.413793103448276,1.0454545454545454,1,1.037837837837838,3.9242424242424243,0,2.7349665924276167,6,6,10,9
msg_452,node7,node0,316,360000,360004.0,4.0,,,,3.689655172413793,1.0869565217391304,1,1.037837837837838,3.9245283018867925,0,2.7377777777777776,5,5,10,9
msg_453,node8,node0,316,360000,360005.0,5.0,,,,4.310344827586207,0.9473684210526315,1,1.037837837837838,3.9245283018867925,0,2.7377777777777776,5,5,10,9
msg_454,node9,node0,316,360000,360005.0,5.0,,,,4.379310344827586,1.263157894736842,1,1.037837837837838,3.9288389513108615,0,2.745575221238938,3,3,10,9
msg_455,node0,node1,317,366003,366003.0,0.0,,,,1.037837837837838,3.9444444444444446,1,2.6666666666666665,0.2777777777777778,0,2.7626373626373626,1,1,10,1
msg_456,node0,node3,317,366004,366004.0,0.0,,,,1.032258064516129,3.9444444444444446,1,3.6666666666666665,0.6521739130434783,0,2.7565789473684212,1,1,10,1
msg_457,node0,node4,317,366005,366006.0,1.0,,,,1.0267379679144386,3.9444444444444446,1,4.533333333333333,1.8421052631578947,0,2.75054704595186,2,2,10,1
msg_458,node0,node5,317,366006,366008.0,2.0,,,,1.0265957446808511,3.9444444444444446,1,5.133333333333334,1.9523809523809523,0,2.7467248908296944,1,1,10,1
msg_459,node1,node0,316,372000,372008.0,8.0,,,,2.6666666666666665,0.2631578947368421,1,1.0317460317460319,3.9854014598540144,0,2.7796976241900646,5,5,10,9
msg_460,node2,node0,316,372000,372008.0,8.0,,,,3.6333333333333333,0.2857142857142857,1,1.0317460317460319,3.9854014598540144,0,2.7796976241900646,5,5,10,9
msg_461,node3,node0,316,372000,372008.0,8.0,,,,3.6666666666666665,0.625,1,1.0317460317460319,4.0144927536231885,0,2.8021505376344087,3,3,10,9
msg_462,node4,node0,316,372000,372009.0,9.0,,,,4.533333333333333,1.8,1,1.0317460317460319,4.028880866425993,0,2.813304721030043,2,2,10,9
msg_463,node5,node0,316,372000,372009.0,9.0,,,,5.133333333333334,1.9545454545454546,1,1.0317460317460319,4.028880866425993,0,2.813304721030043,2,2,10,9
msg_464,node6,node0,316,372000,372006.0,6.0,,,,3.433333333333333,1.0454545454545454,1,1.0317460317460319,3.9444444444444446,0,2.7450980392156863,9,9,10,9
msg_465,node7,node0,316,372000,372007.0,7.0,,,,3.7,1.0869565217391304,1,1.0317460317460319,3.952029520295203,0,2.752173913043478,8,8,10,9
msg_466,node8,node0,316,372000,372007.0,7.0,,,,4.333333333333333,0.9473684210526315,1,1.0317460317460319,3.952029520295203,0,2.752173913043478,8,8,10,9
msg_467,node9,node0,316,372000,372007.0,7.0,,,,4.4,1.263157894736842,1,1.0317460317460319,3.9743589743589745,0,2.7705627705627704,6,6,10,9
msg_468,node0,node8,317,378005,378005.0,0.0,,,,1.0317460317460319,4.064516129032258,1,4.419354838709677,0.9473684210526315,0,2.83974358974359,1,1,10,1
msg_469,node0,node9,317,378006,378006.0,0.0,,,,1.0263157894736843,4.064516129032258,1,4.483870967741935,1.263157894736842,0,2.833688699360341,1,1,10,1
msg_470,node0,node2,317,378007,378007.0,0.0,,,,1.0209424083769634,4.064516129032258,2,3.774193548387097,0.2857142857142857,0,2.8276595744680852,2,2,10,2
msg_471,node0,node3,317,378007,378008.0,1.0,,,,1.015625,4.064516129032258,2,3.806451612903226,0.625,0,2.821656050955414,3,3,10,2
msg_472,node0,node4,317,378008,378009.0,1.0,,,,1.0155440414507773,4.064516129032258,2,4.67741935483871,1.8,0,2.8177966101694913,2,2,10,2
msg_473,node0,node5,317,378008,378010.0,2.0,,,,1.0154639175257731,4.064516129032258,2,5.258064516129032,1.9545454545454546,0,2.813953488372093,1,1,10,2
msg_474,node1,node0,316,384000,384009.0,9.0,,,,2.838709677419355,0.2631578947368421,1,1.0205128205128204,4.064516129032258,0,2.8122362869198314,9,9,10,9
msg_475,node2,node0,316,384000,384010.0,10.0,,,,3.774193548387097,0.2727272727272727,1,1.0205128205128204,4.064516129032258,0,2.8122362869198314,9,9,10,9
msg_476,node3,node0,316,384000,384011.0,11.0,,,,3.806451612903226,0.64,1,1.0205128205128204,4.103202846975089,0,2.8403361344537816,7,7,10,9
msg_477,node4,node0,316,384000,384012.0,12.0,,,,4.67741935483871,1.7619047619047619,1,1.0205128205128204,4.2272727272727275,0,2.9272349272349274,2,2,10,9
msg_478,node5,node0,316,384000,384012.0,12.0,,,,5.258064516129032,1.9565217391304348,1,1.0205128205128204,4.2272727272727275,0,2.9272349272349274,2,2,10,9
msg_479,node6,node0,316,384000,384011.0,11.0,,,,3.5161290322580645,1.0454545454545454,1,1.0205128205128204,4.127659574468085,0,2.857442348008386,6,6,10,9
msg_480,node7,node0,316,384000,384011.0,11.0,,,,3.806451612903226,1.0869565217391304,1,1.0205128205128204,4.151943462897527,0,2.8744769874476988,5,5,10,9
msg_481,node8,node0,316,384000,384011.0,11.0,,,,4.419354838709677,0.9,1,1.0205128205128204,4.151943462897527,0,2.8744769874476988,5,5,10,9
msg_482,node9,node0,316,384000,384012.0,12.0,,,,4.483870967741935,1.2,1,1.0205128205128204,4.2,0,2.908333333333333,3,3,10,9
msg_483,node0,node1,317,390003,390003.0,0.0,,,,1.0205128205128204,4.28125,1,3.03125,0.2631578947368421,0,2.9648033126293996,1,1,10,1
msg_484,node0,node3,317,390004,390004.0,0.0,,,,1.0153061224489797,4.28125,2,4.03125,0.64,0,2.958677685950413,2,2,10,2
msg_485,node0,node6,317,390004,390005.0,1.0,,,,1.0101522842639594,4.28125,2,3.75,1.0454545454545454,0,2.952577319587629,2,2,10,2
msg_486,node0,node9,317,390005,390006.0,1.0,,,,1.0101010101010102,4.28125,1,4.71875,1.2,0,2.948559670781893,2,2,10,1
msg_487,node0,node5,317,390006,390007.0,1.0,,,,1.0101010101010102,4.28125,1,5.46875,1.9565217391304348,0,2.948559670781893,2,2,10,1
msg_488,node1,node0,316,396000,396003.0,3.0,,,,3.03125,0.25,1,1.01,4.28125,0,2.9405737704918034,9,9,10,9
msg_489,node2,node0,316,396000,396004.0,4.0,,,,3.96875,0.2727272727272727,1,1.01,4.28125,0,2.9405737704918034,9,9,10,9
msg_490,node3,node0,316,396000,396004.0,4.0,,,,4.03125,0.6153846153846154,1,1.01,4.275862068965517,0,2.942857142857143,7,7,10,9
msg_491,node4,node0,316,396000,396005.0,5.0,,,,4.90625,1.7619047619047619,1,1.01,4.275510204081633,0,2.9534412955465585,3,3,10,9
msg_492,node5,node0,316,396000,396006.0,6.0,,,,5.46875,1.9166666666666667,1,1.01,4.280405405405405,0,2.961693548387097,1,1,10,9
msg_493,node6,node0,316,396000,396004.0,4.0,,,,3.75,1.0434782608695652,1,1.01,4.274914089347079,0,2.945010183299389,6,6,10,9
msg_494,node7,node0,316,396000,396004.0,4.0,,,,4.03125,1.0869565217391304,1,1.01,4.274914089347079,0,2.945010183299389,6,6,10,9
msg_495,node8,node0,316,396000,396005.0,5.0,,,,4.625,0.9,1,1.01,4.273037542662116,0,2.949290060851927,4,4,10,9
msg_496,node9,node0,316,396000,396005.0,5.0,,,,4.71875,1.1904761904761905,1,1.01,4.275510204081633,0,2.9534412955465585,3,3,10,9
msg_497,node0,node6,317,402006,402006.0,0.0,,,,1.01,4.286195286195286,1,3.757575757575758,1.0434782608695652,0,2.9678068410462775,1,1,10,1
msg_498,node0,node7,317,402007,402007.0,0.0,,,,1.0049751243781095,4.286195286195286,3,4.03030303030303,1.0869565217391304,0,2.961847389558233,3,3,10,3
msg_499,node0,node8,317,402007,402008.0,1.0,,,,1.0,4.286195286195286,3,4.636363636363637,0.9,0,2.9559118236472948,5,5,10,3
msg_500,node0,node9,317,402007,402009.0,2.0,,,,1.0,4.286195286195286,3,4.7272727272727275,1.1904761904761905,0,2.952,6,6,10,3
msg_501,node0,node1,317,402008,402009.0,1.0,,,,1.0,4.286195286195286,3,3.0303030303030303,0.25,0,2.952,6,6,10,3
msg_502,node0,node2,317,402008,402009.0,1.0,,,,1.0048780487804878,4.286195286195286,3,3.9696969696969697,0.2727272727272727,0,2.946215139442231,4,4,10,3
msg_503,node0,node3,317,402008,402010.0,2.0,,,,1.0048543689320388,4.286195286195286,3,4.03030303030303,0.6153846153846154,0,2.94234592445328,3,3,10,3
msg_504,node0,node4,317,402009,402010.0,1.0,,,,1.0096618357487923,4.286195286195286,2,4.909090909090909,1.7619047619047619,0,2.9404761904761907,2,2,10,2
msg_505,node0,node5,317,402009,402011.0,2.0,,,,1.0096153846153846,4.286195286195286,2,5.484848484848484,1.9166666666666667,0,2.9366336633663366,1,1,10,2
msg_506,node1,node0,316,408000,408013.0,13.0,,,,3.0303030303030303,0.2857142857142857,1,1.014354066985646,4.385382059800665,0,3.003921568627451,5,5,10,9
msg_507,node2,node0,316,408000,408013.0,13.0,,,,3.9696969696969697,0.30434782608695654,1,1.014354066985646,4.385382059800665,0,3.003921568627451,5,5,10,9
msg_508,node3,node0,316,408000,408013.0,13.0,,,,4.03030303030303,0.6666666666666666,1,1.014354066985646,4.442244224422442,0,3.04296875,3,3,10,9
msg_509,node4,node0,316,408000,408014.0,14.0,,,,4.909090909090909,1.7272727272727273,1,1.014354066985646,4.470394736842105,0,3.0623781676413255,2,2,10,9
msg_510,node5,node0,316,408000,408014.0,14.0,,,,5.484848484848484,1.92,1,1.014354066985646,4.470394736842105,0,3.0623781676413255,2,2,10,9
msg_511,node6,node0,316,408000,408011.0,11.0,,,,3.757575757575758,1.0,1,1.014354066985646,4.286195286195286,0,2.9347826086956523,9,9,10,9
msg_512,node7,node0,316,408000,408012.0,12.0,,,,4.03030303030303,1.0416666666666667,1,1.014354066985646,4.308724832214765,0,2.95069033530572,8,8,10,9
msg_513,node8,node0,316,408000,408012.0,12.0,,,,4.636363636363637,0.9047619047619048,1,1.014354066985646,4.334448160535117,0,2.968503937007874,7,7,10,9
msg_514,node9,node0,316,408000,408012.0,12.0,,,,4.7272727272727275,1.2272727272727273,1,1.014354066985646,4.334448160535117,0,2.968503937007874,7,7,10,9
msg_515,node0,node1,317,414009,414009.0,0.0,,,,1.014354066985646,4.532679738562091,1,3.323529411764706,0.2857142857142857,0,3.1048543689320387,1,1,10,1
msg_516,node0,node2,317,414010,414010.0,0.0,,,,1.0095238095238095,4.532679738562091,1,4.235294117647059,0.30434782608695654,0,3.0988372093023258,1,1,10,1
msg_517,node0,node3,317,414011,414011.0,0.0,,,,1.004739336492891,4.532679738562091,2,4.294117647058823,0.6666666666666666,0,3.09284332688588,2,2,10,2
msg_518,node0,node8,317,414011,414012.0,1.0,,,,1.0,4.532679738562091,2,4.852941176470588,0.9047619047619048,0,3.086872586872587,2,2,10,2
msg_519,node0,node4,317,414012,414014.0,2.0,,,,1.0,4.532679738562091,1,5.176470588235294,1.7272727272727273,0,3.086872586872587,2,2,10,1
msg_520,node1,node0,316,420000,420004.0,4.0,,,,3.323529411764706,0.2727272727272727,1,1.0046728971962617,4.532679738562091,0,3.080769230769231,9,9,10,9
msg_521,node2,node0,316,420000,420005.0,5.0,,,,4.235294117647059,0.2916666666666667,1,1.0046728971962617,4.532679738562091,0,3.080769230769231,9,9,10,9
msg_522,node3,node0,316,420000,420005.0,5.0,,,,4.294117647058823,0.6428571428571429,1,1.0046728971962617,4.532467532467533,0,3.086206896551724,7,7,10,9
msg_523,node4,node0,316,420000,420006.0,6.0,,,,5.176470588235294,1.7391304347826086,1,1.0046728971962617,4.546325878594249,0,3.108159392789374,2,2,10,9
msg_524,node5,node0,316,420000,420007.0,7.0,,,,5.735294117647059,1.92,1,1.0046728971962617,4.546325878594249,0,3.108159392789374,2,2,10,9
msg_525,node6,node0,316,420000,420005.0,5.0,,,,3.9705882352941178,1.0,1,1.0046728971962617,4.533980582524272,0,3.089866156787763,6,6,10,9
msg_526,node7,node0,316,420000,420005.0,5.0,,,,4.264705882352941,1.0416666666666667,1,1.0046728971962617,4.533980582524272,0,3.089866156787763,6,6,10,9
msg_527,node8,node0,316,420000,420006.0,6.0,,,,4.852941176470588,0.9090909090909091,1,1.0046728971962617,4.536977491961415,0,3.097142857142857,4,4,10,9
msg_528,node9,node0,316,420000,420006.0,6.0,,,,4.9411764705882355,1.2272727272727273,1,1.0046728971962617,4.536977491961415,0,3.097142857142857,4,4,10,9
msg_529,node0,node1,317,426003,426003.0,0.0,,,,1.0046728971962617,4.5587301587301585,1,3.342857142857143,0.2727272727272727,0,3.1209829867674856,1,1,10,1
msg_530,node0,node2,317,426004,426004.0,0.0,,,,1.0,4.5587301587301585,4,4.257142857142857,0.2916666666666667,0,3.1150943396226416,4,4,10,4
msg_531,node0,node3,317,426004,426005.0,1.0,,,,0.9953703703703703,4.5587301587301585,4,4.314285714285714,0.6428571428571429,0,3.109227871939736,5,5,10,4
msg_532,node0,node6,317,426004,426005.0,1.0,,,,0.9953703703703703,4.5587301587301585,4,4.0,1.0,0,3.109227871939736,5,5,10,4
msg_533,node0,node7,317,426004,426005.0,1.0,,,,0.9954128440366973,4.5587301587301585,4,4.285714285714286,1.0416666666666667,0,3.101313320825516,3,3,10,4
msg_534,node0,node8,317,426005,426006.0,1.0,,,,0.9954337899543378,4.5587301587301585,2,4.885714285714286,0.9090909090909091,0,3.097378277153558,3,3,10,2
msg_535,node0,node4,317,426005,426006.0,1.0,,,,0.9954337899543378,4.5587301587301585,2,5.2,1.7391304347826086,0,3.097378277153558,3,3,10,2
msg_536,node0,node5,317,426006,426008.0,2.0,,,,0.995475113122172,4.5587301587301585,1,5.771428571428571,1.92,0,3.08955223880597,1,1,10,1
msg_537,node1,node0,316,432000,432006.0,6.0,,,,3.342857142857143,0.2608695652173913,1,1.0,4.5587301587301585,0,3.0875232774674117,9,9,10,9
msg_538,node2,node0,316,432000,432007.0,7.0,,,,4.257142857142857,0.28,1,1.0,4.5587301587301585,0,3.0875232774674117,9,9,10,9
msg_539,node3,node0,316,432000,432007.0,7.0,,,,4.314285714285714,0.6551724137931034,1,1.0,4.570977917981073,0,3.1001855287569575,7,7,10,9
msg_540,node4,node0,316,432000,432008.0,8.0,,,,5.2,1.7083333333333333,1,1.0,4.604361370716511,0,3.130755064456722,3,3,10,9
msg_541,node5,node0,316,432000,432009.0,9.0,,,,5.771428571428571,1.9230769230769231,1,1.0,4.625386996904025,0,3.148623853211009,1,1,10,9
msg_542,node6,node0,316,432000,432007.0,7.0,,,,4.0,1.0,1,1.0,4.578616352201258,0,3.1074074074074076,6,6,10,9
msg_543,node7,node0,316,432000,432007.0,7.0,,,,4.285714285714286,1.04,1,1.0,4.578616352201258,0,3.1074074074074076,6,6,10,9
msg_544,node8,node0,316,432000,432008.0,8.0,,,,4.885714285714286,0.9130434782608695,1,1.0,4.59375,0,3.121771217712177,4,4,10,9
msg_545,node9,node0,316,432000,432008.0,8.0,,,,4.9714285714285715,1.2272727272727273,1,1.0,4.604361370716511,0,3.130755064456722,3,3,10,9
msg_546,node0,node6,317,438011,438011.0,0.0,,,,1.0,4.638888888888889,1,4.083333333333333,1.0,0,3.159340659340659,1,1,10,1
msg_547,node0,node7,317,438012,438012.0,0.0,,,,0.9955156950672646,4.638888888888889,3,4.361111111111111,1.04,0,3.153564899451554,3,3,10,3
msg_548,node0,node8,317,438012,438013.0,1.0,,,,0.9910714285714286,4.638888888888889,3,4.972222222222222,0.9130434782608695,0,3.147810218978102,3,3,10,3
msg_549,node0,node9,317,438012,438013.0,1.0,,,,0.9910714285714286,4.638888888888889,3,5.055555555555555,1.2272727272727273,0,3.147810218978102,3,3,10,3
msg_550,node0,node2,317,438013,438013.0,0.0,,,,0.9911504424778761,4.638888888888889,1,4.333333333333333,0.28,0,3.14,1,1,10,1
msg_551,node0,node4,317,438014,438015.0,1.0,,,,0.986784140969163,4.638888888888889,1,5.277777777777778,1.7083333333333333,0,3.134301270417423,1,1,10,1
msg_552,node1,node0,316,444000,444004.0,4.0,,,,3.4166666666666665,0.2608695652173913,1,0.9868421052631579,4.638888888888889,0,3.130434782608696,9,9,10,9
msg_553,node2,node0,316,444000,444005.0,5.0,,,,4.333333333333333,0.2692307692307692,1,0.9868421052631579,4.638888888888889,0,3.130434782608696,9,9,10,9
msg_554,node3,node0,316,444000,444005.0,5.0,,,,4.388888888888889,0.6551724137931034,1,0.9868421052631579,4.638036809815951,0,3.1353790613718413,7,7,10,9
msg_555,node4,node0,316,444000,444006.0,6.0,,,,5.277777777777778,1.68,1,0.9868421052631579,4.6454545454545455,0,3.150537634408602,3,3,10,9
msg_556,node5,node0,316,444000,444007.0,7.0,,,,5.861111111111111,1.9230769230769231,1,0.9868421052631579,4.653614457831325,0,3.1607142857142856,1,1,10,9
msg_557,node6,node0,316,444000,444005.0,5.0,,,,4.083333333333333,0.9615384615384616,1,0.9868421052631579,4.63914373088685,0,3.1387387387387387,6,6,10,9
msg_558,node7,node0,316,444000,444005.0,5.0,,,,4.361111111111111,1.0,1,0.9868421052631579,4.63914373088685,0,3.1387387387387387,6,6,10,9
msg_559,node8,node0,316,444000,444006.0,6.0,,,,4.972222222222222,0.9166666666666666,1,0.9868421052631579,4.641337386018237,0,3.1454219030520645,4,4,10,9
msg_560,node9,node0,316,444000,444006.0,6.0,,,,5.055555555555555,1.2173913043478262,1,0.9868421052631579,4.6454545454545455,0,3.150537634408602,3,3,10,9
msg_561,node0,node2,317,450005,450005.0,0.0,,,,0.9868421052631579,4.66066066066066,4,4.351351351351352,0.2692307692307692,0,3.1675579322638145,4,4,10,4
msg_562,node0,node3,317,450005,450006.0,1.0,,,,0.982532751091703,4.66066066066066,4,4.405405405405405,0.6551724137931034,0,3.1619217081850532,5,5,10,4
msg_563,node0,node6,317,450005,450006.0,1.0,,,,0.982532751091703,4.66066066066066,4,4.108108108108108,0.9615384615384616,0,3.1619217081850532,5,5,10,4
