msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_220,node9,node4,317,1654567,1654570,3,,,,2.6515837104072397,,9,,3.5,0,2.6515837104072397,4,4,10,9
msg_221,node9,node5,317,1654567,1654571,4,,,,2.65625,,9,,3.8333333333333335,0,2.65625,1,1,10,9
msg_222,node9,node6,317,1654567,1654570,3,,,,2.65296803652968,,9,,3.125,0,2.65296803652968,6,6,10,9
msg_223,node9,node7,317,1654567,1654570,3,,,,2.6515837104072397,,9,,3.3333333333333335,0,2.6515837104072397,4,4,10,9
msg_224,node9,node8,317,1654567,1654570,3,,,,2.6547085201793723,,9,,3.5416666666666665,0,2.6547085201793723,2,2,10,9
msg_225,node9,node0,317,1787988,1787988,0,,,,2.6622222222222223,,9,,0.6,0,2.6622222222222223,9,9,10,9
msg_226,node9,node1,317,1787988,1787989,1,,,,2.6622222222222223,,9,,1.6,0,2.6622222222222223,9,9,10,9
msg_227,node9,node2,317,1787988,1787990,2,,,,2.643171806167401,,9,,2.24,0,2.643171806167401,7,7,10,9
msg_228,node9,node3,317,1787988,1787990,2,,,,2.6403508771929824,,9,,2.24,0,2.6403508771929824,6,6,10,9
msg_229,node9,node4,317,1787988,1787991,3,,,,2.639130434782609,,9,,3.48,0,2.639130434782609,4,4,10,9
msg_230,node9,node5,317,1787988,1787992,4,,,,2.643776824034335,,9,,3.84,0,2.643776824034335,1,1,10,9
msg_231,node9,node6,317,1787988,1787991,3,,,,2.6403508771929824,,9,,3.12,0,2.6403508771929824,6,6,10,9
msg_232,node9,node7,317,1787988,1787991,3,,,,2.6406926406926408,,9,,3.32,0,2.6406926406926408,3,3,10,9
msg_233,node9,node8,317,1787988,1787991,3,,,,2.6406926406926408,,9,,3.52,0,2.6406926406926408,3,3,10,9
