msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node9,node2,317,24000,24002.0,2.0,,,,2.2200956937799043,,9,,1.7391304347826086,0,2.2200956937799043,7,7,10,9
msg_210,node9,node3,317,24000,24002.0,2.0,,,,2.219047619047619,,9,,1.7391304347826086,0,2.219047619047619,6,6,10,9
msg_211,node9,node4,317,24000,24003.0,3.0,,,,2.2216981132075473,,9,,3.0434782608695654,0,2.2216981132075473,4,4,10,9
msg_212,node9,node5,317,24000,24004.0,4.0,,,,2.2253521126760565,,9,,3.5652173913043477,0,2.2253521126760565,3,3,10,9
msg_213,node9,node6,317,24000,24003.0,3.0,,,,2.219047619047619,,9,,2.4782608695652173,0,2.219047619047619,6,6,10,9
msg_214,node9,node7,317,24000,24003.0,3.0,,,,2.2253521126760565,,9,,2.9130434782608696,0,2.2253521126760565,3,3,10,9
msg_215,node9,node8,317,24000,24003.0,3.0,,,,2.2253521126760565,,9,,3.260869565217391,0,2.2253521126760565,3,3,10,9
msg_216,node9,node0,317,25000,25000.0,0.0,,,,2.240740740740741,,9,,0.16666666666666666,0,2.240740740740741,9,9,10,9
msg_217,node9,node1,317,25000,25001.0,1.0,,,,2.240740740740741,,9,,1.2083333333333333,0,2.240740740740741,9,9,10,9
msg_218,node9,node2,317,25000,25002.0,2.0,,,,2.2247706422018347,,9,,1.75,0,2.2247706422018347,7,7,10,9
msg_219,node9,node3,317,25000,25002.0,2.0,,,,2.223744292237443,,9,,1.75,0,2.223744292237443,6,6,10,9
msg_220,node9,node4,317,25000,25003.0,3.0,,,,2.226244343891403,,9,,3.0416666666666665,0,2.226244343891403,4,4,10,9
msg_221,node9,node5,317,25000,25004.0,4.0,,,,2.236607142857143,,9,,3.5833333333333335,0,2.236607142857143,1,1,10,9
msg_222,node9,node6,317,25000,25003.0,3.0,,,,2.2227272727272727,,9,,2.5,0,2.2227272727272727,5,5,10,9
msg_223,node9,node7,317,25000,25003.0,3.0,,,,2.226244343891403,,9,,2.9166666666666665,0,2.226244343891403,4,4,10,9
msg_224,node9,node8,317,25000,25003.0,3.0,,,,2.233183856502242,,9,,3.25,0,2.233183856502242,2,2,10,9
msg_225,node9,node0,317,26000,26000.0,0.0,,,,2.2444444444444445,,9,,0.16,0,2.2444444444444445,9,9,10,9
msg_226,node9,node1,317,26000,26001.0,1.0,,,,2.234513274336283,,9,,1.2,0,2.234513274336283,8,8,10,9
msg_227,node9,node2,317,26000,26002.0,2.0,,,,2.2290748898678414,,9,,1.76,0,2.2290748898678414,7,7,10,9
msg_228,node9,node3,317,26000,26002.0,2.0,,,,2.2290748898678414,,9,,1.76,0,2.2290748898678414,7,7,10,9
msg_229,node9,node4,317,26000,26003.0,3.0,,,,2.2304347826086954,,9,,3.04,0,2.2304347826086954,4,4,10,9
msg_230,node9,node5,317,26000,26004.0,4.0,,,,2.2370689655172415,,9,,3.6,0,2.2370689655172415,2,2,10,9
msg_231,node9,node6,317,26000,26003.0,3.0,,,,2.2270742358078603,,9,,2.52,0,2.2270742358078603,5,5,10,9
msg_232,node9,node7,317,26000,26003.0,3.0,,,,2.2304347826086954,,9,,2.92,0,2.2304347826086954,4,4,10,9
msg_233,node9,node8,317,26000,26003.0,3.0,,,,2.2370689655172415,,9,,3.24,0,2.2370689655172415,2,2,10,9
msg_234,node9,node0,317,27000,27000.0,0.0,,,,2.247863247863248,,9,,0.15384615384615385,0,2.247863247863248,9,9,10,9
msg_235,node9,node1,317,27000,27001.0,1.0,,,,2.247863247863248,,9,,1.1923076923076923,0,2.247863247863248,9,9,10,9
msg_236,node9,node2,317,27000,27002.0,2.0,,,,2.233050847457627,,9,,1.7692307692307692,0,2.233050847457627,7,7,10,9
msg_237,node9,node3,317,27000,27002.0,2.0,,,,2.2320675105485233,,9,,1.7692307692307692,0,2.2320675105485233,6,6,10,9
msg_238,node9,node4,317,27000,27003.0,3.0,,,,2.2320675105485233,,9,,3.0384615384615383,0,2.2320675105485233,6,6,10,9
msg_239,node9,node5,317,27000,27003.0,3.0,,,,2.2375,,9,,3.6153846153846154,0,2.2375,3,3,10,9
msg_240,node9,node6,317,27000,27003.0,3.0,,,,2.2343096234309625,,9,,2.5384615384615383,0,2.2343096234309625,4,4,10,9
msg_241,node9,node7,317,27000,27003.0,3.0,,,,2.2375,,9,,2.923076923076923,0,2.2375,3,3,10,9
msg_242,node9,node8,317,27000,27003.0,3.0,,,,2.243801652892562,,9,,3.230769230769231,0,2.243801652892562,1,1,10,9
msg_243,node9,node0,317,28000,28000.0,0.0,,,,2.246913580246914,,9,,0.14814814814814814,0,2.246913580246914,9,9,10,9
msg_244,node9,node1,317,28000,28001.0,1.0,,,,2.237704918032787,,9,,1.1851851851851851,0,2.237704918032787,8,8,10,9
msg_245,node9,node2,317,28000,28001.0,1.0,,,,2.23265306122449,,9,,1.7777777777777777,0,2.23265306122449,7,7,10,9
msg_246,node9,node3,317,28000,28001.0,1.0,,,,2.23265306122449,,9,,1.7777777777777777,0,2.23265306122449,7,7,10,9
msg_247,node9,node4,317,28000,28002.0,2.0,,,,2.222672064777328,,9,,3.037037037037037,0,2.222672064777328,5,5,10,9
msg_248,node9,node5,317,28000,28002.0,2.0,,,,2.221774193548387,,9,,3.5925925925925926,0,2.221774193548387,4,4,10,9
msg_249,node9,node6,317,28000,28002.0,2.0,,,,2.221774193548387,,9,,2.5555555555555554,0,2.221774193548387,4,4,10,9
msg_250,node9,node7,317,28000,28003.0,3.0,,,,2.22,,9,,2.925925925925926,0,2.22,2,2,10,9
msg_251,node9,node8,317,28000,28003.0,3.0,,,,2.22,,9,,3.2222222222222223,0,2.22,2,2,10,9
msg_252,node9,node0,317,29000,29000.0,0.0,,,,2.2261904761904763,,9,,0.14285714285714285,0,2.2261904761904763,9,9,10,9
msg_253,node9,node1,317,29000,29001.0,1.0,,,,2.217391304347826,,9,,1.1785714285714286,0,2.217391304347826,8,8,10,9
msg_254,node9,node2,317,29000,29002.0,2.0,,,,2.2125984251968505,,9,,1.75,0,2.2125984251968505,7,7,10,9
msg_255,node9,node3,317,29000,29002.0,2.0,,,,2.2125984251968505,,9,,1.75,0,2.2125984251968505,7,7,10,9
msg_256,node9,node4,317,29000,29003.0,3.0,,,,2.2140077821011674,,9,,3.0,0,2.2140077821011674,4,4,10,9
msg_257,node9,node5,317,29000,29004.0,4.0,,,,2.22007722007722,,9,,3.5357142857142856,0,2.22007722007722,2,2,10,9
msg_258,node9,node6,317,29000,29003.0,3.0,,,,2.2109375,,9,,2.5357142857142856,0,2.2109375,5,5,10,9
msg_259,node9,node7,317,29000,29003.0,3.0,,,,2.2140077821011674,,9,,2.9285714285714284,0,2.2140077821011674,4,4,10,9
msg_260,node9,node8,317,29000,29003.0,3.0,,,,2.22007722007722,,9,,3.2142857142857144,0,2.22007722007722,2,2,10,9
msg_261,node9,node0,317,30000,30000.0,0.0,,,,2.2298850574712645,,9,,0.13793103448275862,0,2.2298850574712645,9,9,10,9
msg_262,node9,node1,317,30000,30001.0,1.0,,,,2.2213740458015265,,9,,1.1724137931034482,0,2.2213740458015265,8,8,10,9
msg_263,node9,node2,317,30000,30001.0,1.0,,,,2.216730038022814,,9,,1.7586206896551724,0,2.216730038022814,7,7,10,9
msg_264,node9,node3,317,30000,30001.0,1.0,,,,2.216730038022814,,9,,1.7586206896551724,0,2.216730038022814,7,7,10,9
msg_265,node9,node4,317,30000,30002.0,2.0,,,,2.207547169811321,,9,,3.0,0,2.207547169811321,5,5,10,9
msg_266,node9,node5,317,30000,30002.0,2.0,,,,2.206766917293233,,9,,3.5517241379310347,0,2.206766917293233,4,4,10,9
msg_267,node9,node6,317,30000,30002.0,2.0,,,,2.206766917293233,,9,,2.5517241379310347,0,2.206766917293233,4,4,10,9
msg_268,node9,node7,317,30000,30003.0,3.0,,,,2.205223880597015,,9,,2.9310344827586206,0,2.205223880597015,2,2,10,9
msg_269,node9,node8,317,30000,30003.0,3.0,,,,2.20817843866171,,9,,3.206896551724138,0,2.20817843866171,1,1,10,9
msg_270,node9,node0,317,31000,31000.0,0.0,,,,2.2111111111111112,,9,,0.13333333333333333,0,2.2111111111111112,9,9,10,9
msg_271,node9,node1,317,31000,31001.0,1.0,,,,2.2029520295202953,,9,,1.1666666666666667,0,2.2029520295202953,8,8,10,9
msg_272,node9,node2,317,31000,31002.0,2.0,,,,2.2029520295202953,,9,,1.7333333333333334,0,2.2029520295202953,8,8,10,9
msg_273,node9,node3,317,31000,31002.0,2.0,,,,2.197802197802198,,9,,1.7333333333333334,0,2.197802197802198,6,6,10,9
msg_274,node9,node4,317,31000,31003.0,3.0,,,,2.197080291970803,,9,,2.966666666666667,0,2.197080291970803,5,5,10,9
msg_275,node9,node5,317,31000,31004.0,4.0,,,,2.2057761732851984,,9,,3.5,0,2.2057761732851984,2,2,10,9
msg_276,node9,node6,317,31000,31003.0,3.0,,,,2.197080291970803,,9,,2.533333333333333,0,2.197080291970803,5,5,10,9
msg_277,node9,node7,317,31000,31003.0,3.0,,,,2.2028985507246377,,9,,2.933333333333333,0,2.2028985507246377,3,3,10,9
msg_278,node9,node8,317,31000,31003.0,3.0,,,,2.2057761732851984,,9,,3.2,0,2.2057761732851984,2,2,10,9
msg_279,node9,node0,317,32000,32000.0,0.0,,,,2.21505376344086,,9,,0.12903225806451613,0,2.21505376344086,9,9,10,9
msg_280,node9,node1,317,32000,32000.0,0.0,,,,2.21505376344086,,9,,1.1612903225806452,0,2.21505376344086,9,9,10,9
msg_281,node9,node2,317,32000,32002.0,2.0,,,,2.199288256227758,,9,,1.7419354838709677,0,2.199288256227758,7,7,10,9
msg_282,node9,node3,317,32000,32002.0,2.0,,,,2.198581560283688,,9,,1.7419354838709677,0,2.198581560283688,6,6,10,9
msg_283,node9,node4,317,32000,32003.0,3.0,,,,2.2007042253521125,,9,,2.967741935483871,0,2.2007042253521125,4,4,10,9
msg_284,node9,node5,317,32000,32003.0,3.0,,,,2.2090592334494774,,9,,3.5161290322580645,0,2.2090592334494774,1,1,10,9
msg_285,node9,node6,317,32000,32003.0,3.0,,,,2.197879858657244,,9,,2.5483870967741935,0,2.197879858657244,5,5,10,9
msg_286,node9,node7,317,32000,32003.0,3.0,,,,2.2007042253521125,,9,,2.935483870967742,0,2.2007042253521125,4,4,10,9
msg_287,node9,node8,317,32000,32003.0,3.0,,,,2.2062937062937062,,9,,3.193548387096774,0,2.2062937062937062,2,2,10,9
msg_288,node9,node0,317,33000,33000.0,0.0,,,,2.2118055555555554,,9,,0.125,0,2.2118055555555554,9,9,10,9
msg_289,node9,node1,317,33000,33001.0,1.0,,,,2.2118055555555554,,9,,1.125,0,2.2118055555555554,9,9,10,9
msg_290,node9,node2,317,33000,33002.0,2.0,,,,2.2,,9,,1.75,0,2.2,7,7,10,9
msg_291,node9,node3,317,33000,33002.0,2.0,,,,2.1993127147766325,,9,,1.75,0,2.1993127147766325,6,6,10,9
msg_292,node9,node4,317,33000,33003.0,3.0,,,,2.2013651877133107,,9,,2.96875,0,2.2013651877133107,4,4,10,9
msg_293,node9,node5,317,33000,33004.0,4.0,,,,2.2094594594594597,,9,,3.5,0,2.2094594594594597,1,1,10,9
msg_294,node9,node6,317,33000,33003.0,3.0,,,,2.1993127147766325,,9,,2.5625,0,2.1993127147766325,6,6,10,9
msg_295,node9,node7,317,33000,33003.0,3.0,,,,2.204081632653061,,9,,2.9375,0,2.204081632653061,3,3,10,9
msg_296,node9,node8,317,33000,33003.0,3.0,,,,2.204081632653061,,9,,3.1875,0,2.204081632653061,3,3,10,9
msg_297,node9,node0,317,34000,34000.0,0.0,,,,2.2154882154882154,,9,,0.12121212121212122,0,2.2154882154882154,9,9,10,9
msg_298,node9,node1,317,34000,34001.0,1.0,,,,2.2154882154882154,,9,,1.121212121212121,0,2.2154882154882154,9,9,10,9
msg_299,node9,node2,317,34000,34002.0,2.0,,,,2.2040133779264215,,9,,1.7575757575757576,0,2.2040133779264215,7,7,10,9
msg_300,node9,node3,317,34000,34002.0,2.0,,,,2.203333333333333,,9,,1.7575757575757576,0,2.203333333333333,6,6,10,9
msg_301,node9,node4,317,34000,34003.0,3.0,,,,2.205298013245033,,9,,2.9696969696969697,0,2.205298013245033,4,4,10,9
msg_302,node9,node5,317,34000,34004.0,4.0,,,,2.2131147540983607,,9,,3.515151515151515,0,2.2131147540983607,1,1,10,9
msg_303,node9,node6,317,34000,34003.0,3.0,,,,2.203333333333333,,9,,2.5757575757575757,0,2.203333333333333,6,6,10,9
msg_304,node9,node7,317,34000,34003.0,3.0,,,,2.207920792079208,,9,,2.9393939393939394,0,2.207920792079208,3,3,10,9
msg_305,node9,node8,317,34000,34003.0,3.0,,,,2.207920792079208,,9,,3.1818181818181817,0,2.207920792079208,3,3,10,9
msg_306,node9,node0,317,35000,35000.0,0.0,,,,2.218954248366013,,9,,0.11764705882352941,0,2.218954248366013,9,9,10,9
msg_307,node9,node1,317,35000,35001.0,1.0,,,,2.218954248366013,,9,,1.1176470588235294,0,2.218954248366013,9,9,10,9
msg_308,node9,node2,317,35000,35001.0,1.0,,,,2.207792207792208,,9,,1.7647058823529411,0,2.207792207792208,7,7,10,9
msg_309,node9,node3,317,35000,35001.0,1.0,,,,2.203883495145631,,9,,1.7647058823529411,0,2.203883495145631,6,6,10,9
msg_310,node9,node4,317,35000,35002.0,2.0,,,,2.203883495145631,,9,,2.9705882352941178,0,2.203883495145631,6,6,10,9
msg_311,node9,node5,317,35000,35002.0,2.0,,,,2.198717948717949,,9,,3.5294117647058822,0,2.198717948717949,3,3,10,9
msg_312,node9,node6,317,35000,35002.0,2.0,,,,2.1993569131832795,,9,,2.588235294117647,0,2.1993569131832795,4,4,10,9
msg_313,node9,node7,317,35000,35003.0,3.0,,,,2.198717948717949,,9,,2.9411764705882355,0,2.198717948717949,3,3,10,9
msg_314,node9,node8,317,35000,35003.0,3.0,,,,2.200636942675159,,9,,3.176470588235294,0,2.200636942675159,1,1,10,9
msg_315,node9,node0,317,36000,36000.0,0.0,,,,2.2031746031746033,,9,,0.11428571428571428,0,2.2031746031746033,9,9,10,9
msg_316,node9,node1,317,36000,36001.0,1.0,,,,2.2031746031746033,,9,,1.1142857142857143,0,2.2031746031746033,9,9,10,9
msg_317,node9,node2,317,36000,36002.0,2.0,,,,2.192429022082019,,9,,1.7428571428571429,0,2.192429022082019,7,7,10,9
msg_318,node9,node3,317,36000,36003.0,3.0,,,,2.191823899371069,,9,,1.7428571428571429,0,2.191823899371069,6,6,10,9
msg_319,node9,node4,317,36000,36004.0,4.0,,,,2.1993769470404985,,9,,2.942857142857143,0,2.1993769470404985,3,3,10,9
msg_320,node9,node5,317,36000,36005.0,5.0,,,,2.210526315789474,,9,,3.4857142857142858,0,2.210526315789474,1,1,10,9
msg_321,node9,node6,317,36000,36003.0,3.0,,,,2.191823899371069,,9,,2.5714285714285716,0,2.191823899371069,6,6,10,9
msg_322,node9,node7,317,36000,36003.0,3.0,,,,2.196875,,9,,2.942857142857143,0,2.196875,4,4,10,9
msg_323,node9,node8,317,36000,36004.0,4.0,,,,2.1993769470404985,,9,,3.1714285714285713,0,2.1993769470404985,3,3,10,9
msg_324,node9,node0,317,37000,37001.0,1.0,,,,2.2191358024691357,,9,,0.1111111111111111,0,2.2191358024691357,9,9,10,9
msg_325,node9,node1,317,37000,37002.0,2.0,,,,2.2153846153846155,,9,,1.1111111111111112,0,2.2153846153846155,8,8,10,9
msg_326,node9,node2,317,37000,37002.0,2.0,,,,2.214723926380368,,9,,1.75,0,2.214723926380368,7,7,10,9
msg_327,node9,node3,317,37000,37002.0,2.0,,,,2.214723926380368,,9,,1.7777777777777777,0,2.214723926380368,7,7,10,9
msg_328,node9,node4,317,37000,37003.0,3.0,,,,2.2158054711246202,,9,,2.9722222222222223,0,2.2158054711246202,4,4,10,9
msg_329,node9,node5,317,37000,37004.0,4.0,,,,2.2259036144578315,,9,,3.5277777777777777,0,2.2259036144578315,1,1,10,9
msg_330,node9,node6,317,37000,37003.0,3.0,,,,2.2134146341463414,,9,,2.5833333333333335,0,2.2134146341463414,5,5,10,9
msg_331,node9,node7,317,37000,37003.0,3.0,,,,2.2158054711246202,,9,,2.9444444444444446,0,2.2158054711246202,4,4,10,9
msg_332,node9,node8,317,37000,37004.0,4.0,,,,2.2205438066465257,,9,,3.1944444444444446,0,2.2205438066465257,2,2,10,9
msg_333,node9,node0,317,38000,38000.0,0.0,,,,2.2312312312312312,,9,,0.13513513513513514,0,2.2312312312312312,9,9,10,9
msg_334,node9,node1,317,38000,38001.0,1.0,,,,2.2245508982035926,,9,,1.135135135135135,0,2.2245508982035926,8,8,10,9
msg_335,node9,node2,317,38000,38001.0,1.0,,,,2.2208955223880595,,9,,1.7567567567567568,0,2.2208955223880595,7,7,10,9
msg_336,node9,node3,317,38000,38001.0,1.0,,,,2.2208955223880595,,9,,1.7837837837837838,0,2.2208955223880595,7,7,10,9
msg_337,node9,node4,317,38000,38002.0,2.0,,,,2.2136498516320473,,9,,2.972972972972973,0,2.2136498516320473,5,5,10,9
msg_338,node9,node5,317,38000,38002.0,2.0,,,,2.21301775147929,,9,,3.5405405405405403,0,2.21301775147929,4,4,10,9
msg_339,node9,node6,317,38000,38002.0,2.0,,,,2.21301775147929,,9,,2.5945945945945947,0,2.21301775147929,4,4,10,9
msg_340,node9,node7,317,38000,38003.0,3.0,,,,2.211764705882353,,9,,2.945945945945946,0,2.211764705882353,2,2,10,9
msg_341,node9,node8,317,38000,38003.0,3.0,,,,2.211764705882353,,9,,3.2162162162162162,0,2.211764705882353,2,2,10,9
msg_342,node9,node0,317,39000,39000.0,0.0,,,,2.216374269005848,,9,,0.13157894736842105,0,2.216374269005848,9,9,10,9
msg_343,node9,node1,317,39000,39001.0,1.0,,,,2.2099125364431487,,9,,1.131578947368421,0,2.2099125364431487,8,8,10,9
msg_344,node9,node2,317,39000,39001.0,1.0,,,,2.2063953488372094,,9,,1.736842105263158,0,2.2063953488372094,7,7,10,9
msg_345,node9,node3,317,39000,39001.0,1.0,,,,2.2063953488372094,,9,,1.763157894736842,0,2.2063953488372094,7,7,10,9
msg_346,node9,node4,317,39000,39002.0,2.0,,,,2.199421965317919,,9,,2.9473684210526314,0,2.199421965317919,5,5,10,9
msg_347,node9,node5,317,39000,39002.0,2.0,,,,2.1988472622478388,,9,,3.5,0,2.1988472622478388,4,4,10,9
msg_348,node9,node6,317,39000,39002.0,2.0,,,,2.1988472622478388,,9,,2.5789473684210527,0,2.1988472622478388,4,4,10,9
msg_349,node9,node7,317,39000,39003.0,3.0,,,,2.1988472622478388,,9,,2.9473684210526314,0,2.1988472622478388,4,4,10,9
msg_350,node9,node8,317,39000,39003.0,3.0,,,,2.2,,9,,3.210526315789474,0,2.2,1,1,10,9
msg_351,node9,node0,317,40000,40000.0,0.0,,,,2.202279202279202,,9,,0.1282051282051282,0,2.202279202279202,9,9,10,9
msg_352,node9,node1,317,40000,40001.0,1.0,,,,2.196022727272727,,9,,1.1282051282051282,0,2.196022727272727,8,8,10,9
msg_353,node9,node2,317,40000,40001.0,1.0,,,,2.1926345609065154,,9,,1.7179487179487178,0,2.1926345609065154,7,7,10,9
msg_354,node9,node3,317,40000,40001.0,1.0,,,,2.1926345609065154,,9,,1.7435897435897436,0,2.1926345609065154,7,7,10,9
msg_355,node9,node4,317,40000,40002.0,2.0,,,,2.1859154929577467,,9,,2.923076923076923,0,2.1859154929577467,5,5,10,9
msg_356,node9,node5,317,40000,40002.0,2.0,,,,2.1853932584269664,,9,,3.4615384615384617,0,2.1853932584269664,4,4,10,9
msg_357,node9,node6,317,40000,40002.0,2.0,,,,2.1853932584269664,,9,,2.5641025641025643,0,2.1853932584269664,4,4,10,9
msg_358,node9,node7,317,40000,40003.0,3.0,,,,2.184357541899441,,9,,2.948717948717949,0,2.184357541899441,2,2,10,9
msg_359,node9,node8,317,40000,40003.0,3.0,,,,2.1866295264623954,,9,,3.2051282051282053,0,2.1866295264623954,1,1,10,9
msg_360,node9,node0,317,41000,41000.0,0.0,,,,2.188888888888889,,9,,0.125,0,2.188888888888889,9,9,10,9
msg_361,node9,node1,317,41000,41001.0,1.0,,,,2.188888888888889,,9,,1.125,0,2.188888888888889,9,9,10,9
msg_362,node9,node2,317,41000,41001.0,1.0,,,,2.179558011049724,,9,,1.7,0,2.179558011049724,7,7,10,9
msg_363,node9,node3,317,41000,41001.0,1.0,,,,2.1763085399449036,,9,,1.725,0,2.1763085399449036,6,6,10,9
msg_364,node9,node4,317,41000,41002.0,2.0,,,,2.1726027397260275,,9,,2.9,0,2.1726027397260275,4,4,10,9
msg_365,node9,node5,317,41000,41003.0,3.0,,,,2.1716621253405997,,9,,3.425,0,2.1716621253405997,2,2,10,9
msg_366,node9,node6,317,41000,41002.0,2.0,,,,2.1763085399449036,,9,,2.55,0,2.1763085399449036,6,6,10,9
msg_367,node9,node7,317,41000,41002.0,2.0,,,,2.1721311475409837,,9,,2.95,0,2.1721311475409837,3,3,10,9
msg_368,node9,node8,317,41000,41003.0,3.0,,,,2.1716621253405997,,9,,3.2,0,2.1716621253405997,2,2,10,9
msg_369,node9,node0,317,42000,42000.0,0.0,,,,2.176151761517615,,9,,0.12195121951219512,0,2.176151761517615,9,9,10,9
msg_370,node9,node1,317,42000,42001.0,1.0,,,,2.17027027027027,,9,,1.1219512195121952,0,2.17027027027027,8,8,10,9
msg_371,node9,node2,317,42000,42001.0,1.0,,,,2.1671159029649596,,9,,1.6829268292682926,0,2.1671159029649596,7,7,10,9
msg_372,node9,node3,317,42000,42001.0,1.0,,,,2.1671159029649596,,9,,1.7073170731707317,0,2.1671159029649596,7,7,10,9
msg_373,node9,node4,317,42000,42002.0,2.0,,,,2.160857908847185,,9,,2.8780487804878048,0,2.160857908847185,5,5,10,9
msg_374,node9,node5,317,42000,42002.0,2.0,,,,2.160427807486631,,9,,3.4146341463414633,0,2.160427807486631,4,4,10,9
msg_375,node9,node6,317,42000,42002.0,2.0,,,,2.160427807486631,,9,,2.5365853658536586,0,2.160427807486631,4,4,10,9
msg_376,node9,node7,317,42000,42003.0,3.0,,,,2.1595744680851063,,9,,2.926829268292683,0,2.1595744680851063,2,2,10,9
msg_377,node9,node8,317,42000,42003.0,3.0,,,,2.1618037135278514,,9,,3.1951219512195124,0,2.1618037135278514,1,1,10,9
msg_378,node9,node0,317,43000,43000.0,0.0,,,,2.164021164021164,,9,,0.11904761904761904,0,2.164021164021164,9,9,10,9
msg_379,node9,node1,317,43000,43001.0,1.0,,,,2.158311345646438,,9,,1.119047619047619,0,2.158311345646438,8,8,10,9
msg_380,node9,node2,317,43000,43001.0,1.0,,,,2.155263157894737,,9,,1.6666666666666667,0,2.155263157894737,7,7,10,9
msg_381,node9,node3,317,43000,43001.0,1.0,,,,2.155263157894737,,9,,1.6904761904761905,0,2.155263157894737,7,7,10,9
msg_382,node9,node4,317,43000,43003.0,3.0,,,,2.148051948051948,,9,,2.857142857142857,0,2.148051948051948,2,2,10,9
msg_383,node9,node5,317,43000,43003.0,3.0,,,,2.150259067357513,,9,,3.380952380952381,0,2.150259067357513,1,1,10,9
msg_384,node9,node6,317,43000,43002.0,2.0,,,,2.149214659685864,,9,,2.5238095238095237,0,2.149214659685864,5,5,10,9
msg_385,node9,node7,317,43000,43002.0,2.0,,,,2.1488250652741514,,9,,2.9285714285714284,0,2.1488250652741514,4,4,10,9
msg_386,node9,node8,317,43000,43002.0,2.0,,,,2.1488250652741514,,9,,3.1904761904761907,0,2.1488250652741514,4,4,10,9
msg_387,node9,node0,317,44000,44000.0,0.0,,,,2.152454780361757,,9,,0.11627906976744186,0,2.152454780361757,9,9,10,9
msg_388,node9,node1,317,44000,44001.0,1.0,,,,2.1469072164948453,,9,,1.1162790697674418,0,2.1469072164948453,8,8,10,9
msg_389,node9,node2,317,44000,44001.0,1.0,,,,2.1439588688946016,,9,,1.6511627906976745,0,2.1439588688946016,7,7,10,9
msg_390,node9,node3,317,44000,44001.0,1.0,,,,2.1439588688946016,,9,,1.6744186046511629,0,2.1439588688946016,7,7,10,9
msg_391,node9,node4,317,44000,44003.0,3.0,,,,2.1377551020408165,,9,,2.86046511627907,0,2.1377551020408165,4,4,10,9
msg_392,node9,node5,317,44000,44003.0,3.0,,,,2.141772151898734,,9,,3.372093023255814,0,2.141772151898734,1,1,10,9
msg_393,node9,node6,317,44000,44002.0,2.0,,,,2.1381074168797953,,9,,2.511627906976744,0,2.1381074168797953,5,5,10,9
msg_394,node9,node7,317,44000,44002.0,2.0,,,,2.1377551020408165,,9,,2.9069767441860463,0,2.1377551020408165,4,4,10,9
msg_395,node9,node8,317,44000,44003.0,3.0,,,,2.1395939086294415,,9,,3.1627906976744184,0,2.1395939086294415,2,2,10,9
msg_396,node9,node0,317,45000,45000.0,0.0,,,,2.143939393939394,,9,,0.11363636363636363,0,2.143939393939394,9,9,10,9
msg_397,node9,node1,317,45000,45001.0,1.0,,,,2.138539042821159,,9,,1.1136363636363635,0,2.138539042821159,8,8,10,9
msg_398,node9,node2,317,45000,45001.0,1.0,,,,2.135678391959799,,9,,1.6363636363636365,0,2.135678391959799,7,7,10,9
msg_399,node9,node3,317,45000,45001.0,1.0,,,,2.135678391959799,,9,,1.6590909090909092,0,2.135678391959799,7,7,10,9
msg_400,node9,node4,317,45000,45002.0,2.0,,,,2.1296758104738154,,9,,2.8636363636363638,0,2.1296758104738154,4,4,10,9
msg_401,node9,node5,317,45000,45003.0,3.0,,,,2.131188118811881,,9,,3.3636363636363638,0,2.131188118811881,1,1,10,9
msg_402,node9,node6,317,45000,45002.0,2.0,,,,2.13,,9,,2.5,0,2.13,5,5,10,9
msg_403,node9,node7,317,45000,45002.0,2.0,,,,2.129353233830846,,9,,2.8863636363636362,0,2.129353233830846,3,3,10,9
msg_404,node9,node8,317,45000,45003.0,3.0,,,,2.129353233830846,,9,,3.159090909090909,0,2.129353233830846,3,3,10,9
msg_405,node9,node0,317,46000,46000.0,0.0,,,,2.1333333333333333,,9,,0.1111111111111111,0,2.1333333333333333,9,9,10,9
msg_406,node9,node1,317,46000,46001.0,1.0,,,,2.1333333333333333,,9,,1.1111111111111112,0,2.1333333333333333,9,9,10,9
msg_407,node9,node2,317,46000,46002.0,2.0,,,,2.1253071253071254,,9,,1.6222222222222222,0,2.1253071253071254,7,7,10,9
msg_408,node9,node3,317,46000,46002.0,2.0,,,,2.125,,9,,1.6444444444444444,0,2.125,6,6,10,9
msg_409,node9,node4,317,46000,46003.0,3.0,,,,2.126829268292683,,9,,2.8444444444444446,0,2.126829268292683,4,4,10,9
msg_410,node9,node5,317,46000,46004.0,4.0,,,,2.1331719128329296,,9,,3.3555555555555556,0,2.1331719128329296,1,1,10,9
msg_411,node9,node6,317,46000,46003.0,3.0,,,,2.125,,9,,2.488888888888889,0,2.125,6,6,10,9
msg_412,node9,node7,317,46000,46003.0,3.0,,,,2.1289537712895377,,9,,2.8666666666666667,0,2.1289537712895377,3,3,10,9
msg_413,node9,node8,317,46000,46003.0,3.0,,,,2.1289537712895377,,9,,3.1555555555555554,0,2.1289537712895377,3,3,10,9
msg_414,node9,node0,317,47000,47000.0,0.0,,,,2.13768115942029,,9,,0.10869565217391304,0,2.13768115942029,9,9,10,9
msg_415,node9,node1,317,47000,47001.0,1.0,,,,2.1325301204819276,,9,,1.108695652173913,0,2.1325301204819276,8,8,10,9
