msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_224,node9,node8,317,27577,27580,3,,,,2.418181818181818,,9,,3.4166666666666665,0,2.4027149321266967,4,4,10,9
msg_225,node9,node0,317,29799,29800,1,,,,2.4375,,9,,0.5416666666666666,0,2.422222222222222,9,9,10,9
msg_226,node9,node1,317,29799,29801,2,,,,2.4375,,9,,1.56,0,2.422222222222222,9,9,10,9
msg_227,node9,node2,317,29799,29802,3,,,,2.4292035398230087,,9,,1.88,0,2.4140969162995596,7,7,10,9
msg_228,node9,node3,317,29799,29802,3,,,,2.4317180616740086,,9,,1.92,0,2.4166666666666665,6,6,10,9
msg_229,node9,node4,317,29799,29803,4,,,,2.441048034934498,,9,,3.08,0,2.4260869565217393,4,4,10,9
msg_230,node9,node5,317,29799,29804,5,,,,2.461206896551724,,9,,3.56,0,2.4463519313304722,1,1,10,9
msg_231,node9,node6,317,29799,29803,4,,,,2.4317180616740086,,9,,2.8,0,2.4166666666666665,6,6,10,9
msg_232,node9,node7,317,29799,29803,4,,,,2.4478260869565216,,9,,3.12,0,2.432900432900433,3,3,10,9
msg_233,node9,node8,317,29799,29803,4,,,,2.4478260869565216,,9,,3.4,0,2.432900432900433,3,3,10,9
msg_234,node9,node0,317,30545,30546,1,,,,2.4721030042918457,,9,,0.56,0,2.4572649572649574,9,9,10,9
msg_235,node9,node1,317,30545,30547,2,,,,2.4721030042918457,,9,,1.5769230769230769,0,2.4572649572649574,9,9,10,9
msg_236,node9,node2,317,30545,30548,3,,,,2.4638297872340424,,9,,1.9230769230769231,0,2.4491525423728815,7,7,10,9
msg_237,node9,node3,317,30545,30548,3,,,,2.4661016949152543,,9,,1.9615384615384615,0,2.451476793248945,6,6,10,9
msg_238,node9,node4,317,30545,30549,4,,,,2.4661016949152543,,9,,3.1153846153846154,0,2.451476793248945,6,6,10,9
msg_239,node9,node5,317,30545,30549,4,,,,2.481171548117155,,9,,3.6153846153846154,0,2.466666666666667,3,3,10,9
msg_240,node9,node6,317,30545,30549,4,,,,2.4747899159663866,,9,,2.8461538461538463,0,2.4602510460251046,4,4,10,9
msg_241,node9,node7,317,30545,30549,4,,,,2.481171548117155,,9,,3.1538461538461537,0,2.466666666666667,3,3,10,9
msg_242,node9,node8,317,30545,30549,4,,,,2.4937759336099585,,9,,3.423076923076923,0,2.479338842975207,1,1,10,9
msg_243,node9,node0,317,31367,31368,1,,,,2.5,,9,,0.5769230769230769,0,2.48559670781893,9,9,10,9
msg_244,node9,node1,317,31367,31369,2,,,,2.5,,9,,1.5925925925925926,0,2.48559670781893,9,9,10,9
msg_245,node9,node2,317,31367,31369,2,,,,2.4918032786885247,,9,,1.962962962962963,0,2.477551020408163,7,7,10,9
msg_246,node9,node3,317,31367,31369,2,,,,2.489795918367347,,9,,2.0,0,2.475609756097561,6,6,10,9
msg_247,node9,node4,317,31367,31370,3,,,,2.4898785425101213,,9,,3.1481481481481484,0,2.475806451612903,4,4,10,9
msg_248,node9,node5,317,31367,31371,4,,,,2.5,,9,,3.6296296296296298,0,2.4860557768924303,1,1,10,9
msg_249,node9,node6,317,31367,31370,3,,,,2.489795918367347,,9,,2.888888888888889,0,2.475609756097561,6,6,10,9
msg_250,node9,node7,317,31367,31370,3,,,,2.4919354838709675,,9,,3.185185185185185,0,2.4779116465863456,3,3,10,9
msg_251,node9,node8,317,31367,31371,4,,,,2.4919354838709675,,9,,3.4444444444444446,0,2.4779116465863456,3,3,10,9
msg_252,node9,node0,317,31638,31638,0,,,,2.50597609561753,,9,,0.5925925925925926,0,2.492063492063492,9,9,10,9
msg_253,node9,node1,317,31638,31639,1,,,,2.496031746031746,,9,,1.6071428571428572,0,2.4822134387351777,8,8,10,9
msg_254,node9,node2,317,31638,31639,1,,,,2.4901185770750986,,9,,1.9642857142857142,0,2.4763779527559056,7,7,10,9
msg_255,node9,node3,317,31638,31640,2,,,,2.4901185770750986,,9,,2.0,0,2.4763779527559056,7,7,10,9
msg_256,node9,node4,317,31638,31641,3,,,,2.4806201550387597,,9,,3.142857142857143,0,2.4671814671814674,2,2,10,9
msg_257,node9,node5,317,31638,31642,4,,,,2.4806201550387597,,9,,3.642857142857143,0,2.4671814671814674,2,2,10,9
msg_258,node9,node6,317,31638,31640,2,,,,2.4823529411764707,,9,,2.892857142857143,0,2.46875,5,5,10,9
msg_259,node9,node7,317,31638,31640,2,,,,2.48046875,,9,,3.1785714285714284,0,2.4669260700389106,4,4,10,9
msg_260,node9,node8,317,31638,31641,3,,,,2.48046875,,9,,3.4642857142857144,0,2.4669260700389106,4,4,10,9
msg_261,node9,node0,317,31662,31662,0,,,,2.4884615384615385,,9,,0.5714285714285714,0,2.475095785440613,9,9,10,9
msg_262,node9,node1,317,31662,31663,1,,,,2.478927203065134,,9,,1.5862068965517242,0,2.4656488549618323,8,8,10,9
msg_263,node9,node2,317,31662,31663,1,,,,2.4732824427480917,,9,,1.9310344827586208,0,2.4600760456273765,7,7,10,9
msg_264,node9,node3,317,31662,31663,1,,,,2.467680608365019,,9,,2.0,0,2.4545454545454546,6,6,10,9
msg_265,node9,node4,317,31662,31664,2,,,,2.462121212121212,,9,,3.1379310344827585,0,2.449056603773585,5,5,10,9
msg_266,node9,node5,317,31662,31665,3,,,,2.458955223880597,,9,,3.6551724137931036,0,2.446096654275093,1,1,10,9
msg_267,node9,node6,317,31662,31664,2,,,,2.462121212121212,,9,,2.8620689655172415,0,2.449056603773585,5,5,10,9
msg_268,node9,node7,317,31662,31664,2,,,,2.4586466165413534,,9,,3.1379310344827585,0,2.445692883895131,3,3,10,9
msg_269,node9,node8,317,31662,31665,3,,,,2.4586466165413534,,9,,3.4482758620689653,0,2.445692883895131,3,3,10,9
msg_270,node9,node0,317,32054,32055,1,,,,2.4609665427509295,,9,,0.5517241379310345,0,2.448148148148148,9,9,10,9
msg_271,node9,node1,317,32054,32055,1,,,,2.4555555555555557,,9,,1.5666666666666667,0,2.4428044280442807,8,8,10,9
msg_272,node9,node2,317,32054,32055,1,,,,2.4501845018450186,,9,,1.9,0,2.4375,7,7,10,9
msg_273,node9,node3,317,32054,32055,1,,,,2.4448529411764706,,9,,1.9666666666666666,0,2.432234432234432,6,6,10,9
msg_274,node9,node4,317,32054,32057,3,,,,2.4416058394160585,,9,,3.1,0,2.429090909090909,4,4,10,9
msg_275,node9,node5,317,32054,32058,4,,,,2.4512635379061374,,9,,3.6333333333333333,0,2.4388489208633093,1,1,10,9
msg_276,node9,node6,317,32054,32057,3,,,,2.4448529411764706,,9,,2.8333333333333335,0,2.432234432234432,6,6,10,9
msg_277,node9,node7,317,32054,32057,3,,,,2.443636363636364,,9,,3.1,0,2.431159420289855,3,3,10,9
msg_278,node9,node8,317,32054,32058,4,,,,2.443636363636364,,9,,3.433333333333333,0,2.431159420289855,3,3,10,9
msg_279,node9,node0,317,32201,32202,1,,,,2.4568345323741005,,9,,0.5666666666666667,0,2.4444444444444446,9,9,10,9
msg_280,node9,node1,317,32201,32203,2,,,,2.4568345323741005,,9,,1.5483870967741935,0,2.4444444444444446,9,9,10,9
msg_281,node9,node2,317,32201,32204,3,,,,2.45,,9,,1.8709677419354838,0,2.4377224199288254,7,7,10,9
msg_282,node9,node3,317,32201,32204,3,,,,2.4519572953736657,,9,,1.935483870967742,0,2.4397163120567376,6,6,10,9
msg_283,node9,node4,317,32201,32205,4,,,,2.4593639575971733,,9,,3.096774193548387,0,2.4471830985915495,4,4,10,9
msg_284,node9,node5,317,32201,32206,5,,,,2.4755244755244754,,9,,3.6451612903225805,0,2.4634146341463414,1,1,10,9
msg_285,node9,node6,317,32201,32205,4,,,,2.4519572953736657,,9,,2.838709677419355,0,2.4397163120567376,6,6,10,9
msg_286,node9,node7,317,32201,32205,4,,,,2.464788732394366,,9,,3.096774193548387,0,2.4526315789473685,3,3,10,9
msg_287,node9,node8,317,32201,32205,4,,,,2.464788732394366,,9,,3.4516129032258065,0,2.4526315789473685,3,3,10,9
msg_288,node9,node0,317,32916,32916,0,,,,2.484320557491289,,9,,0.5806451612903226,0,2.4722222222222223,9,9,10,9
msg_289,node9,node1,317,32916,32917,1,,,,2.484320557491289,,9,,1.5625,0,2.4722222222222223,9,9,10,9
msg_290,node9,node2,317,32916,32918,2,,,,2.4705882352941178,,9,,1.90625,0,2.4586206896551723,7,7,10,9
msg_291,node9,node3,317,32916,32918,2,,,,2.4689655172413794,,9,,1.96875,0,2.457044673539519,6,6,10,9
msg_292,node9,node4,317,32916,32919,3,,,,2.469178082191781,,9,,3.125,0,2.4573378839590445,4,4,10,9
msg_293,node9,node5,317,32916,32920,4,,,,2.4745762711864407,,9,,3.6875,0,2.4628378378378377,1,1,10,9
msg_294,node9,node6,317,32916,32919,3,,,,2.4689655172413794,,9,,2.875,0,2.457044673539519,6,6,10,9
msg_295,node9,node7,317,32916,32919,3,,,,2.47098976109215,,9,,3.125,0,2.4591836734693877,3,3,10,9
msg_296,node9,node8,317,32916,32919,3,,,,2.47098976109215,,9,,3.46875,0,2.4591836734693877,3,3,10,9
msg_297,node9,node0,317,39549,39549,0,,,,2.47972972972973,,9,,0.5625,0,2.468013468013468,9,9,10,9
msg_298,node9,node1,317,39549,39550,1,,,,2.47972972972973,,9,,1.5454545454545454,0,2.468013468013468,9,9,10,9
msg_299,node9,node2,317,39549,39550,1,,,,2.466442953020134,,9,,1.9090909090909092,0,2.4548494983277593,7,7,10,9
msg_300,node9,node3,317,39549,39550,1,,,,2.4615384615384617,,9,,1.9696969696969697,0,2.45,6,6,10,9
msg_301,node9,node4,317,39549,39551,2,,,,2.4615384615384617,,9,,3.121212121212121,0,2.45,6,6,10,9
msg_302,node9,node5,317,39549,39551,2,,,,2.4536423841059603,,9,,3.696969696969697,0,2.442244224422442,3,3,10,9
msg_303,node9,node6,317,39549,39551,2,,,,2.4551495016611296,,9,,2.878787878787879,0,2.443708609271523,4,4,10,9
msg_304,node9,node7,317,39549,39552,3,,,,2.452145214521452,,9,,3.121212121212121,0,2.4407894736842106,2,2,10,9
msg_305,node9,node8,317,39549,39552,3,,,,2.4539473684210527,,9,,3.4545454545454546,0,2.442622950819672,1,1,10,9
msg_306,node9,node0,317,40670,40671,1,,,,2.455737704918033,,9,,0.5454545454545454,0,2.4444444444444446,9,9,10,9
msg_307,node9,node1,317,40670,40672,2,,,,2.455737704918033,,9,,1.5294117647058822,0,2.4444444444444446,9,9,10,9
msg_308,node9,node2,317,40670,40673,3,,,,2.449511400651466,,9,,1.8823529411764706,0,2.438311688311688,7,7,10,9
msg_309,node9,node3,317,40670,40673,3,,,,2.4512987012987013,,9,,1.9411764705882353,0,2.440129449838188,6,6,10,9
msg_310,node9,node4,317,40670,40674,4,,,,2.458064516129032,,9,,3.088235294117647,0,2.446945337620579,4,4,10,9
msg_311,node9,node5,317,40670,40675,5,,,,2.467948717948718,,9,,3.6470588235294117,0,2.4568690095846644,2,2,10,9
msg_312,node9,node6,317,40670,40674,4,,,,2.453074433656958,,9,,2.8529411764705883,0,2.4419354838709677,5,5,10,9
msg_313,node9,node7,317,40670,40674,4,,,,2.458064516129032,,9,,3.1176470588235294,0,2.446945337620579,4,4,10,9
msg_314,node9,node8,317,40670,40674,4,,,,2.467948717948718,,9,,3.4411764705882355,0,2.4568690095846644,2,2,10,9
msg_315,node9,node0,317,40872,40872,0,,,,2.4808917197452227,,9,,0.5588235294117647,0,2.46984126984127,9,9,10,9
msg_316,node9,node1,317,40872,40873,1,,,,2.473015873015873,,9,,1.542857142857143,0,2.462025316455696,8,8,10,9
msg_317,node9,node2,317,40872,40873,1,,,,2.4683544303797467,,9,,1.9142857142857144,0,2.4574132492113563,7,7,10,9
msg_318,node9,node3,317,40872,40873,1,,,,2.4683544303797467,,9,,1.9714285714285715,0,2.4574132492113563,7,7,10,9
msg_319,node9,node4,317,40872,40874,2,,,,2.459119496855346,,9,,3.1142857142857143,0,2.4482758620689653,5,5,10,9
msg_320,node9,node5,317,40872,40874,2,,,,2.457680250783699,,9,,3.6857142857142855,0,2.446875,4,4,10,9
msg_321,node9,node6,317,40872,40874,2,,,,2.457680250783699,,9,,2.8857142857142857,0,2.446875,4,4,10,9
msg_322,node9,node7,317,40872,40875,3,,,,2.454828660436137,,9,,3.142857142857143,0,2.4440993788819876,2,2,10,9
msg_323,node9,node8,317,40872,40875,3,,,,2.4565217391304346,,9,,3.4571428571428573,0,2.4458204334365323,1,1,10,9
msg_324,node9,node0,317,43111,43112,1,,,,2.458204334365325,,9,,0.5428571428571428,0,2.447530864197531,9,9,10,9
msg_325,node9,node1,317,43111,43113,2,,,,2.4537037037037037,,9,,1.5277777777777777,0,2.443076923076923,8,8,10,9
msg_326,node9,node2,317,43111,43113,2,,,,2.4523076923076923,,9,,1.8888888888888888,0,2.441717791411043,7,7,10,9
msg_327,node9,node3,317,43111,43113,2,,,,2.4523076923076923,,9,,1.9444444444444444,0,2.441717791411043,7,7,10,9
msg_328,node9,node4,317,43111,43114,3,,,,2.44954128440367,,9,,3.0833333333333335,0,2.4390243902439024,5,5,10,9
msg_329,node9,node5,317,43111,43114,3,,,,2.451219512195122,,9,,3.638888888888889,0,2.440729483282675,4,4,10,9
msg_330,node9,node6,317,43111,43114,3,,,,2.451219512195122,,9,,2.861111111111111,0,2.440729483282675,4,4,10,9
msg_331,node9,node7,317,43111,43115,4,,,,2.4545454545454546,,9,,3.138888888888889,0,2.4441087613293053,2,2,10,9
msg_332,node9,node8,317,43111,43115,4,,,,2.459214501510574,,9,,3.4444444444444446,0,2.4487951807228914,1,1,10,9
msg_333,node9,node0,317,44706,44706,0,,,,2.463855421686747,,9,,0.5555555555555556,0,2.4534534534534536,9,9,10,9
msg_334,node9,node1,317,44706,44707,1,,,,2.463855421686747,,9,,1.5405405405405406,0,2.4534534534534536,9,9,10,9
msg_335,node9,node2,317,44706,44708,2,,,,2.4520958083832336,,9,,1.8918918918918919,0,2.4417910447761195,7,7,10,9
msg_336,node9,node3,317,44706,44708,2,,,,2.4507462686567165,,9,,1.945945945945946,0,2.4404761904761907,6,6,10,9
msg_337,node9,node4,317,44706,44710,4,,,,2.4497041420118344,,9,,3.081081081081081,0,2.43952802359882,3,3,10,9
msg_338,node9,node5,317,44706,44710,4,,,,2.4558823529411766,,9,,3.6216216216216215,0,2.4457478005865103,1,1,10,9
msg_339,node9,node6,317,44706,44708,2,,,,2.4507462686567165,,9,,2.864864864864865,0,2.4404761904761907,6,6,10,9
msg_340,node9,node7,317,44706,44709,3,,,,2.4480712166172105,,9,,3.1621621621621623,0,2.437869822485207,4,4,10,9
msg_341,node9,node8,317,44706,44709,3,,,,2.4497041420118344,,9,,3.4594594594594597,0,2.43952802359882,3,3,10,9
msg_342,node9,node0,317,46030,46031,1,,,,2.4604105571847508,,9,,0.5405405405405406,0,2.4502923976608186,9,9,10,9
msg_343,node9,node1,317,46030,46032,2,,,,2.4604105571847508,,9,,1.5263157894736843,0,2.4502923976608186,9,9,10,9
msg_344,node9,node2,317,46030,46032,2,,,,2.454810495626822,,9,,1.894736842105263,0,2.4447674418604652,7,7,10,9
msg_345,node9,node3,317,46030,46032,2,,,,2.453488372093023,,9,,1.9473684210526316,0,2.4434782608695653,6,6,10,9
msg_346,node9,node4,317,46030,46034,4,,,,2.4553314121037464,,9,,3.1052631578947367,0,2.4454022988505746,3,3,10,9
msg_347,node9,node5,317,46030,46034,4,,,,2.4613180515759314,,9,,3.6315789473684212,0,2.4514285714285715,1,1,10,9
msg_348,node9,node6,317,46030,46033,3,,,,2.453488372093023,,9,,2.8421052631578947,0,2.4434782608695653,6,6,10,9
msg_349,node9,node7,317,46030,46033,3,,,,2.453757225433526,,9,,3.1578947368421053,0,2.4438040345821324,4,4,10,9
msg_350,node9,node8,317,46030,46033,3,,,,2.4553314121037464,,9,,3.4473684210526314,0,2.4454022988505746,3,3,10,9
msg_351,node9,node0,317,48401,48402,1,,,,2.4657142857142857,,9,,0.5526315789473685,0,2.455840455840456,9,9,10,9
msg_352,node9,node1,317,48401,48403,2,,,,2.4657142857142857,,9,,1.5384615384615385,0,2.455840455840456,9,9,10,9
msg_353,node9,node2,317,48401,48403,2,,,,2.460227272727273,,9,,1.8974358974358974,0,2.45042492917847,7,7,10,9
msg_354,node9,node3,317,48401,48403,2,,,,2.4589235127478752,,9,,1.9487179487179487,0,2.4491525423728815,6,6,10,9
msg_355,node9,node4,317,48401,48404,3,,,,2.457627118644068,,9,,3.128205128205128,0,2.447887323943662,5,5,10,9
msg_356,node9,node5,317,48401,48404,3,,,,2.4591549295774646,,9,,3.641025641025641,0,2.449438202247191,4,4,10,9
msg_357,node9,node6,317,48401,48404,3,,,,2.4591549295774646,,9,,2.8461538461538463,0,2.449438202247191,4,4,10,9
msg_358,node9,node7,317,48401,48405,4,,,,2.46218487394958,,9,,3.1538461538461537,0,2.452513966480447,2,2,10,9
msg_359,node9,node8,317,48401,48405,4,,,,2.4664804469273744,,9,,3.4358974358974357,0,2.456824512534819,1,1,10,9
msg_360,node9,node0,317,49840,49841,1,,,,2.4707520891364902,,9,,0.5641025641025641,0,2.4611111111111112,9,9,10,9
msg_361,node9,node1,317,49840,49842,2,,,,2.4707520891364902,,9,,1.55,0,2.4611111111111112,9,9,10,9
msg_362,node9,node2,317,49840,49843,3,,,,2.4653739612188366,,9,,1.9,0,2.455801104972376,7,7,10,9
msg_363,node9,node3,317,49840,49843,3,,,,2.4668508287292816,,9,,1.95,0,2.4573002754820936,6,6,10,9
msg_364,node9,node4,317,49840,49845,5,,,,2.473972602739726,,9,,3.125,0,2.4644808743169397,3,3,10,9
msg_365,node9,node5,317,49840,49845,5,,,,2.4850136239782015,,9,,3.625,0,2.4755434782608696,1,1,10,9
msg_366,node9,node6,317,49840,49843,3,,,,2.4668508287292816,,9,,2.85,0,2.4573002754820936,6,6,10,9
msg_367,node9,node7,317,49840,49844,4,,,,2.46978021978022,,9,,3.175,0,2.4602739726027396,4,4,10,9
msg_368,node9,node8,317,49840,49844,4,,,,2.473972602739726,,9,,3.45,0,2.4644808743169397,3,3,10,9
msg_369,node9,node0,317,51401,51401,0,,,,2.4918478260869565,,9,,0.575,0,2.4823848238482387,9,9,10,9
msg_370,node9,node1,317,51401,51402,1,,,,2.4918478260869565,,9,,1.5609756097560976,0,2.4823848238482387,9,9,10,9
msg_371,node9,node2,317,51401,51402,1,,,,2.481081081081081,,9,,1.9268292682926829,0,2.4716981132075473,7,7,10,9
msg_372,node9,node3,317,51401,51403,2,,,,2.477088948787062,,9,,1.975609756097561,0,2.467741935483871,6,6,10,9
msg_373,node9,node4,317,51401,51404,3,,,,2.474666666666667,,9,,3.1707317073170733,0,2.4654255319148937,2,2,10,9
msg_374,node9,node5,317,51401,51405,4,,,,2.474666666666667,,9,,3.658536585365854,0,2.4654255319148937,2,2,10,9
msg_375,node9,node6,317,51401,51403,2,,,,2.477088948787062,,9,,2.8536585365853657,0,2.467741935483871,6,6,10,9
msg_376,node9,node7,317,51401,51403,2,,,,2.474530831099196,,9,,3.1951219512195124,0,2.46524064171123,4,4,10,9
msg_377,node9,node8,317,51401,51404,3,,,,2.474530831099196,,9,,3.4634146341463414,0,2.46524064171123,4,4,10,9
msg_378,node9,node0,317,51836,51837,1,,,,2.480106100795756,,9,,0.5609756097560976,0,2.4708994708994707,9,9,10,9
msg_379,node9,node1,317,51836,51838,2,,,,2.480106100795756,,9,,1.5476190476190477,0,2.4708994708994707,9,9,10,9
msg_380,node9,node2,317,51836,51838,2,,,,2.474934036939314,,9,,1.9047619047619047,0,2.4657894736842105,7,7,10,9
msg_381,node9,node3,317,51836,51838,2,,,,2.473684210526316,,9,,1.9761904761904763,0,2.4645669291338583,6,6,10,9
msg_382,node9,node4,317,51836,51839,3,,,,2.47244094488189,,9,,3.1666666666666665,0,2.4633507853403143,5,5,10,9
msg_383,node9,node5,317,51836,51839,3,,,,2.473821989528796,,9,,3.6666666666666665,0,2.464751958224543,4,4,10,9
msg_384,node9,node6,317,51836,51839,3,,,,2.473821989528796,,9,,2.8333333333333335,0,2.464751958224543,4,4,10,9
msg_385,node9,node7,317,51836,51840,4,,,,2.4765625,,9,,3.1666666666666665,0,2.4675324675324677,2,2,10,9
msg_386,node9,node8,317,51836,51840,4,,,,2.4805194805194803,,9,,3.4523809523809526,0,2.471502590673575,1,1,10,9
msg_387,node9,node0,317,55798,55799,1,,,,2.4844559585492227,,9,,0.5714285714285714,0,2.4754521963824287,9,9,10,9
msg_388,node9,node1,317,55798,55800,2,,,,2.4806201550387597,,9,,1.558139534883721,0,2.4716494845360826,8,8,10,9
msg_389,node9,node2,317,55798,55800,2,,,,2.479381443298969,,9,,1.9069767441860466,0,2.4704370179948585,7,7,10,9
msg_390,node9,node3,317,55798,55800,2,,,,2.479381443298969,,9,,1.9767441860465116,0,2.4704370179948585,7,7,10,9
msg_391,node9,node4,317,55798,55801,3,,,,2.476923076923077,,9,,3.1627906976744184,0,2.4680306905370846,5,5,10,9
msg_392,node9,node5,317,55798,55801,3,,,,2.4782608695652173,,9,,3.6511627906976742,0,2.4693877551020407,4,4,10,9
msg_393,node9,node6,317,55798,55801,3,,,,2.4782608695652173,,9,,2.8372093023255816,0,2.4693877551020407,4,4,10,9
msg_394,node9,node7,317,55798,55802,4,,,,2.480916030534351,,9,,3.186046511627907,0,2.472081218274112,2,2,10,9
msg_395,node9,node8,317,55798,55802,4,,,,2.484771573604061,,9,,3.4651162790697674,0,2.4759493670886075,1,1,10,9
msg_396,node9,node0,317,59066,59067,1,,,,2.488607594936709,,9,,0.5813953488372093,0,2.4797979797979797,9,9,10,9
msg_397,node9,node1,317,59066,59068,2,,,,2.484848484848485,,9,,1.5681818181818181,0,2.4760705289672544,8,8,10,9
msg_398,node9,node2,317,59066,59068,2,,,,2.4836272040302267,,9,,1.9090909090909092,0,2.4748743718592965,7,7,10,9
msg_399,node9,node3,317,59066,59068,2,,,,2.4836272040302267,,9,,1.9772727272727273,0,2.4748743718592965,7,7,10,9
msg_400,node9,node4,317,59066,59069,3,,,,2.4825,,9,,3.159090909090909,0,2.4738154613466334,4,4,10,9
msg_401,node9,node5,317,59066,59070,4,,,,2.485074626865672,,9,,3.6363636363636362,0,2.4764267990074442,2,2,10,9
msg_402,node9,node6,317,59066,59069,3,,,,2.481203007518797,,9,,2.840909090909091,0,2.4725,5,5,10,9
msg_403,node9,node7,317,59066,59069,3,,,,2.4825,,9,,3.2045454545454546,0,2.4738154613466334,4,4,10,9
msg_404,node9,node8,317,59066,59070,4,,,,2.485074626865672,,9,,3.477272727272727,0,2.4764267990074442,2,2,10,9
msg_405,node9,node0,317,59243,59243,0,,,,2.492574257425743,,9,,0.5909090909090909,0,2.4839506172839507,9,9,10,9
msg_406,node9,node1,317,59243,59244,1,,,,2.492574257425743,,9,,1.5777777777777777,0,2.4839506172839507,9,9,10,9
msg_407,node9,node2,317,59243,59244,1,,,,2.4827586206896552,,9,,1.9111111111111112,0,2.4742014742014744,7,7,10,9
msg_408,node9,node3,317,59243,59244,1,,,,2.479115479115479,,9,,1.9777777777777779,0,2.4705882352941178,6,6,10,9
msg_409,node9,node4,317,59243,59246,3,,,,2.473170731707317,,9,,3.1555555555555554,0,2.464720194647202,3,3,10,9
msg_410,node9,node5,317,59243,59246,3,,,,2.4733009708737863,,9,,3.6444444444444444,0,2.4648910411622276,1,1,10,9
msg_411,node9,node6,317,59243,59245,2,,,,2.479115479115479,,9,,2.8444444444444446,0,2.4705882352941178,6,6,10,9
msg_412,node9,node7,317,59243,59245,2,,,,2.4743276283618583,,9,,3.2,0,2.4658536585365853,4,4,10,9
msg_413,node9,node8,317,59243,59245,2,,,,2.473170731707317,,9,,3.488888888888889,0,2.464720194647202,3,3,10,9
