msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_221,node9,node5,417,1654567,1654571,4,,,,3.57847533632287,,9,,4.833333333333333,0,3.57847533632287,2,2,10,9
msg_222,node9,node6,417,1654567,1654569,2,,,,3.590909090909091,,9,,4.041666666666667,0,3.590909090909091,5,5,10,9
msg_223,node9,node7,417,1654567,1654570,3,,,,3.583710407239819,,9,,4.333333333333333,0,3.583710407239819,4,4,10,9
msg_224,node9,node8,417,1654567,1654570,3,,,,3.583710407239819,,9,,5.041666666666667,0,3.583710407239819,4,4,10,9
msg_225,node9,node0,417,1787988,1787988,0,,,,3.582222222222222,,9,,1.36,0,3.582222222222222,9,9,10,9
msg_226,node9,node1,417,1787988,1787989,1,,,,3.566371681415929,,9,,2.36,0,3.566371681415929,8,8,10,9
msg_227,node9,node2,417,1787988,1787989,1,,,,3.555066079295154,,9,,2.44,0,3.555066079295154,7,7,10,9
msg_228,node9,node3,417,1787988,1787990,2,,,,3.555066079295154,,9,,3.32,0,3.555066079295154,7,7,10,9
msg_229,node9,node4,417,1787988,1787992,4,,,,3.5258620689655173,,9,,4.76,0,3.5258620689655173,2,2,10,9
msg_230,node9,node5,417,1787988,1787992,4,,,,3.5258620689655173,,9,,4.8,0,3.5258620689655173,2,2,10,9
msg_231,node9,node6,417,1787988,1787990,2,,,,3.537117903930131,,9,,3.96,0,3.537117903930131,5,5,10,9
msg_232,node9,node7,417,1787988,1787991,3,,,,3.5304347826086957,,9,,4.28,0,3.5304347826086957,4,4,10,9
msg_233,node9,node8,417,1787988,1787991,3,,,,3.5304347826086957,,9,,4.96,0,3.5304347826086957,4,4,10,9
