msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_231,node9,node6,225,29799,29913,114,,,,138.982683982684,,9,,167.28,0,138.982683982684,3,3,10,9
msg_232,node9,node7,225,29799,29924,125,,,,138.982683982684,,9,,180.12,0,138.982683982684,3,3,10,9
msg_233,node9,node8,225,29799,29935,136,,,,138.8154506437768,,9,,191.52,0,138.8154506437768,1,1,10,9
msg_234,node9,node0,225,30545,30593,48,,,,138.8034188034188,,9,,88.0,0,138.8034188034188,9,9,10,9
msg_235,node9,node1,225,30545,30604,59,,,,138.41702127659573,,9,,99.15384615384616,0,138.41702127659573,8,8,10,9
msg_236,node9,node2,225,30545,30615,70,,,,138.08050847457628,,9,,111.5,0,138.08050847457628,7,7,10,9
msg_237,node9,node3,225,30545,30626,81,,,,137.79324894514767,,9,,126.26923076923077,0,137.79324894514767,6,6,10,9
msg_238,node9,node4,225,30545,30637,92,,,,137.79324894514767,,9,,140.03846153846155,0,137.79324894514767,6,6,10,9
msg_239,node9,node5,225,30545,30648,103,,,,137.36401673640168,,9,,151.65384615384616,0,137.36401673640168,4,4,10,9
msg_240,node9,node6,225,30545,30659,114,,,,137.22083333333333,,9,,165.23076923076923,0,137.22083333333333,3,3,10,9
msg_241,node9,node7,225,30545,30670,125,,,,137.22083333333333,,9,,178.0,0,137.22083333333333,3,3,10,9
msg_242,node9,node8,225,30545,30681,136,,,,137.07438016528926,,9,,189.3846153846154,0,137.07438016528926,1,1,10,9
msg_243,node9,node0,225,31367,31415,48,,,,137.06995884773661,,9,,86.51851851851852,0,137.06995884773661,9,9,10,9
msg_244,node9,node1,225,31367,31426,59,,,,136.70491803278688,,9,,97.66666666666667,0,136.70491803278688,8,8,10,9
msg_245,node9,node2,225,31367,31437,70,,,,136.70491803278688,,9,,109.96296296296296,0,136.70491803278688,8,8,10,9
msg_246,node9,node3,225,31367,31448,81,,,,136.1178861788618,,9,,124.5925925925926,0,136.1178861788618,6,6,10,9
msg_247,node9,node4,225,31367,31459,92,,,,135.89473684210526,,9,,138.25925925925927,0,135.89473684210526,5,5,10,9
msg_248,node9,node5,225,31367,31470,103,,,,135.89473684210526,,9,,149.85185185185185,0,135.89473684210526,5,5,10,9
msg_249,node9,node6,225,31367,31481,114,,,,135.58634538152612,,9,,163.33333333333334,0,135.58634538152612,3,3,10,9
msg_250,node9,node7,225,31367,31492,125,,,,135.58634538152612,,9,,176.03703703703704,0,135.58634538152612,3,3,10,9
msg_251,node9,node8,225,31367,31503,136,,,,135.4581673306773,,9,,187.40740740740742,0,135.4581673306773,1,1,10,9
msg_252,node9,node0,225,31638,31683,45,,,,135.46031746031747,,9,,85.14285714285714,0,135.46031746031747,18,9,10,9
msg_253,node9,node1,225,31638,31694,56,,,,135.10276679841897,,9,,96.28571428571429,0,135.10276679841897,17,9,10,9
msg_254,node9,node2,225,31638,31727,89,,,,134.45098039215685,,9,,108.53571428571429,0,134.45098039215685,15,8,10,9
msg_255,node9,node3,225,31638,31749,111,,,,133.75581395348837,,9,,123.03571428571429,0,133.75581395348837,12,6,10,9
msg_256,node9,node4,225,31638,31760,122,,,,133.75581395348837,,9,,136.60714285714286,0,133.75581395348837,12,6,10,9
msg_257,node9,node5,225,31638,31793,155,,,,133.49618320610688,,9,,148.17857142857142,0,133.49618320610688,8,4,10,9
msg_258,node9,node6,225,31638,31815,177,,,,133.6098484848485,,9,,161.57142857142858,0,133.6098484848485,6,3,10,9
msg_259,node9,node7,225,31638,31826,188,,,,133.77358490566039,,9,,174.21428571428572,0,133.77358490566039,5,3,10,9
msg_260,node9,node8,225,31638,31853,215,,,,134.1310861423221,,9,,185.57142857142858,0,134.1310861423221,3,2,10,9
msg_261,node9,node0,225,31662,31710,48,,,,134.79133858267716,,9,,83.75862068965517,0,134.79133858267716,16,9,10,9
msg_262,node9,node1,225,31662,31721,59,,,,134.45098039215685,,9,,94.89655172413794,0,134.45098039215685,15,8,10,9
msg_263,node9,node2,225,31662,31738,76,,,,133.98054474708172,,9,,107.86206896551724,0,133.98054474708172,13,7,10,9
msg_264,node9,node3,225,31662,31776,114,,,,133.62307692307692,,9,,122.62068965517241,0,133.62307692307692,10,6,10,9
msg_265,node9,node4,225,31662,31782,120,,,,133.54789272030652,,9,,136.10344827586206,0,133.54789272030652,9,5,10,9
msg_266,node9,node5,225,31662,31804,142,,,,133.49618320610688,,9,,148.17857142857142,0,133.49618320610688,8,4,10,9
msg_267,node9,node6,225,31662,31837,175,,,,133.97744360902254,,9,,162.10344827586206,0,133.97744360902254,4,3,10,9
msg_268,node9,node7,225,31662,31848,186,,,,134.1310861423221,,9,,174.68965517241378,0,134.1310861423221,3,2,10,9
msg_269,node9,node8,225,31662,31859,197,,,,134.62453531598513,,9,,186.58620689655172,0,134.62453531598513,1,1,10,9
msg_270,node9,node0,225,32054,32101,47,,,,134.85555555555555,,9,,82.56666666666666,0,134.85555555555555,9,9,10,9
msg_271,node9,node1,225,32054,32113,59,,,,134.53136531365314,,9,,93.7,0,134.53136531365314,8,8,10,9
msg_272,node9,node2,225,32054,32124,70,,,,134.25367647058823,,9,,106.8,0,134.25367647058823,7,7,10,9
msg_273,node9,node3,225,32054,32134,80,,,,134.25367647058823,,9,,122.33333333333333,0,134.25367647058823,7,7,10,9
msg_274,node9,node4,225,32054,32146,92,,,,133.82116788321167,,9,,135.56666666666666,0,133.82116788321167,5,5,10,9
msg_275,node9,node5,225,32054,32156,102,,,,133.6690909090909,,9,,148.2,0,133.6690909090909,4,4,10,9
msg_276,node9,node6,225,32054,32168,114,,,,133.6690909090909,,9,,162.53333333333333,0,133.6690909090909,4,4,10,9
msg_277,node9,node7,225,32054,32179,125,,,,133.4837545126354,,9,,175.06666666666666,0,133.4837545126354,2,2,10,9
msg_278,node9,node8,225,32054,32189,135,,,,133.45323741007195,,9,,186.93333333333334,0,133.45323741007195,1,1,10,9
msg_279,node9,node0,225,32201,32250,49,,,,133.45878136200716,,9,,81.41935483870968,0,133.45878136200716,9,9,10,9
msg_280,node9,node1,225,32201,32261,60,,,,133.45878136200716,,9,,92.58064516129032,0,133.45878136200716,9,9,10,9
msg_281,node9,node2,225,32201,32272,71,,,,132.89679715302492,,9,,105.61290322580645,0,132.89679715302492,7,7,10,9
msg_282,node9,node3,225,32201,32283,82,,,,132.67730496453902,,9,,120.96774193548387,0,132.67730496453902,6,6,10,9
msg_283,node9,node4,225,32201,32293,92,,,,132.67730496453902,,9,,134.16129032258064,0,132.67730496453902,6,6,10,9
msg_284,node9,node5,225,32201,32305,104,,,,132.3556338028169,,9,,146.70967741935485,0,132.3556338028169,4,4,10,9
msg_285,node9,node6,225,32201,32316,115,,,,132.3556338028169,,9,,160.96774193548387,0,132.3556338028169,4,4,10,9
msg_286,node9,node7,225,32201,32327,126,,,,132.1958041958042,,9,,173.4516129032258,0,132.1958041958042,2,2,10,9
msg_287,node9,node8,225,32201,32338,137,,,,132.17421602787456,,9,,185.25806451612902,0,132.17421602787456,1,1,10,9
msg_288,node9,node0,225,32916,32964,48,,,,132.19097222222223,,9,,80.40625,0,132.19097222222223,9,9,10,9
msg_289,node9,node1,225,32916,32975,59,,,,131.89965397923876,,9,,91.5625,0,131.89965397923876,8,8,10,9
msg_290,node9,node2,225,32916,32986,70,,,,131.64827586206897,,9,,104.53125,0,131.64827586206897,7,7,10,9
msg_291,node9,node3,225,32916,32997,81,,,,131.43642611683848,,9,,119.75,0,131.43642611683848,6,6,10,9
msg_292,node9,node4,225,32916,33008,92,,,,131.43642611683848,,9,,132.84375,0,131.43642611683848,6,6,10,9
msg_293,node9,node5,225,32916,33019,103,,,,131.1296928327645,,9,,145.375,0,131.1296928327645,4,4,10,9
msg_294,node9,node6,225,32916,33030,114,,,,131.03401360544217,,9,,159.53125,0,131.03401360544217,3,3,10,9
msg_295,node9,node7,225,32916,33041,125,,,,130.97627118644067,,9,,171.96875,0,130.97627118644067,2,2,10,9
msg_296,node9,node8,225,32916,33052,136,,,,130.97627118644067,,9,,183.75,0,130.97627118644067,2,2,10,9
msg_297,node9,node0,225,39549,39596,47,,,,130.97306397306397,,9,,79.42424242424242,0,130.97306397306397,9,9,10,9
msg_298,node9,node1,225,39549,39607,58,,,,130.69127516778522,,9,,90.57575757575758,0,130.69127516778522,8,8,10,9
msg_299,node9,node2,225,39549,39618,69,,,,130.69127516778522,,9,,103.48484848484848,0,130.69127516778522,8,8,10,9
msg_300,node9,node3,225,39549,39629,80,,,,130.24333333333334,,9,,118.57575757575758,0,130.24333333333334,6,6,10,9
msg_301,node9,node4,225,39549,39640,91,,,,130.0764119601329,,9,,131.6060606060606,0,130.0764119601329,5,5,10,9
msg_302,node9,node5,225,39549,39651,102,,,,129.94701986754967,,9,,144.0909090909091,0,129.94701986754967,4,4,10,9
msg_303,node9,node6,225,39549,39662,113,,,,129.85478547854785,,9,,158.15151515151516,0,129.85478547854785,3,3,10,9
msg_304,node9,node7,225,39549,39673,124,,,,129.85478547854785,,9,,170.54545454545453,0,129.85478547854785,3,3,10,9
msg_305,node9,node8,225,39549,39684,135,,,,129.78032786885245,,9,,182.3030303030303,0,129.78032786885245,1,1,10,9
msg_306,node9,node0,225,40670,40718,48,,,,129.79738562091504,,9,,78.47058823529412,0,129.79738562091504,9,9,10,9
msg_307,node9,node1,225,40670,40729,59,,,,129.53094462540716,,9,,89.61764705882354,0,129.53094462540716,8,8,10,9
msg_308,node9,node2,225,40670,40740,70,,,,129.30194805194805,,9,,102.47058823529412,0,129.30194805194805,7,7,10,9
msg_309,node9,node3,225,40670,40751,81,,,,129.11003236245955,,9,,117.44117647058823,0,129.11003236245955,6,6,10,9
msg_310,node9,node4,225,40670,40762,92,,,,129.11003236245955,,9,,130.41176470588235,0,129.11003236245955,6,6,10,9
msg_311,node9,node5,225,40670,40773,103,,,,128.83601286173632,,9,,142.85294117647058,0,128.83601286173632,4,4,10,9
msg_312,node9,node6,225,40670,40784,114,,,,128.75320512820514,,9,,156.8235294117647,0,128.75320512820514,3,3,10,9
msg_313,node9,node7,225,40670,40795,125,,,,128.75320512820514,,9,,169.1764705882353,0,128.75320512820514,3,3,10,9
msg_314,node9,node8,225,40670,40806,136,,,,128.69426751592357,,9,,180.91176470588235,0,128.69426751592357,1,1,10,9
msg_315,node9,node0,225,40872,40919,47,,,,128.7174603174603,,9,,77.6,0,128.7174603174603,9,9,10,9
msg_316,node9,node1,225,40872,40930,58,,,,128.45886075949366,,9,,88.74285714285715,0,128.45886075949366,8,8,10,9
msg_317,node9,node2,225,40872,40941,69,,,,128.23659305993692,,9,,101.54285714285714,0,128.23659305993692,7,7,10,9
msg_318,node9,node3,225,40872,40952,80,,,,128.23659305993692,,9,,116.4,0,128.23659305993692,7,7,10,9
msg_319,node9,node4,225,40872,40963,91,,,,127.89968652037618,,9,,129.31428571428572,0,127.89968652037618,5,5,10,9
msg_320,node9,node5,225,40872,40974,102,,,,127.784375,,9,,141.71428571428572,0,127.784375,4,4,10,9
msg_321,node9,node6,225,40872,40985,113,,,,127.70404984423676,,9,,155.6,0,127.70404984423676,3,3,10,9
msg_322,node9,node7,225,40872,40996,124,,,,127.6583850931677,,9,,167.9142857142857,0,127.6583850931677,2,2,10,9
msg_323,node9,node8,225,40872,41007,135,,,,127.6470588235294,,9,,179.62857142857143,0,127.6470588235294,1,1,10,9
msg_324,node9,node0,225,43111,43160,49,,,,127.66975308641975,,9,,76.75,0,127.66975308641975,9,9,10,9
msg_325,node9,node1,225,43111,43171,60,,,,127.42769230769231,,9,,87.88888888888889,0,127.42769230769231,8,8,10,9
msg_326,node9,node2,225,43111,43182,71,,,,127.22085889570552,,9,,100.63888888888889,0,127.22085889570552,7,7,10,9
msg_327,node9,node3,225,43111,43193,82,,,,127.22085889570552,,9,,115.38888888888889,0,127.22085889570552,7,7,10,9
msg_328,node9,node4,225,43111,43204,93,,,,126.91158536585365,,9,,128.25,0,126.91158536585365,5,5,10,9
msg_329,node9,node5,225,43111,43215,104,,,,126.80851063829788,,9,,140.61111111111111,0,126.80851063829788,4,4,10,9
msg_330,node9,node6,225,43111,43226,115,,,,126.73939393939393,,9,,154.41666666666666,0,126.73939393939393,3,3,10,9
msg_331,node9,node7,225,43111,43237,126,,,,126.70392749244714,,9,,166.69444444444446,0,126.70392749244714,2,2,10,9
msg_332,node9,node8,225,43111,43248,137,,,,126.70180722891567,,9,,178.38888888888889,0,126.70180722891567,1,1,10,9
msg_333,node9,node0,225,44706,44754,48,,,,126.73273273273273,,9,,76.0,0,126.73273273273273,9,9,10,9
msg_334,node9,node1,225,44706,44765,59,,,,126.49700598802396,,9,,87.13513513513513,0,126.49700598802396,8,8,10,9
msg_335,node9,node2,225,44706,44776,70,,,,126.2955223880597,,9,,99.83783783783784,0,126.2955223880597,7,7,10,9
msg_336,node9,node3,225,44706,44787,81,,,,126.2955223880597,,9,,114.48648648648648,0,126.2955223880597,7,7,10,9
msg_337,node9,node4,225,44706,44798,92,,,,125.99406528189911,,9,,127.29729729729729,0,125.99406528189911,5,5,10,9
msg_338,node9,node5,225,44706,44809,103,,,,125.89349112426035,,9,,139.6216216216216,0,125.89349112426035,4,4,10,9
msg_339,node9,node6,225,44706,44820,114,,,,125.8259587020649,,9,,153.35135135135135,0,125.8259587020649,3,3,10,9
msg_340,node9,node7,225,44706,44831,125,,,,125.8259587020649,,9,,165.59459459459458,0,125.8259587020649,3,3,10,9
msg_341,node9,node8,225,44706,44842,136,,,,125.78885630498533,,9,,177.27027027027026,0,125.78885630498533,1,1,10,9
msg_342,node9,node0,225,46030,46078,48,,,,125.81871345029239,,9,,75.26315789473684,0,125.81871345029239,9,9,10,9
msg_343,node9,node1,225,46030,46089,59,,,,125.81871345029239,,9,,86.39473684210526,0,125.81871345029239,9,9,10,9
msg_344,node9,node2,225,46030,46100,70,,,,125.39825581395348,,9,,99.05263157894737,0,125.39825581395348,7,7,10,9
msg_345,node9,node3,225,46030,46111,81,,,,125.23768115942029,,9,,113.60526315789474,0,125.23768115942029,6,6,10,9
msg_346,node9,node4,225,46030,46122,92,,,,125.10982658959537,,9,,126.36842105263158,0,125.10982658959537,5,5,10,9
msg_347,node9,node5,225,46030,46133,103,,,,125.10982658959537,,9,,138.6578947368421,0,125.10982658959537,5,5,10,9
msg_348,node9,node6,225,46030,46144,114,,,,124.95114942528735,,9,,152.31578947368422,0,124.95114942528735,3,3,10,9
msg_349,node9,node7,225,46030,46155,125,,,,124.91977077363897,,9,,164.52631578947367,0,124.91977077363897,2,2,10,9
msg_350,node9,node8,225,46030,46166,136,,,,124.91977077363897,,9,,176.18421052631578,0,124.91977077363897,2,2,10,9
msg_351,node9,node0,225,48401,48449,48,,,,124.95156695156695,,9,,74.56410256410257,0,124.95156695156695,9,9,10,9
msg_352,node9,node1,225,48401,48460,59,,,,124.73295454545455,,9,,85.6923076923077,0,124.73295454545455,8,8,10,9
msg_353,node9,node2,225,48401,48471,70,,,,124.73295454545455,,9,,98.3076923076923,0,124.73295454545455,8,8,10,9
msg_354,node9,node3,225,48401,48482,81,,,,124.39265536723164,,9,,112.76923076923077,0,124.39265536723164,6,6,10,9
msg_355,node9,node4,225,48401,48493,92,,,,124.27042253521127,,9,,125.48717948717949,0,124.27042253521127,5,5,10,9
msg_356,node9,node5,225,48401,48504,103,,,,124.27042253521127,,9,,137.74358974358975,0,124.27042253521127,5,5,10,9
msg_357,node9,node6,225,48401,48515,114,,,,124.1204481792717,,9,,151.33333333333334,0,124.1204481792717,3,3,10,9
msg_358,node9,node7,225,48401,48526,125,,,,124.1204481792717,,9,,163.51282051282053,0,124.1204481792717,3,3,10,9
msg_359,node9,node8,225,48401,48537,136,,,,124.09470752089136,,9,,175.15384615384616,0,124.09470752089136,1,1,10,9
msg_360,node9,node0,225,49840,49888,48,,,,124.12777777777778,,9,,73.9,0,124.12777777777778,9,9,10,9
msg_361,node9,node1,225,49840,49899,59,,,,123.91689750692521,,9,,85.025,0,123.91689750692521,8,8,10,9
msg_362,node9,node2,225,49840,49910,70,,,,123.73756906077348,,9,,97.6,0,123.73756906077348,7,7,10,9
msg_363,node9,node3,225,49840,49921,81,,,,123.73756906077348,,9,,111.975,0,123.73756906077348,7,7,10,9
msg_364,node9,node4,225,49840,49932,92,,,,123.47252747252747,,9,,124.65,0,123.47252747252747,5,5,10,9
msg_365,node9,node5,225,49840,49943,103,,,,123.38630136986302,,9,,136.875,0,123.38630136986302,4,4,10,9
msg_366,node9,node6,225,49840,49954,114,,,,123.38630136986302,,9,,150.4,0,123.38630136986302,4,4,10,9
msg_367,node9,node7,225,49840,49965,125,,,,123.30517711171662,,9,,162.55,0,123.30517711171662,2,2,10,9
msg_368,node9,node8,225,49840,49976,136,,,,123.30978260869566,,9,,174.175,0,123.30978260869566,1,1,10,9
msg_369,node9,node0,225,51401,51449,48,,,,123.34417344173441,,9,,73.26829268292683,0,123.34417344173441,9,9,10,9
msg_370,node9,node1,225,51401,51460,59,,,,123.14054054054054,,9,,84.39024390243902,0,123.14054054054054,8,8,10,9
msg_371,node9,node2,225,51401,51471,70,,,,122.96765498652292,,9,,96.92682926829268,0,122.96765498652292,7,7,10,9
msg_372,node9,node3,225,51401,51482,81,,,,122.96765498652292,,9,,111.21951219512195,0,122.96765498652292,7,7,10,9
msg_373,node9,node4,225,51401,51493,92,,,,122.71313672922253,,9,,123.85365853658537,0,122.71313672922253,5,5,10,9
msg_374,node9,node5,225,51401,51504,103,,,,122.63101604278074,,9,,136.0487804878049,0,122.63101604278074,4,4,10,9
msg_375,node9,node6,225,51401,51515,114,,,,122.57866666666666,,9,,149.5121951219512,0,122.57866666666666,3,3,10,9
msg_376,node9,node7,225,51401,51526,125,,,,122.57866666666666,,9,,161.6341463414634,0,122.57866666666666,3,3,10,9
msg_377,node9,node8,225,51401,51537,136,,,,122.56233421750663,,9,,173.2439024390244,0,122.56233421750663,1,1,10,9
msg_378,node9,node0,225,51836,51884,48,,,,122.5978835978836,,9,,72.66666666666667,0,122.5978835978836,9,9,10,9
msg_379,node9,node1,225,51836,51895,59,,,,122.40105540897098,,9,,83.78571428571429,0,122.40105540897098,8,8,10,9
msg_380,node9,node2,225,51836,51906,70,,,,122.23421052631579,,9,,96.28571428571429,0,122.23421052631579,7,7,10,9
msg_381,node9,node3,225,51836,51917,81,,,,122.0971128608924,,9,,110.5,0,122.0971128608924,6,6,10,9
msg_382,node9,node4,225,51836,51928,92,,,,122.0971128608924,,9,,123.0952380952381,0,122.0971128608924,6,6,10,9
msg_383,node9,node5,225,51836,51939,103,,,,121.911227154047,,9,,135.26190476190476,0,121.911227154047,4,4,10,9
msg_384,node9,node6,225,51836,51950,114,,,,121.86197916666667,,9,,148.66666666666666,0,121.86197916666667,3,3,10,9
msg_385,node9,node7,225,51836,51961,125,,,,121.86197916666667,,9,,160.76190476190476,0,121.86197916666667,3,3,10,9
msg_386,node9,node8,225,51836,51972,136,,,,121.84974093264249,,9,,172.35714285714286,0,121.84974093264249,1,1,10,9
msg_387,node9,node0,225,55798,55846,48,,,,121.88630490956072,,9,,72.09302325581395,0,121.88630490956072,9,9,10,9
msg_388,node9,node1,225,55798,55857,59,,,,121.88630490956072,,9,,83.20930232558139,0,121.88630490956072,9,9,10,9
msg_389,node9,node2,225,55798,55868,70,,,,121.88630490956072,,9,,95.67441860465117,0,121.88630490956072,9,9,10,9
msg_390,node9,node3,225,55798,55879,81,,,,121.4025641025641,,9,,109.81395348837209,0,121.4025641025641,6,6,10,9
msg_391,node9,node4,225,55798,55890,92,,,,121.29923273657289,,9,,122.37209302325581,0,121.29923273657289,5,5,10,9
msg_392,node9,node5,225,55798,55901,103,,,,121.29923273657289,,9,,134.51162790697674,0,121.29923273657289,5,5,10,9
msg_393,node9,node6,225,55798,55912,114,,,,121.17811704834605,,9,,147.86046511627907,0,121.17811704834605,3,3,10,9
msg_394,node9,node7,225,55798,55923,125,,,,121.15989847715736,,9,,159.93023255813952,0,121.15989847715736,2,2,10,9
msg_395,node9,node8,225,55798,55934,136,,,,121.15989847715736,,9,,171.51162790697674,0,121.15989847715736,2,2,10,9
msg_396,node9,node0,225,59066,59114,48,,,,121.20707070707071,,9,,71.54545454545455,0,121.20707070707071,9,9,10,9
msg_397,node9,node1,225,59066,59125,59,,,,121.02267002518892,,9,,82.6590909090909,0,121.02267002518892,8,8,10,9
msg_398,node9,node2,225,59066,59136,70,,,,120.86683417085428,,9,,95.0909090909091,0,120.86683417085428,7,7,10,9
msg_399,node9,node3,225,59066,59147,81,,,,120.86683417085428,,9,,109.1590909090909,0,120.86683417085428,7,7,10,9
msg_400,node9,node4,225,59066,59158,92,,,,120.64,,9,,121.68181818181819,0,120.64,5,5,10,9
msg_401,node9,node5,225,59066,59169,103,,,,120.64,,9,,133.79545454545453,0,120.64,5,5,10,9
msg_402,node9,node6,225,59066,59180,114,,,,120.52487562189054,,9,,147.0909090909091,0,120.52487562189054,3,3,10,9
msg_403,node9,node7,225,59066,59191,125,,,,120.50868486352357,,9,,159.13636363636363,0,120.50868486352357,2,2,10,9
msg_404,node9,node8,225,59066,59202,136,,,,120.51980198019803,,9,,170.70454545454547,0,120.51980198019803,1,1,10,9
msg_405,node9,node0,225,59243,59290,47,,,,120.55802469135803,,9,,71.02222222222223,0,120.55802469135803,9,9,10,9
msg_406,node9,node1,225,59243,59301,58,,,,120.3768472906404,,9,,82.13333333333334,0,120.3768472906404,8,8,10,9
msg_407,node9,node2,225,59243,59312,69,,,,120.3768472906404,,9,,94.53333333333333,0,120.3768472906404,8,8,10,9
msg_408,node9,node3,225,59243,59323,80,,,,120.09803921568627,,9,,108.53333333333333,0,120.09803921568627,6,6,10,9
msg_409,node9,node4,225,59243,59334,91,,,,120.0,,9,,121.02222222222223,0,120.0,5,5,10,9
msg_410,node9,node5,225,59243,59345,102,,,,120.0,,9,,133.11111111111111,0,120.0,5,5,10,9
msg_411,node9,node6,225,59243,59356,113,,,,119.88564476885645,,9,,146.35555555555555,0,119.88564476885645,3,3,10,9
msg_412,node9,node7,225,59243,59367,124,,,,119.88564476885645,,9,,158.37777777777777,0,119.88564476885645,3,3,10,9
msg_413,node9,node8,225,59243,59378,135,,,,119.87893462469734,,9,,169.93333333333334,0,119.87893462469734,1,1,10,9
