msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_185,node4,node0,416,372000,374151.0,2151.0,,,,3254.766666666667,60.35,1,60.016129032258064,3242.956043956044,0,1953.137254901961,33,3,5,4
msg_186,node1,node0,416,384000,386143.0,2143.0,,,,3214.1290322580644,55.333333333333336,1,60.015625,3219.537634408602,0,1931.5796178343949,35,4,5,4
msg_187,node2,node0,416,384000,386154.0,2154.0,,,,3225.3225806451615,64.18181818181819,1,60.015625,3208.0851063829787,0,1932.9177215189873,34,3,5,4
msg_188,node3,node0,416,384000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_189,node4,node0,416,384000,386148.0,2148.0,,,,3219.1612903225805,60.333333333333336,1,60.015625,3208.0851063829787,0,1932.9177215189873,34,3,5,4
msg_190,node0,node1,416,384106,384166.0,60.0,,,,60.016129032258064,3219.537634408602,1,3214.1290322580644,55.1,0,1955.7290322580645,37,6,5,1
msg_191,node0,node4,416,384111,384171.0,60.0,,,,60.016129032258064,3219.537634408602,1,3219.1612903225805,60.35,0,1955.7290322580645,37,6,5,1
msg_192,node0,node1,416,392125,392180.0,55.0,,,,60.015625,3186.0625,1,3180.65625,55.333333333333336,0,1935.64375,35,4,5,1
msg_193,node0,node4,416,392130,392191.0,61.0,,,,59.93846153846154,3186.0625,1,3185.6875,60.333333333333336,0,1923.9627329192547,34,3,5,1
msg_194,node0,node2,416,392136,392202.0,66.0,,,,59.95454545454545,3186.0625,1,3191.84375,64.18181818181819,0,1912.462962962963,33,2,5,1
msg_195,node1,node0,416,396000,401091.0,5091.0,,,,3180.65625,55.31818181818182,1,60.04477611940298,3186.0625,0,1901.1349693251534,36,4,5,4
msg_196,node2,node0,416,396000,401102.0,5102.0,,,,3191.84375,64.26086956521739,1,60.04477611940298,3186.0625,0,1901.1349693251534,36,4,5,4
msg_197,node3,node0,416,396000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_198,node4,node0,416,396000,401096.0,5096.0,,,,3185.6875,60.36363636363637,1,60.04477611940298,3186.0625,0,1901.1349693251534,36,4,5,4
msg_199,node0,node1,416,404146,404201.0,55.0,,,,60.04477611940298,3243.949494949495,1,3238.5454545454545,55.31818181818182,0,1958.879518072289,36,4,5,1
msg_200,node0,node4,416,404151,404212.0,61.0,,,,60.04477611940298,3243.949494949495,1,3243.5757575757575,60.36363636363637,0,1958.879518072289,36,4,5,1
msg_201,node0,node2,416,404157,404223.0,66.0,,,,59.98550724637681,3243.949494949495,1,3249.7272727272725,64.26086956521739,0,1936.25,34,2,5,1
msg_202,node1,node0,416,408000,412077.0,4077.0,,,,3238.5454545454545,55.30434782608695,1,60.07142857142857,3243.949494949495,0,1925.1834319526627,37,4,5,4
msg_203,node2,node0,416,408000,412088.0,4088.0,,,,3249.7272727272725,64.33333333333333,1,60.07142857142857,3252.28,0,1937.8411764705882,36,3,5,4
msg_204,node3,node0,416,408000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_205,node4,node0,416,408000,412082.0,4082.0,,,,3243.5757575757575,60.391304347826086,1,60.07142857142857,3252.28,0,1937.8411764705882,36,3,5,4
msg_206,node0,node1,416,416143,416198.0,55.0,,,,60.07142857142857,3268.607843137255,1,3263.205882352941,55.30434782608695,0,1962.8081395348838,37,4,5,1
msg_207,node0,node4,416,416148,416209.0,61.0,,,,60.07142857142857,3268.607843137255,1,3268.235294117647,60.391304347826086,0,1962.8081395348838,37,4,5,1
msg_208,node0,node2,416,416154,416220.0,66.0,,,,60.013888888888886,3268.607843137255,1,3274.3823529411766,64.33333333333333,0,1940.9137931034484,35,2,5,1
msg_209,node1,node0,416,420000,422152.0,2152.0,,,,3263.205882352941,55.291666666666664,1,60.0958904109589,3268.607843137255,0,1930.2,38,4,5,4
msg_210,node2,node0,416,420000,422163.0,2163.0,,,,3274.3823529411766,64.4,1,60.0958904109589,3247.1826923076924,0,1932.734463276836,36,2,5,4
msg_211,node3,node0,416,420000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_212,node4,node0,416,420000,422157.0,2157.0,,,,3268.235294117647,60.416666666666664,1,60.0958904109589,3257.766990291262,0,1931.4602272727273,37,3,5,4
msg_213,node0,node1,416,431091,431145.0,54.0,,,,60.0958904109589,3236.8571428571427,1,3231.457142857143,55.291666666666664,0,1934.0280898876404,38,4,5,1
msg_214,node0,node4,416,431096,431156.0,60.0,,,,60.013513513513516,3236.8571428571427,1,3236.4857142857145,60.416666666666664,0,1923.5251396648046,37,3,5,1
msg_215,node0,node2,416,431102,431167.0,65.0,,,,60.013333333333335,3236.8571428571427,1,3242.6285714285714,64.4,0,1913.1722222222222,36,2,5,1
msg_216,node1,node0,416,432000,432154.0,154.0,,,,3231.457142857143,55.24,1,60.078947368421055,3236.8571428571427,0,1902.9613259668508,39,4,5,4
msg_217,node2,node0,416,432000,432165.0,165.0,,,,3242.6285714285714,64.42307692307692,1,60.078947368421055,3179.2803738317757,0,1883.8743169398906,37,2,5,4
msg_218,node3,node0,416,432000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_219,node4,node0,416,432000,432159.0,159.0,,,,3236.4857142857145,60.4,1,60.078947368421055,3207.7735849056603,0,1893.3516483516485,38,3,5,4
msg_220,node0,node4,416,442082,442135.0,53.0,,,,60.078947368421055,3151.3703703703704,1,3151.0,60.4,0,1874.5326086956522,38,3,5,1
msg_221,node0,node2,416,442088,442146.0,58.0,,,,59.98701298701299,3151.3703703703704,1,3157.1388888888887,64.42307692307692,0,1864.6864864864865,37,2,5,1
msg_222,node1,node0,416,444000,449086.0,5086.0,,,,3145.972222222222,55.24,1,59.96153846153846,3151.3703703703704,0,1854.97311827957,40,4,5,4
msg_223,node2,node0,416,444000,449103.0,5103.0,,,,3157.1388888888887,64.18518518518519,1,59.96153846153846,3151.3703703703704,0,1854.97311827957,40,4,5,4
msg_224,node3,node0,416,444000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_225,node4,node0,416,444000,449091.0,5091.0,,,,3151.0,60.11538461538461,1,59.96153846153846,3151.3703703703704,0,1854.97311827957,40,4,5,4
msg_226,node0,node1,416,452152,452206.0,54.0,,,,59.96153846153846,3203.8558558558557,1,3198.4054054054054,55.24,0,1906.3756613756614,40,4,5,1
msg_227,node0,node4,416,452157,452217.0,60.0,,,,59.96153846153846,3203.8558558558557,1,3203.4324324324325,60.11538461538461,0,1906.3756613756614,40,4,5,1
msg_228,node0,node2,416,452163,452234.0,71.0,,,,59.8875,3203.8558558558557,1,3209.7297297297296,64.18518518518519,0,1887.0104712041884,38,2,5,1
msg_229,node1,node0,416,456000,460092.0,4092.0,,,,3198.4054054054054,55.19230769230769,1,60.02469135802469,3203.8558558558557,0,1877.5520833333333,41,4,5,4
msg_230,node2,node0,416,456000,460103.0,4103.0,,,,3209.7297297297296,64.42857142857143,1,60.02469135802469,3219.619469026549,0,1900.4072164948454,39,2,5,4
msg_231,node3,node0,416,456000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_232,node4,node0,416,456000,460097.0,4097.0,,,,3203.4324324324325,60.111111111111114,1,60.02469135802469,3211.785714285714,0,1889.0259067357513,40,3,5,4
msg_233,node0,node1,416,462154,462208.0,54.0,,,,60.02469135802469,3227.3684210526317,1,3221.9210526315787,55.19230769230769,0,1911.702564102564,40,3,5,1
msg_234,node0,node4,416,462159,462219.0,60.0,,,,59.951219512195124,3227.3684210526317,1,3226.9473684210525,60.111111111111114,0,1902.2244897959183,39,2,5,1
msg_235,node1,node0,416,468000,474096.0,6096.0,,,,3221.9210526315787,55.148148148148145,1,59.95180722891566,3227.3684210526317,0,1892.8730964467004,42,4,5,4
msg_236,node2,node0,416,468000,474107.0,6107.0,,,,3233.2368421052633,64.42857142857143,1,59.95180722891566,3227.3684210526317,0,1892.8730964467004,42,4,5,4
msg_237,node3,node0,416,468000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_238,node4,node0,416,468000,474101.0,6101.0,,,,3226.9473684210525,60.107142857142854,1,59.95180722891566,3227.3684210526317,0,1892.8730964467004,42,4,5,4
msg_239,node0,node1,416,479086,479140.0,54.0,,,,59.95180722891566,3301.059829059829,1,3295.6153846153848,55.148148148148145,0,1956.0,42,4,5,1
msg_240,node0,node4,416,479091,479151.0,60.0,,,,59.95180722891566,3301.059829059829,1,3300.641025641026,60.107142857142854,0,1956.0,42,4,5,1
msg_241,node0,node2,416,479103,479163.0,60.0,,,,59.88235294117647,3301.059829059829,1,3306.923076923077,64.42857142857143,0,1937.1980198019803,40,2,5,1
msg_242,node1,node0,416,480000,485090.0,5090.0,,,,3295.6153846153848,55.107142857142854,1,59.883720930232556,3301.059829059829,0,1927.9507389162561,43,4,5,4
msg_243,node2,node0,416,480000,485101.0,5101.0,,,,3306.923076923077,64.27586206896552,1,59.883720930232556,3301.059829059829,0,1927.9507389162561,43,4,5,4
msg_244,node3,node0,416,480000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_245,node4,node0,416,480000,485095.0,5095.0,,,,3300.641025641026,60.10344827586207,1,59.883720930232556,3301.059829059829,0,1927.9507389162561,43,4,5,4
msg_246,node0,node1,416,490092,490147.0,55.0,,,,59.883720930232556,3345.9166666666665,1,3340.475,55.107142857142854,0,1974.0776699029127,43,4,5,1
msg_247,node0,node4,416,490097,490158.0,61.0,,,,59.827586206896555,3345.9166666666665,1,3345.5,60.10344827586207,0,1964.806763285024,42,3,5,1
msg_248,node0,node2,416,490103,490175.0,72.0,,,,59.84090909090909,3345.9166666666665,1,3351.775,64.27586206896552,0,1955.6538461538462,41,2,5,1
msg_249,node1,node0,416,492000,492152.0,152.0,,,,3340.475,55.10344827586207,1,59.97752808988764,3345.9166666666665,0,1946.641148325359,44,4,5,4
msg_250,node2,node0,416,492000,492163.0,163.0,,,,3351.775,64.53333333333333,1,59.97752808988764,3293.598360655738,0,1929.654028436019,42,2,5,4
msg_251,node3,node0,416,492000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_252,node4,node0,416,492000,492157.0,157.0,,,,3345.5,60.13333333333333,1,59.97752808988764,3319.5206611570247,0,1938.095238095238,43,3,5,4
msg_253,node1,node0,416,504000,506145.0,2145.0,,,,3262.7073170731705,55.06666666666667,1,59.91208791208791,3268.1463414634145,0,1903.8971962616822,46,5,5,4
msg_254,node2,node0,416,504000,506156.0,2156.0,,,,3274.0,64.54838709677419,1,59.96739130434783,3250.216,0,1897.668202764977,43,2,5,4
msg_255,node3,node0,416,504000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_256,node4,node0,416,504000,506150.0,2150.0,,,,3267.731707317073,60.12903225806452,1,59.96739130434783,3259.0887096774195,0,1896.5,44,3,5,4
msg_257,node0,node1,416,504096,504150.0,54.0,,,,59.97752808988764,3268.1463414634145,1,3262.7073170731705,55.10344827586207,0,1921.3207547169811,48,7,5,1
msg_258,node0,node4,416,504101,504161.0,60.0,,,,59.91111111111111,3268.1463414634145,1,3267.731707317073,60.13333333333333,0,1912.5539906103286,47,6,5,1
msg_259,node0,node2,416,504107,504172.0,65.0,,,,59.91208791208791,3268.1463414634145,1,3274.0,64.53333333333333,0,1903.8971962616822,46,5,5,1
msg_260,node0,node1,416,515089,515145.0,56.0,,,,59.96739130434783,3241.531746031746,1,3236.095238095238,55.06666666666667,0,1898.8532110091744,45,4,5,1
msg_261,node0,node4,416,515095,515155.0,60.0,,,,59.924731182795696,3241.531746031746,1,3241.1190476190477,60.12903225806452,0,1890.4383561643835,44,3,5,1
msg_262,node0,node2,416,515101,515167.0,66.0,,,,59.92553191489362,3241.531746031746,1,3247.3809523809523,64.54838709677419,0,1882.1181818181817,43,2,5,1
msg_263,node1,node0,416,516000,516144.0,144.0,,,,3236.095238095238,55.096774193548384,1,59.98947368421052,3241.531746031746,0,1873.9004524886877,46,4,5,4
msg_264,node2,node0,416,516000,516155.0,155.0,,,,3247.3809523809523,64.59375,1,59.98947368421052,3217.1417322834645,0,1866.1081081081081,45,3,5,4
msg_265,node3,node0,416,516000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_266,node4,node0,416,516000,516149.0,149.0,,,,3241.1190476190477,60.125,1,59.98947368421052,3217.1417322834645,0,1866.1081081081081,45,3,5,4
msg_267,node0,node1,416,522152,522207.0,55.0,,,,59.98947368421052,3169.6201550387595,1,3164.186046511628,55.096774193548384,0,1850.8035714285713,45,3,5,1
msg_268,node0,node4,416,522156,522217.0,61.0,,,,59.98947368421052,3169.6201550387595,1,3169.2093023255816,60.125,0,1850.8035714285713,45,3,5,1
msg_269,node1,node0,416,528000,530081.0,2081.0,,,,3164.186046511628,55.09375,1,59.94845360824742,3169.6201550387595,0,1834.9380530973451,47,4,5,4
msg_270,node2,node0,416,528000,530092.0,2092.0,,,,3175.4651162790697,64.59375,1,59.94845360824742,3153.038167938931,0,1837.1184210526317,45,2,5,4
msg_271,node3,node0,416,528000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_272,node4,node0,416,528000,530086.0,2086.0,,,,3169.2093023255816,60.15151515151515,1,59.94845360824742,3161.246153846154,0,1836.0220264317181,46,3,5,4
msg_273,node0,node4,416,536150,536205.0,55.0,,,,59.94845360824742,3145.0,1,3144.590909090909,60.15151515151515,0,1838.2314410480349,45,2,5,1
msg_274,node1,node0,416,540000,542143.0,2143.0,,,,3139.568181818182,55.09375,1,59.89795918367347,3145.0,0,1830.4782608695652,48,4,5,4
msg_275,node2,node0,416,540000,542154.0,2154.0,,,,3150.840909090909,64.59375,1,59.89795918367347,3130.082089552239,0,1833.1939655172414,46,2,5,4
msg_276,node3,node0,416,540000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_277,node4,node0,416,540000,542148.0,2148.0,,,,3144.590909090909,60.0,1,59.89795918367347,3137.466165413534,0,1831.8311688311687,47,3,5,4
msg_278,node0,node2,416,546155,546215.0,60.0,,,,59.89795918367347,3122.8518518518517,1,3128.688888888889,64.59375,0,1834.5708154506437,46,2,5,1
msg_279,node1,node0,416,552000,554143.0,2143.0,,,,3117.4222222222224,55.09375,1,59.898989898989896,3122.8518518518517,0,1826.9871794871794,49,4,5,4
msg_280,node2,node0,416,552000,554154.0,2154.0,,,,3128.688888888889,64.45454545454545,1,59.898989898989896,3108.5839416058393,0,1829.6864406779662,47,2,5,4
msg_281,node3,node0,416,552000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_282,node4,node0,416,552000,554148.0,2148.0,,,,3122.4444444444443,60.0,1,59.898989898989896,3115.6470588235293,0,1828.331914893617,48,3,5,4
msg_283,node0,node4,416,560086,560141.0,55.0,,,,59.898989898989896,3101.6666666666665,1,3101.2608695652175,60.0,0,1831.054852320675,48,3,5,1
msg_284,node0,node2,417,560092,560152.0,60.0,,,,59.898989898989896,3101.6666666666665,1,3107.5,64.45454545454545,0,1831.054852320675,48,3,5,1
msg_285,node1,node0,416,564000,566125.0,2125.0,,,,3096.2391304347825,55.09375,1,59.851485148514854,3101.6666666666665,0,1816.2133891213389,50,4,5,4
msg_286,node2,node0,416,564000,566136.0,2136.0,,,,3107.5,64.32352941176471,1,59.851485148514854,3087.75,0,1818.7966804979253,48,2,5,4
msg_287,node3,node0,416,564000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_288,node4,node0,416,564000,566130.0,2130.0,,,,3101.2608695652175,59.857142857142854,1,59.851485148514854,3094.640287769784,0,1817.5,49,3,5,4
msg_289,node0,node1,417,572143,572198.0,55.0,,,,59.851485148514854,3081.0,1,3075.574468085106,55.09375,0,1820.107438016529,50,4,5,1
msg_290,node0,node4,417,572148,572209.0,61.0,,,,59.851485148514854,3081.0,1,3080.595744680851,59.857142857142854,0,1820.107438016529,50,4,5,1
msg_291,node0,node2,417,572154,572220.0,66.0,,,,59.81553398058252,3081.0,1,3086.8297872340427,64.32352941176471,0,1805.6639344262296,48,2,5,1
msg_292,node1,node0,416,576000,581099.0,5099.0,,,,3075.574468085106,55.09090909090909,1,59.875,3081.0,0,1798.5632653061225,51,4,5,4
msg_293,node2,node0,416,576000,581110.0,5110.0,,,,3086.8297872340427,64.37142857142857,1,59.875,3095.211267605634,0,1811.979674796748,50,3,5,4
msg_294,node3,node0,416,576000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_295,node4,node0,416,576000,581104.0,5104.0,,,,3080.595744680851,59.888888888888886,1,59.875,3095.211267605634,0,1811.979674796748,50,3,5,4
msg_296,node0,node1,417,584143,584210.0,67.0,,,,59.875,3123.152777777778,1,3117.7291666666665,55.09090909090909,0,1838.5524193548388,51,4,5,1
msg_297,node0,node4,417,584148,584210.0,62.0,,,,59.875,3123.152777777778,1,3122.75,59.888888888888886,0,1838.5524193548388,51,4,5,1
msg_298,node0,node2,417,584154,584221.0,67.0,,,,59.9622641509434,3123.152777777778,1,3128.9791666666665,64.37142857142857,0,1824.36,49,2,5,1
msg_299,node1,node0,416,588000,592107.0,4107.0,,,,3117.7291666666665,55.44117647058823,1,60.02803738317757,3123.152777777778,0,1817.3585657370518,52,4,5,4
msg_300,node2,node0,416,588000,592118.0,4118.0,,,,3128.9791666666665,64.44444444444444,1,60.02803738317757,3136.6643835616437,0,1835.4782608695652,50,2,5,4
msg_301,node3,node0,416,588000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_302,node4,node0,416,588000,592112.0,4112.0,,,,3122.75,59.945945945945944,1,60.02803738317757,3129.937931034483,0,1826.4444444444443,51,3,5,4
msg_303,node0,node1,417,596125,596186.0,61.0,,,,60.02803738317757,3143.3401360544217,1,3137.918367346939,55.44117647058823,0,1844.4645669291338,51,3,5,1
msg_304,node0,node4,417,596130,596191.0,61.0,,,,60.03703703703704,3143.3401360544217,1,3142.938775510204,59.945945945945944,0,1837.4705882352941,50,2,5,1
msg_305,node1,node0,416,600000,600143.0,143.0,,,,3137.918367346939,55.6,1,60.04587155963303,3143.3401360544217,0,1830.53125,53,4,5,4
msg_306,node2,node0,416,600000,600154.0,154.0,,,,3149.1632653061224,64.44444444444444,1,60.04587155963303,3103.1006711409395,0,1817.468992248062,51,2,5,4
msg_307,node3,node0,416,600000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_308,node4,node0,416,600000,600148.0,148.0,,,,3142.938775510204,59.973684210526315,1,60.04587155963303,3123.0675675675675,0,1823.964980544747,52,3,5,4
msg_309,node0,node1,417,611099,611154.0,55.0,,,,60.04587155963303,3083.44,1,3078.02,55.6,0,1811.046332046332,52,3,5,1
msg_310,node0,node2,417,611110,611165.0,55.0,,,,60.04587155963303,3083.44,1,3089.26,64.44444444444444,0,1811.046332046332,52,3,5,1
msg_311,node1,node0,416,612000,614088.0,2088.0,,,,3078.02,55.583333333333336,1,59.95495495495496,3083.44,0,1797.5900383141764,54,4,5,4
msg_312,node2,node0,416,612000,614099.0,2099.0,,,,3089.26,64.1891891891892,1,59.95495495495496,3070.375,0,1799.8174904942966,52,2,5,4
msg_313,node3,node0,416,612000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_314,node4,node0,416,612000,614093.0,2093.0,,,,3083.04,59.973684210526315,1,59.95495495495496,3076.8476821192053,0,1798.6984732824428,53,3,5,4
msg_315,node0,node2,417,622118,622178.0,60.0,,,,59.95495495495496,3064.02614379085,1,3069.843137254902,64.1891891891892,0,1800.9507575757575,52,2,5,1
msg_316,node1,node0,416,624000,626139.0,2139.0,,,,3058.607843137255,55.583333333333336,1,59.955357142857146,3064.02614379085,0,1794.3811320754717,55,4,5,4
msg_317,node2,node0,416,624000,626150.0,2150.0,,,,3069.843137254902,64.07894736842105,1,59.955357142857146,3052.122580645161,0,1796.9812734082398,53,2,5,4
msg_318,node3,node0,416,624000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_319,node4,node0,416,624000,626144.0,2144.0,,,,3063.627450980392,59.973684210526315,1,59.955357142857146,3058.0194805194806,0,1795.6766917293232,54,3,5,4
msg_320,node0,node1,417,630143,630198.0,55.0,,,,59.955357142857146,3046.3397435897436,1,3040.923076923077,55.583333333333336,0,1798.2985074626865,54,3,5,1
msg_321,node0,node2,417,630154,630209.0,55.0,,,,59.955357142857146,3046.3397435897436,1,3052.153846153846,64.07894736842105,0,1798.2985074626865,54,3,5,1
msg_322,node1,node0,416,636000,640152.0,4152.0,,,,3040.923076923077,55.567567567567565,1,59.86842105263158,3046.3397435897436,0,1785.3851851851853,56,4,5,4
msg_323,node2,node0,416,636000,640163.0,4163.0,,,,3052.153846153846,63.84615384615385,1,59.86842105263158,3060.3670886075947,0,1802.8051470588234,54,2,5,4
msg_324,node3,node0,416,636000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_325,node4,node0,416,636000,640157.0,4157.0,,,,3045.9423076923076,59.973684210526315,1,59.86842105263158,3053.3821656050955,0,1794.1180811808117,55,3,5,4
msg_326,node0,node1,417,644088,644142.0,54.0,,,,59.86842105263158,3067.301886792453,1,3061.8867924528304,55.567567567567565,0,1811.4505494505495,56,4,5,1
msg_327,node0,node4,417,644093,644153.0,60.0,,,,59.86842105263158,3067.301886792453,1,3066.9056603773583,59.973684210526315,0,1811.4505494505495,56,4,5,1
msg_328,node0,node2,417,644099,644164.0,65.0,,,,59.81896551724138,3067.301886792453,1,3073.1132075471696,63.84615384615385,0,1798.6909090909091,54,2,5,1
msg_329,node1,node0,416,648000,652092.0,4092.0,,,,3061.8867924528304,55.526315789473685,1,59.863247863247864,3067.301886792453,0,1792.409420289855,57,4,5,4
msg_330,node2,node0,416,648000,652105.0,4105.0,,,,3073.1132075471696,63.875,1,59.863247863247864,3080.0621118012423,0,1808.9712230215828,55,2,5,4
msg_331,node3,node0,416,648000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_332,node4,node0,416,648000,652097.0,4097.0,,,,3066.9056603773583,59.97435897435897,1,59.863247863247864,3073.70625,0,1800.71119133574,56,3,5,4
msg_333,node0,node1,417,656139,656193.0,54.0,,,,59.863247863247864,3086.3888888888887,1,3080.962962962963,55.526315789473685,0,1817.200716845878,57,4,5,1
msg_334,node0,node4,417,656144,656204.0,60.0,,,,59.863247863247864,3086.3888888888887,1,3085.9814814814813,59.97435897435897,0,1817.200716845878,57,4,5,1
msg_335,node0,node2,417,656150,656215.0,65.0,,,,59.81512605042017,3086.3888888888887,1,3092.222222222222,63.875,0,1804.6725978647687,55,2,5,1
msg_336,node1,node0,416,660000,660145.0,145.0,,,,3080.962962962963,55.48717948717949,1,59.858333333333334,3086.3888888888887,0,1798.5035460992908,58,4,5,4
msg_337,node2,node0,416,660000,660156.0,156.0,,,,3092.222222222222,63.90243902439025,1,59.858333333333334,3050.548780487805,0,1786.8767605633802,56,2,5,4
msg_338,node3,node0,416,660000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_339,node4,node0,416,660000,660150.0,150.0,,,,3085.9814814814813,59.975,1,59.858333333333334,3068.3435582822085,0,1792.660777385159,57,3,5,4
msg_340,node0,node1,417,670152,670207.0,55.0,,,,59.858333333333334,3033.0060606060606,1,3027.581818181818,55.48717948717949,0,1781.1543859649123,58,4,5,1
msg_341,node0,node4,417,670157,670218.0,61.0,,,,59.858333333333334,3033.0060606060606,1,3032.6,59.975,0,1781.1543859649123,58,4,5,1
msg_342,node0,node2,417,670163,670229.0,66.0,,,,59.82786885245902,3033.0060606060606,1,3038.836363636364,63.90243902439025,0,1769.1463414634147,56,2,5,1
msg_343,node1,node0,416,672000,672084.0,84.0,,,,3027.581818181818,55.475,1,59.8780487804878,3033.0060606060606,0,1763.232638888889,59,4,5,4
msg_344,node2,node0,416,672000,672095.0,95.0,,,,3038.836363636364,63.95238095238095,1,59.8780487804878,2997.7185628742513,0,1751.6689655172413,57,2,5,4
msg_345,node3,node0,416,672000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_346,node4,node0,416,672000,672089.0,89.0,,,,3032.6,60.0,1,59.8780487804878,3015.240963855422,0,1757.4221453287198,58,3,5,4
msg_347,node0,node1,417,682092,682146.0,54.0,,,,59.8780487804878,2980.440476190476,1,2975.0178571428573,55.475,0,1745.975945017182,58,3,5,1
msg_348,node0,node2,417,682105,682171.0,66.0,,,,59.8780487804878,2980.440476190476,1,2986.2678571428573,63.95238095238095,0,1745.975945017182,58,3,5,1
msg_349,node1,node0,416,684000,686091.0,2091.0,,,,2975.0178571428573,55.4390243902439,1,59.88,2980.440476190476,0,1734.4675767918088,60,4,5,4
msg_350,node2,node0,416,684000,686102.0,2102.0,,,,2986.2678571428573,64.0,1,59.88,2970.005882352941,0,1736.9016949152542,58,2,5,4
msg_351,node3,node0,416,684000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_352,node4,node0,416,684000,686096.0,2096.0,,,,2980.035714285714,60.0,1,59.88,2975.1775147928993,0,1735.6802721088436,59,3,5,4
msg_353,node0,node1,417,690145,690200.0,55.0,,,,59.88,2964.9298245614036,1,2959.5087719298244,55.4390243902439,0,1738.1351351351352,59,3,5,1
msg_354,node0,node2,417,690156,690217.0,61.0,,,,59.88,2964.9298245614036,1,2970.754385964912,64.0,0,1738.1351351351352,59,3,5,1
msg_355,node1,node0,416,696000,698092.0,2092.0,,,,2959.5087719298244,55.42857142857143,1,59.8503937007874,2964.9298245614036,0,1726.8590604026845,61,4,5,4
msg_356,node2,node0,416,696000,698103.0,2103.0,,,,2970.754385964912,63.93181818181818,1,59.8503937007874,2954.8670520231212,0,1729.31,59,2,5,4
msg_357,node3,node0,416,696000,,,,,,,,1,59.71649484536083,2822.969348659004,0,1644.7912087912089,88,2,5,4
msg_358,node4,node0,416,696000,698097.0,2097.0,,,,2964.5263157894738,60.0,1,59.8503937007874,2959.8546511627906,0,1728.0802675585285,60,3,5,4
msg_359,node0,node1,417,702084,702139.0,55.0,,,,59.8503937007874,2949.9712643678163,1,2944.551724137931,55.42857142857143,0,1730.5514950166114,61,4,5,1
msg_360,node0,node4,417,702089,702150.0,61.0,,,,59.8125,2949.9712643678163,1,2949.5689655172414,60.0,0,1725.0033112582782,60,3,5,1
msg_361,node0,node2,417,702095,702161.0,66.0,,,,59.82170542635659,2949.9712643678163,1,2955.793103448276,63.93181818181818,0,1719.5115511551155,59,2,5,1
msg_362,node1,node0,416,708000,710144.0,2144.0,,,,2944.551724137931,55.41860465116279,1,59.86923076923077,2949.9712643678163,0,1714.0723684210527,62,4,5,4
msg_363,node2,node0,416,708000,710155.0,2155.0,,,,2955.793103448276,63.977777777777774,1,59.86923076923077,2940.840909090909,0,1716.8986928104575,60,2,5,4
