msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_443,node49,node2,227,466749,466823.0,74.0,,,,432.97058823529414,,49,,74.44444444444444,0,432.97058823529414,48,48,50,49
msg_444,node49,node3,227,466749,466834.0,85.0,,,,431.3288288288288,,49,,85.44444444444444,0,431.3288288288288,46,46,50,49
msg_445,node49,node4,227,466749,466845.0,96.0,,,,430.55056179775283,,49,,96.44444444444444,0,430.55056179775283,45,45,50,49
msg_446,node49,node5,227,466749,466889.0,140.0,,,,429.80044843049325,,49,,136.11111111111111,0,429.80044843049325,44,44,50,49
msg_447,node49,node6,227,466749,466900.0,151.0,,,,429.15212527964206,,49,,150.77777777777777,0,429.15212527964206,43,43,50,49
msg_448,node49,node7,227,466749,466911.0,162.0,,,,429.15212527964206,,49,,161.77777777777777,0,429.15212527964206,43,43,50,49
msg_449,node49,node8,227,466749,466922.0,173.0,,,,427.9376391982183,,49,,172.77777777777777,0,427.9376391982183,41,41,50,49
msg_450,node49,node9,227,466749,466933.0,184.0,,,,427.37111111111113,,49,,183.77777777777777,0,427.37111111111113,40,40,50,49
msg_451,node49,node10,228,466749,466977.0,228.0,,,,426.83148558758313,,49,,216.77777777777777,0,426.83148558758313,39,39,50,49
msg_452,node49,node11,228,466749,466988.0,239.0,,,,426.39159292035396,,49,,238.77777777777777,0,426.39159292035396,38,38,50,49
msg_453,node49,node12,228,466749,466999.0,250.0,,,,425.97792494481234,,49,,249.77777777777777,0,425.97792494481234,37,37,50,49
msg_454,node49,node13,228,466749,467010.0,261.0,,,,425.59030837004406,,49,,260.77777777777777,0,425.59030837004406,36,36,50,49
msg_455,node49,node14,228,466749,467021.0,272.0,,,,425.59030837004406,,49,,271.77777777777777,0,425.59030837004406,36,36,50,49
msg_456,node49,node15,228,466749,467032.0,283.0,,,,424.8925438596491,,49,,282.77777777777777,0,424.8925438596491,34,34,50,49
msg_457,node49,node16,228,466749,467065.0,316.0,,,,424.582056892779,,49,,308.44444444444446,0,424.582056892779,33,33,50,49
msg_458,node49,node17,228,466749,467076.0,327.0,,,,424.34497816593887,,49,,330.44444444444446,0,424.34497816593887,32,32,50,49
msg_459,node49,node18,228,466749,467087.0,338.0,,,,424.13289760348584,,49,,341.44444444444446,0,424.13289760348584,31,31,50,49
msg_460,node49,node19,228,466749,467098.0,349.0,,,,423.94565217391306,,49,,352.44444444444446,0,423.94565217391306,30,30,50,49
msg_461,node49,node20,228,466749,467109.0,360.0,,,,423.7830802603037,,49,,363.44444444444446,0,423.7830802603037,29,29,50,49
msg_462,node49,node21,228,466749,467120.0,371.0,,,,423.64502164502164,,49,,374.44444444444446,0,423.64502164502164,28,28,50,49
msg_463,node49,node22,228,466749,467164.0,415.0,,,,423.53131749460044,,49,,407.3333333333333,0,423.53131749460044,27,27,50,49
msg_464,node49,node23,228,466749,467175.0,426.0,,,,423.51293103448273,,49,,420.77777777777777,0,423.51293103448273,26,26,50,49
msg_465,node49,node24,228,466749,467186.0,437.0,,,,423.51827956989246,,49,,439.1111111111111,0,423.51827956989246,25,25,50,49
msg_466,node49,node25,228,466749,467197.0,448.0,,,,423.51827956989246,,49,,450.1111111111111,0,423.51827956989246,25,25,50,49
msg_467,node49,node26,228,466749,467208.0,459.0,,,,423.5995717344754,,49,,461.1111111111111,0,423.5995717344754,23,23,50,49
msg_468,node49,node27,228,466749,467219.0,470.0,,,,423.6752136752137,,49,,472.1111111111111,0,423.6752136752137,22,22,50,49
msg_469,node49,node28,228,466749,467263.0,514.0,,,,423.6752136752137,,49,,505.1111111111111,0,423.6752136752137,22,22,50,49
msg_470,node49,node29,228,466749,467274.0,525.0,,,,423.9659574468085,,49,,519.7777777777778,0,423.9659574468085,20,20,50,49
msg_471,node49,node30,228,466749,467285.0,536.0,,,,424.1804670912951,,49,,538.1111111111111,0,424.1804670912951,19,19,50,49
msg_472,node49,node31,228,466749,467296.0,547.0,,,,424.41737288135596,,49,,550.4444444444445,0,424.41737288135596,18,18,50,49
msg_473,node49,node32,228,466749,467307.0,558.0,,,,424.67653276955605,,49,,560.2222222222222,0,424.67653276955605,17,17,50,49
msg_474,node49,node33,228,466749,467318.0,569.0,,,,424.67653276955605,,49,,571.2222222222222,0,424.67653276955605,17,17,50,49
msg_475,node49,node34,228,466749,467351.0,602.0,,,,425.26105263157893,,49,,597.4444444444445,0,425.26105263157893,15,15,50,49
msg_476,node49,node35,228,466749,467362.0,613.0,,,,425.63235294117646,,49,,615.7777777777778,0,425.63235294117646,14,14,50,49
msg_477,node49,node36,228,466749,467373.0,624.0,,,,426.02515723270443,,49,,630.4444444444445,0,426.02515723270443,13,13,50,49
msg_478,node49,node37,228,466749,467384.0,635.0,,,,426.43933054393307,,49,,641.4444444444445,0,426.43933054393307,12,12,50,49
msg_479,node49,node38,228,466749,467395.0,646.0,,,,426.874739039666,,49,,652.4444444444445,0,426.874739039666,11,11,50,49
msg_480,node49,node39,228,466749,467406.0,657.0,,,,427.33125,,49,,663.4444444444445,0,427.33125,10,10,50,49
msg_481,node49,node40,228,466749,467439.0,690.0,,,,427.33125,,49,,686.6666666666666,0,427.33125,10,10,50,49
msg_482,node49,node41,228,466749,467450.0,701.0,,,,428.3526970954357,,49,,711.0,0,428.3526970954357,8,8,50,49
msg_483,node49,node42,228,466749,467461.0,712.0,,,,428.91718426501035,,49,,722.0,0,428.91718426501035,7,7,50,49
msg_484,node49,node43,228,466749,467472.0,723.0,,,,429.50206611570246,,49,,733.0,0,429.50206611570246,6,6,50,49
msg_485,node49,node44,228,466749,467483.0,734.0,,,,430.1072164948454,,49,,744.0,0,430.1072164948454,5,5,50,49
msg_486,node49,node45,228,466749,467528.0,779.0,,,,430.73251028806584,,49,,773.8888888888889,0,430.73251028806584,4,4,50,49
msg_487,node49,node46,228,466749,467539.0,790.0,,,,431.4476386036961,,49,,793.1111111111111,0,431.4476386036961,3,3,50,49
msg_488,node49,node47,228,466749,467550.0,801.0,,,,432.18237704918033,,49,,809.3333333333334,0,432.18237704918033,2,2,50,49
msg_489,node49,node48,228,466749,467561.0,812.0,,,,432.93660531697344,,49,,819.6666666666666,0,432.93660531697344,1,1,50,49
msg_490,node49,node0,227,575135,,,,,,433.71020408163264,,49,,52.4,0,433.71020408163264,49,49,50,49
msg_491,node49,node1,227,575135,,,,,,433.71020408163264,,49,,63.4,0,433.71020408163264,49,49,50,49
msg_492,node49,node2,227,575135,,,,,,433.71020408163264,,49,,74.4,0,433.71020408163264,49,49,50,49
msg_493,node49,node3,227,575135,,,,,,433.71020408163264,,49,,85.4,0,433.71020408163264,49,49,50,49
msg_494,node49,node4,227,575135,,,,,,433.71020408163264,,49,,96.4,0,433.71020408163264,49,49,50,49
msg_495,node49,node5,227,575135,,,,,,433.71020408163264,,49,,136.5,0,433.71020408163264,49,49,50,49
msg_496,node49,node6,227,575135,,,,,,433.71020408163264,,49,,150.8,0,433.71020408163264,49,49,50,49
msg_497,node49,node7,227,575135,,,,,,433.71020408163264,,49,,161.8,0,433.71020408163264,49,49,50,49
msg_498,node49,node8,227,575135,,,,,,433.71020408163264,,49,,172.8,0,433.71020408163264,49,49,50,49
msg_499,node49,node9,227,575135,,,,,,433.71020408163264,,49,,183.8,0,433.71020408163264,49,49,50,49
msg_500,node49,node10,228,575135,,,,,,433.71020408163264,,49,,217.9,0,433.71020408163264,49,49,50,49
msg_501,node49,node11,228,575135,,,,,,433.71020408163264,,49,,238.8,0,433.71020408163264,49,49,50,49
msg_502,node49,node12,228,575135,,,,,,433.71020408163264,,49,,249.8,0,433.71020408163264,49,49,50,49
msg_503,node49,node13,228,575135,,,,,,433.71020408163264,,49,,260.8,0,433.71020408163264,49,49,50,49
msg_504,node49,node14,228,575135,,,,,,433.71020408163264,,49,,271.8,0,433.71020408163264,49,49,50,49
msg_505,node49,node15,228,575135,,,,,,433.71020408163264,,49,,282.8,0,433.71020408163264,49,49,50,49
msg_506,node49,node16,228,575135,,,,,,433.71020408163264,,49,,309.2,0,433.71020408163264,49,49,50,49
msg_507,node49,node17,228,575135,,,,,,433.71020408163264,,49,,330.1,0,433.71020408163264,49,49,50,49
msg_508,node49,node18,228,575135,,,,,,433.71020408163264,,49,,341.1,0,433.71020408163264,49,49,50,49
msg_509,node49,node19,228,575135,,,,,,433.71020408163264,,49,,352.1,0,433.71020408163264,49,49,50,49
msg_510,node49,node20,228,575135,,,,,,433.71020408163264,,49,,363.1,0,433.71020408163264,49,49,50,49
msg_511,node49,node21,228,575135,,,,,,433.71020408163264,,49,,374.1,0,433.71020408163264,49,49,50,49
msg_512,node49,node22,228,575135,,,,,,433.71020408163264,,49,,408.1,0,433.71020408163264,49,49,50,49
msg_513,node49,node23,228,575135,,,,,,433.71020408163264,,49,,421.3,0,433.71020408163264,49,49,50,49
msg_514,node49,node24,228,575135,,,,,,433.71020408163264,,49,,438.9,0,433.71020408163264,49,49,50,49
msg_515,node49,node25,228,575135,,,,,,433.71020408163264,,49,,449.9,0,433.71020408163264,49,49,50,49
msg_516,node49,node26,228,575135,,,,,,433.71020408163264,,49,,460.9,0,433.71020408163264,49,49,50,49
msg_517,node49,node27,228,575135,,,,,,433.71020408163264,,49,,471.9,0,433.71020408163264,49,49,50,49
msg_518,node49,node28,228,575135,,,,,,433.71020408163264,,49,,506.0,0,433.71020408163264,49,49,50,49
msg_519,node49,node29,228,575135,,,,,,433.71020408163264,,49,,520.3,0,433.71020408163264,49,49,50,49
msg_520,node49,node30,228,575135,,,,,,433.71020408163264,,49,,537.9,0,433.71020408163264,49,49,50,49
msg_521,node49,node31,228,575135,,,,,,433.71020408163264,,49,,550.1,0,433.71020408163264,49,49,50,49
msg_522,node49,node32,228,575135,,,,,,433.71020408163264,,49,,560.0,0,433.71020408163264,49,49,50,49
msg_523,node49,node33,228,575135,,,,,,433.71020408163264,,49,,571.0,0,433.71020408163264,49,49,50,49
msg_524,node49,node34,228,575135,,,,,,433.71020408163264,,49,,597.9,0,433.71020408163264,49,49,50,49
msg_525,node49,node35,228,575135,,,,,,433.71020408163264,,49,,615.5,0,433.71020408163264,49,49,50,49
msg_526,node49,node36,228,575135,,,,,,433.71020408163264,,49,,629.8,0,433.71020408163264,49,49,50,49
msg_527,node49,node37,228,575135,,,,,,433.71020408163264,,49,,640.8,0,433.71020408163264,49,49,50,49
msg_528,node49,node38,228,575135,,,,,,433.71020408163264,,49,,651.8,0,433.71020408163264,49,49,50,49
msg_529,node49,node39,228,575135,,,,,,433.71020408163264,,49,,662.8,0,433.71020408163264,49,49,50,49
msg_530,node49,node40,228,575135,,,,,,433.71020408163264,,49,,687.0,0,433.71020408163264,49,49,50,49
msg_531,node49,node41,228,575135,,,,,,433.71020408163264,,49,,710.0,0,433.71020408163264,49,49,50,49
msg_532,node49,node42,228,575135,,,,,,433.71020408163264,,49,,721.0,0,433.71020408163264,49,49,50,49
msg_533,node49,node43,228,575135,,,,,,433.71020408163264,,49,,732.0,0,433.71020408163264,49,49,50,49
msg_534,node49,node44,228,575135,,,,,,433.71020408163264,,49,,743.0,0,433.71020408163264,49,49,50,49
msg_535,node49,node45,228,575135,,,,,,433.71020408163264,,49,,774.4,0,433.71020408163264,49,49,50,49
msg_536,node49,node46,228,575135,,,,,,433.71020408163264,,49,,792.8,0,433.71020408163264,49,49,50,49
msg_537,node49,node47,228,575135,,,,,,433.71020408163264,,49,,808.5,0,433.71020408163264,49,49,50,49
msg_538,node49,node48,228,575135,,,,,,433.71020408163264,,49,,818.9,0,433.71020408163264,49,49,50,49
