msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_369,node1,node0,316,300000,300056.0,56.0,,,,52.291666666666664,47.5,1,73.58169934640523,62.92660550458716,0,67.32075471698113,7,7,10,9
msg_370,node2,node0,316,300000,300071.0,71.0,,,,71.41666666666667,95.6842105263158,1,73.58169934640523,62.887387387387385,0,67.25066666666666,3,3,10,9
msg_371,node3,node0,316,300000,300077.0,77.0,,,,77.41666666666667,104.6470588235294,1,73.58169934640523,62.941964285714285,0,67.25994694960212,1,1,10,9
msg_372,node4,node0,316,300000,300049.0,49.0,,,,54.375,50.8235294117647,1,73.58169934640523,63.02777777777778,0,67.40379403794039,9,9,10,9
msg_373,node5,node0,316,300000,300067.0,67.0,,,,66.875,91.125,1,73.58169934640523,62.887387387387385,0,67.25066666666666,3,3,10,9
msg_374,node6,node0,316,300000,300055.0,55.0,,,,55.791666666666664,58.23529411764706,1,73.58169934640523,62.963133640552996,0,67.35405405405406,8,8,10,9
msg_375,node7,node0,316,300000,300066.0,66.0,,,,66.95833333333333,75.23529411764706,1,73.58169934640523,62.873303167420815,0,67.25401069518716,4,4,10,9
msg_376,node8,node0,316,300000,300061.0,61.0,,,,61.083333333333336,70.47368421052632,1,73.58169934640523,62.89497716894977,0,67.29032258064517,6,6,10,9
msg_377,node9,node0,316,300000,300060.0,60.0,,,,61.041666666666664,62.705882352941174,1,73.58169934640523,62.89497716894977,0,67.29032258064517,6,6,10,9
msg_378,node0,node4,317,306049,306092.0,43.0,,,,73.58169934640523,63.004444444444445,1,54.16,50.8235294117647,0,67.28571428571429,5,5,10,1
msg_379,node0,node6,317,306056,306109.0,53.0,,,,73.58169934640523,63.004444444444445,1,55.76,58.23529411764706,0,67.28571428571429,5,5,10,1
msg_380,node0,node9,317,306060,306114.0,54.0,,,,73.2516129032258,63.004444444444445,1,61.0,62.705882352941174,0,67.1842105263158,3,3,10,1
msg_381,node0,node2,317,306071,306132.0,61.0,,,,73.12820512820512,63.004444444444445,1,71.4,95.6842105263158,0,67.14960629921259,2,2,10,1
msg_382,node0,node3,317,306077,306154.0,77.0,,,,73.05095541401273,63.004444444444445,1,77.4,104.6470588235294,0,67.13350785340315,1,1,10,1
msg_383,node1,node0,316,312000,312057.0,57.0,,,,52.44,47.5,1,73.07594936708861,62.95132743362832,0,67.1171875,8,8,10,9
msg_384,node2,node0,316,312000,312073.0,73.0,,,,71.4,93.95,1,73.07594936708861,62.974137931034484,0,67.06666666666666,2,2,10,9
msg_385,node3,node0,316,312000,312079.0,79.0,,,,77.4,103.11111111111111,1,73.07594936708861,63.01716738197425,0,67.08184143222506,1,1,10,9
msg_386,node4,node0,316,312000,312062.0,62.0,,,,54.16,50.388888888888886,1,73.07594936708861,62.92511013215859,0,67.0909090909091,7,7,10,9
msg_387,node5,node0,316,312000,312068.0,68.0,,,,66.88,91.125,1,73.07594936708861,62.92139737991266,0,67.0671834625323,5,5,10,9
msg_388,node6,node0,316,312000,312051.0,51.0,,,,55.76,57.94444444444444,1,73.07594936708861,63.004444444444445,0,67.15926892950391,9,9,10,9
msg_389,node7,node0,316,312000,312069.0,69.0,,,,66.92,75.23529411764706,1,73.07594936708861,62.94805194805195,0,67.06169665809769,3,3,10,9
msg_390,node8,node0,316,312000,312063.0,63.0,,,,61.08,70.47368421052632,1,73.07594936708861,62.92511013215859,0,67.0909090909091,7,7,10,9
msg_391,node9,node0,316,312000,312064.0,64.0,,,,61.0,62.22222222222222,1,73.07594936708861,62.92139737991266,0,67.0671834625323,5,5,10,9
msg_392,node0,node1,317,318051,318098.0,47.0,,,,73.07594936708861,63.085470085470085,1,52.61538461538461,47.5,0,67.11224489795919,7,7,10,1
msg_393,node0,node4,317,318057,318109.0,52.0,,,,72.9119496855346,63.085470085470085,1,54.46153846153846,50.388888888888886,0,67.06106870229007,6,6,10,1
msg_394,node0,node6,317,318058,318120.0,62.0,,,,72.78125,63.085470085470085,1,55.57692307692308,57.94444444444444,0,67.0228426395939,5,5,10,1
msg_395,node0,node9,317,318062,318131.0,69.0,,,,72.71428571428571,63.085470085470085,1,61.11538461538461,62.22222222222222,0,67.01012658227847,4,4,10,1
msg_396,node0,node8,317,318063,318142.0,79.0,,,,72.69135802469135,63.085470085470085,1,61.15384615384615,70.47368421052632,0,67.01515151515152,3,3,10,1
msg_397,node0,node5,317,318068,318153.0,85.0,,,,72.69135802469135,63.085470085470085,1,66.92307692307692,91.125,0,67.01515151515152,3,3,10,1
msg_398,node0,node3,317,318079,318193.0,114.0,,,,72.8048780487805,63.085470085470085,1,77.46153846153847,103.11111111111111,0,67.09045226130654,1,1,10,1
msg_399,node1,node0,316,324000,324050.0,50.0,,,,52.61538461538461,47.46666666666667,1,73.05454545454545,63.085470085470085,0,67.20802005012531,9,9,10,9
msg_400,node2,node0,316,324000,324072.0,72.0,,,,71.46153846153847,93.95,1,73.05454545454545,63.0,0,67.08620689655173,2,2,10,9
msg_401,node3,node0,316,324000,324078.0,78.0,,,,77.46153846153847,103.6842105263158,1,73.05454545454545,63.03719008264463,0,67.0982800982801,1,1,10,9
msg_402,node4,node0,316,324000,324056.0,56.0,,,,54.46153846153846,50.473684210526315,1,73.05454545454545,63.02978723404255,0,67.165,8,8,10,9
msg_403,node5,node0,316,324000,324068.0,68.0,,,,66.92307692307692,90.76470588235294,1,73.05454545454545,62.96234309623431,0,67.08415841584159,4,4,10,9
msg_404,node6,node0,316,324000,324057.0,57.0,,,,55.57692307692308,58.1578947368421,1,73.05454545454545,63.0,0,67.13715710723191,7,7,10,9
msg_405,node7,node0,316,324000,324067.0,67.0,,,,67.0,75.23529411764706,1,73.05454545454545,62.96234309623431,0,67.08415841584159,4,4,10,9
msg_406,node8,node0,316,324000,324061.0,61.0,,,,61.15384615384615,70.9,1,73.05454545454545,63.0,0,67.13715710723191,7,7,10,9
msg_407,node9,node0,316,324000,324062.0,62.0,,,,61.11538461538461,62.578947368421055,1,73.05454545454545,62.96638655462185,0,67.09677419354838,5,5,10,9
msg_408,node0,node4,317,330049,330107.0,58.0,,,,72.8855421686747,63.098765432098766,1,54.51851851851852,50.473684210526315,0,67.07090464547677,6,6,10,1
msg_409,node0,node6,317,330055,330118.0,63.0,,,,72.79640718562874,63.098765432098766,1,55.629629629629626,58.1578947368421,0,67.04878048780488,5,5,10,1
msg_410,node0,node1,317,330056,330101.0,45.0,,,,73.05454545454545,63.098765432098766,1,52.51851851851852,47.46666666666667,0,67.125,7,7,10,1
msg_411,node0,node9,317,330060,330129.0,69.0,,,,72.79640718562874,63.098765432098766,1,61.148148148148145,62.578947368421055,0,67.04878048780488,5,5,10,1
msg_412,node0,node7,317,330066,330140.0,74.0,,,,72.71597633136095,63.098765432098766,1,67.0,75.23529411764706,0,67.04368932038835,3,3,10,1
msg_413,node0,node5,317,330067,330151.0,84.0,,,,72.7235294117647,63.098765432098766,1,66.96296296296296,90.76470588235294,0,67.06053268765133,2,2,10,1
msg_414,node0,node3,317,330077,330191.0,114.0,,,,72.7235294117647,63.098765432098766,1,77.48148148148148,103.6842105263158,0,67.06053268765133,2,2,10,1
msg_415,node1,node0,316,336000,336050.0,50.0,,,,52.51851851851852,47.3125,1,73.02906976744185,63.098765432098766,0,67.2144578313253,9,9,10,9
msg_416,node2,node0,316,336000,336072.0,72.0,,,,71.48148148148148,93.95,1,73.02906976744185,63.016,0,67.09715639810426,2,2,10,9
msg_417,node3,node0,316,336000,336084.0,84.0,,,,77.48148148148148,104.2,1,73.02906976744185,63.016,0,67.09715639810426,2,2,10,9
msg_418,node4,node0,316,336000,336056.0,56.0,,,,54.51851851851852,50.85,1,73.02906976744185,63.045081967213115,0,67.17307692307692,8,8,10,9
msg_419,node5,node0,316,336000,336067.0,67.0,,,,66.96296296296296,90.38888888888889,1,73.02906976744185,62.983805668016196,0,67.1073985680191,5,5,10,9
msg_420,node6,node0,316,336000,336057.0,57.0,,,,55.629629629629626,58.4,1,73.02906976744185,63.01632653061225,0,67.1462829736211,7,7,10,9
msg_421,node7,node0,316,336000,336068.0,68.0,,,,67.0,75.16666666666667,1,73.02906976744185,62.99598393574297,0,67.09501187648456,3,3,10,9
msg_422,node8,node0,316,336000,336062.0,62.0,,,,61.148148148148145,70.9,1,73.02906976744185,62.983805668016196,0,67.1073985680191,5,5,10,9
msg_423,node9,node0,316,336000,336061.0,61.0,,,,61.148148148148145,62.9,1,73.02906976744185,62.99186991869919,0,67.122009569378,6,6,10,9
msg_424,node0,node6,317,342051,342094.0,43.0,,,,73.02906976744185,63.13492063492063,1,55.67857142857143,58.4,0,67.14858490566037,6,6,10,1
msg_425,node0,node4,317,342062,342111.0,49.0,,,,73.02906976744185,63.13492063492063,1,54.57142857142857,50.85,0,67.14858490566037,6,6,10,1
msg_426,node0,node8,317,342063,342133.0,70.0,,,,72.63428571428571,63.13492063492063,1,61.17857142857143,70.9,0,67.02810304449649,3,3,10,1
msg_427,node0,node9,317,342064,342122.0,58.0,,,,72.7183908045977,63.13492063492063,1,61.142857142857146,62.9,0,67.04929577464789,4,4,10,1
msg_428,node0,node5,317,342068,342155.0,87.0,,,,72.63276836158192,63.13492063492063,1,66.96428571428571,90.38888888888889,0,67.05361305361305,1,1,10,1
msg_429,node0,node7,317,342069,342144.0,75.0,,,,72.63428571428571,63.13492063492063,1,67.03571428571429,75.16666666666667,0,67.02810304449649,3,3,10,1
msg_430,node1,node0,316,348000,348056.0,56.0,,,,52.42857142857143,47.3125,1,72.71348314606742,63.13492063492063,0,67.1,9,9,10,9
msg_431,node2,node0,316,348000,348078.0,78.0,,,,71.5,93.95,1,72.71348314606742,63.21621621621622,0,67.08466819221968,2,2,10,9
msg_432,node3,node0,316,348000,348084.0,84.0,,,,77.71428571428571,104.2,1,72.71348314606742,63.21621621621622,0,67.08466819221968,2,2,10,9
msg_433,node4,node0,316,348000,348063.0,63.0,,,,54.57142857142857,50.76190476190476,1,72.71348314606742,63.10236220472441,0,67.0625,7,7,10,9
msg_434,node5,node0,316,348000,348073.0,73.0,,,,66.96428571428571,90.21052631578948,1,72.71348314606742,63.1171875,0,67.05299539170507,5,5,10,9
msg_435,node6,node0,316,348000,348062.0,62.0,,,,55.67857142857143,57.666666666666664,1,72.71348314606742,63.10671936758893,0,67.07424593967518,8,8,10,9
msg_436,node7,node0,316,348000,348074.0,74.0,,,,67.03571428571429,75.15789473684211,1,72.71348314606742,63.174418604651166,0,67.06880733944953,3,3,10,9
msg_437,node8,node0,316,348000,348068.0,68.0,,,,61.17857142857143,70.85714285714286,1,72.71348314606742,63.1171875,0,67.05299539170507,5,5,10,9
msg_438,node9,node0,316,348000,348067.0,67.0,,,,61.142857142857146,62.666666666666664,1,72.71348314606742,63.10236220472441,0,67.0625,7,7,10,9
msg_439,node0,node1,317,354050,354097.0,47.0,,,,72.71348314606742,63.35249042145594,1,52.55172413793103,47.3125,0,67.14806378132118,7,7,10,1
msg_440,node0,node6,317,354057,354108.0,51.0,,,,72.71348314606742,63.35249042145594,1,55.89655172413793,57.666666666666664,0,67.14806378132118,7,7,10,1
msg_441,node0,node8,317,354061,354130.0,69.0,,,,72.3646408839779,63.35249042145594,1,61.41379310344828,70.85714285714286,0,67.04298642533936,4,4,10,1
msg_442,node0,node9,317,354062,354119.0,57.0,,,,72.45,63.35249042145594,1,61.3448275862069,62.666666666666664,0,67.06575963718821,5,5,10,1
msg_443,node0,node5,317,354068,354141.0,73.0,,,,72.3646408839779,63.35249042145594,1,67.17241379310344,90.21052631578948,0,67.04298642533936,4,4,10,1
msg_444,node0,node2,317,354072,354152.0,80.0,,,,72.34972677595628,63.35249042145594,1,71.72413793103448,93.95,0,67.0608108108108,2,2,10,1
msg_445,node0,node3,317,354078,354192.0,114.0,,,,72.34972677595628,63.35249042145594,1,77.93103448275862,104.2,0,67.0608108108108,2,2,10,1
msg_446,node1,node0,316,360000,360050.0,50.0,,,,52.55172413793103,47.294117647058826,1,72.61621621621622,63.35249042145594,0,67.19506726457399,9,9,10,9
msg_447,node2,node0,316,360000,360072.0,72.0,,,,71.72413793103448,93.28571428571429,1,72.61621621621622,63.26865671641791,0,67.08609271523179,2,2,10,9
msg_448,node3,node0,316,360000,360078.0,78.0,,,,77.93103448275862,104.66666666666667,1,72.61621621621622,63.301115241635685,0,67.09691629955947,1,1,10,9
msg_449,node4,node0,316,360000,360057.0,57.0,,,,54.86206896551724,50.76190476190476,1,72.61621621621622,63.30152671755725,0,67.1565995525727,8,8,10,9
msg_450,node5,node0,316,360000,360067.0,67.0,,,,67.17241379310344,89.35,1,72.61621621621622,63.241509433962264,0,67.09555555555555,5,5,10,9
msg_451,node6,node0,316,360000,360056.0,56.0,,,,55.89655172413793,57.36363636363637,1,72.61621621621622,63.30152671755725,0,67.1565995525727,8,8,10,9
msg_452,node7,node0,316,360000,360068.0,68.0,,,,67.27586206896552,75.15789473684211,1,72.61621621621622,63.250936329588015,0,67.08407079646018,3,3,10,9
msg_453,node8,node0,316,360000,360062.0,62.0,,,,61.41379310344828,70.77272727272727,1,72.61621621621622,63.241509433962264,0,67.09555555555555,5,5,10,9
msg_454,node9,node0,316,360000,360061.0,61.0,,,,61.3448275862069,62.40909090909091,1,72.61621621621622,63.25,0,67.10913140311804,6,6,10,9
msg_455,node0,node1,317,366050,366097.0,47.0,,,,72.61621621621622,63.355555555555554,1,52.46666666666667,47.294117647058826,0,67.12087912087912,4,4,10,1
msg_456,node0,node6,317,366057,366108.0,51.0,,,,72.47849462365592,63.355555555555554,1,55.9,57.36363636363637,0,67.07675438596492,3,3,10,1
msg_457,node0,node2,317,366072,366126.0,54.0,,,,72.36363636363636,63.355555555555554,1,71.73333333333333,93.28571428571429,0,67.04157549234135,2,2,10,1
msg_458,node0,node3,317,366084,366148.0,64.0,,,,72.36363636363636,63.355555555555554,1,77.93333333333334,104.66666666666667,0,67.04157549234135,2,2,10,1
msg_459,node1,node0,316,372000,372056.0,56.0,,,,52.46666666666667,47.27777777777778,1,72.22222222222223,63.306273062730625,0,66.9695652173913,8,8,10,9
msg_460,node2,node0,316,372000,372072.0,72.0,,,,71.73333333333333,91.5,1,72.22222222222223,63.29602888086642,0,66.91630901287553,2,2,10,9
msg_461,node3,node0,316,372000,372078.0,78.0,,,,77.93333333333334,102.81818181818181,1,72.22222222222223,63.29602888086642,0,66.91630901287553,2,2,10,9
msg_462,node4,node0,316,372000,372050.0,50.0,,,,54.93333333333333,50.76190476190476,1,72.22222222222223,63.355555555555554,0,67.00653594771242,9,9,10,9
msg_463,node5,node0,316,372000,372067.0,67.0,,,,67.16666666666667,89.35,1,72.22222222222223,63.26642335766423,0,66.92224622030237,5,5,10,9
msg_464,node6,node0,316,372000,372063.0,63.0,,,,55.9,57.08695652173913,1,72.22222222222223,63.26642335766423,0,66.92224622030237,5,5,10,9
msg_465,node7,node0,316,372000,372068.0,68.0,,,,67.3,75.15789473684211,1,72.22222222222223,63.278985507246375,0,66.91397849462365,3,3,10,9
msg_466,node8,node0,316,372000,372062.0,62.0,,,,61.43333333333333,70.77272727272727,1,72.22222222222223,63.27106227106227,0,66.93290043290044,6,6,10,9
msg_467,node9,node0,316,372000,372061.0,61.0,,,,61.333333333333336,62.40909090909091,1,72.22222222222223,63.306273062730625,0,66.9695652173913,8,8,10,9
msg_468,node0,node1,317,378056,378103.0,47.0,,,,72.22222222222223,63.37992831541219,1,52.58064516129032,47.27777777777778,0,66.9508547008547,6,6,10,1
msg_469,node0,node6,317,378062,378114.0,52.0,,,,72.08947368421053,63.37992831541219,1,56.12903225806452,57.08695652173913,0,66.90831556503198,5,5,10,1
msg_470,node0,node9,317,378067,378125.0,58.0,,,,72.08947368421053,63.37992831541219,1,61.32258064516129,62.40909090909091,0,66.90831556503198,5,5,10,1
msg_471,node0,node8,317,378068,378136.0,68.0,,,,71.91145833333333,63.37992831541219,1,61.45161290322581,70.77272727272727,0,66.85774946921444,3,3,10,1
msg_472,node0,node2,317,378078,378147.0,69.0,,,,71.89119170984456,63.37992831541219,1,71.74193548387096,91.5,0,66.86016949152543,2,2,10,1
msg_473,node0,node3,317,378084,378192.0,108.0,,,,71.89119170984456,63.37992831541219,1,77.93548387096774,102.81818181818181,0,66.86016949152543,2,2,10,1
msg_474,node1,node0,316,384000,384050.0,50.0,,,,52.58064516129032,47.26315789473684,1,72.06153846153846,63.37992831541219,0,66.95147679324894,9,9,10,9
msg_475,node2,node0,316,384000,384072.0,72.0,,,,71.74193548387096,90.52173913043478,1,72.06153846153846,63.3006993006993,0,66.85239085239085,2,2,10,9
msg_476,node3,node0,316,384000,384078.0,78.0,,,,77.93548387096774,103.04347826086956,1,72.06153846153846,63.3006993006993,0,66.85239085239085,2,2,10,9
msg_477,node4,node0,316,384000,384057.0,57.0,,,,54.774193548387096,50.76190476190476,1,72.06153846153846,63.332142857142856,0,66.91578947368421,8,8,10,9
msg_478,node5,node0,316,384000,384067.0,67.0,,,,67.16129032258064,89.35,1,72.06153846153846,63.275618374558306,0,66.85983263598327,5,5,10,9
msg_479,node6,node0,316,384000,384056.0,56.0,,,,56.12903225806452,56.875,1,72.06153846153846,63.332142857142856,0,66.91578947368421,8,8,10,9
msg_480,node7,node0,316,384000,384068.0,68.0,,,,67.3225806451613,75.15789473684211,1,72.06153846153846,63.28421052631579,0,66.85,3,3,10,9
msg_481,node8,node0,316,384000,384062.0,62.0,,,,61.45161290322581,70.65217391304348,1,72.06153846153846,63.275618374558306,0,66.85983263598327,5,5,10,9
msg_482,node9,node0,316,384000,384061.0,61.0,,,,61.32258064516129,62.21739130434783,1,72.06153846153846,63.283687943262414,0,66.87211740041928,6,6,10,9
msg_483,node0,node1,317,390050,390097.0,47.0,,,,72.06153846153846,63.38194444444444,1,52.5,47.26315789473684,0,66.88612836438924,5,5,10,1
msg_484,node0,node4,317,390057,390108.0,51.0,,,,72.06153846153846,63.38194444444444,1,54.84375,50.76190476190476,0,66.88612836438924,5,5,10,1
msg_485,node0,node9,317,390061,390119.0,58.0,,,,71.8274111675127,63.38194444444444,1,61.3125,62.21739130434783,0,66.81237113402062,3,3,10,1
msg_486,node0,node7,317,390068,390130.0,62.0,,,,71.75757575757575,63.38194444444444,1,67.34375,75.15789473684211,0,66.79423868312757,2,2,10,1
msg_487,node0,node3,317,390078,390175.0,97.0,,,,71.70854271356784,63.38194444444444,1,77.9375,103.04347826086956,0,66.78439425051334,1,1,10,1
msg_488,node1,node0,316,396000,396057.0,57.0,,,,52.5,47.25,1,71.835,63.339100346020764,0,66.81390593047034,8,8,10,9
msg_489,node2,node0,316,396000,396073.0,73.0,,,,71.75,90.52173913043478,1,71.835,63.3469387755102,0,66.7834008097166,3,3,10,9
msg_490,node3,node0,316,396000,396079.0,79.0,,,,77.9375,102.79166666666667,1,71.835,63.402027027027025,0,66.8024193548387,1,1,10,9
msg_491,node4,node0,316,396000,396070.0,70.0,,,,54.84375,50.77272727272727,1,71.835,63.3469387755102,0,66.7834008097166,3,3,10,9
msg_492,node5,node0,316,396000,396068.0,68.0,,,,67.15625,89.35,1,71.835,63.31164383561644,0,66.77642276422765,5,5,10,9
msg_493,node6,node0,316,396000,396051.0,51.0,,,,56.125,56.875,1,71.835,63.38194444444444,0,66.84631147540983,9,9,10,9
msg_494,node7,node0,316,396000,396069.0,69.0,,,,67.34375,74.5,1,71.835,63.31164383561644,0,66.77642276422765,5,5,10,9
msg_495,node8,node0,316,396000,396062.0,62.0,,,,61.46875,70.65217391304348,1,71.835,63.339100346020764,0,66.81390593047034,8,8,10,9
msg_496,node9,node0,316,396000,396063.0,63.0,,,,61.3125,62.041666666666664,1,71.835,63.312714776632305,0,66.78411405295316,6,6,10,9
msg_497,node0,node4,317,402050,402093.0,43.0,,,,71.835,63.45454545454545,1,55.303030303030305,50.77272727272727,0,66.82696177062374,9,9,10,1
msg_498,node0,node1,317,402056,402104.0,48.0,,,,71.69154228855722,63.45454545454545,1,52.63636363636363,47.25,0,66.77911646586345,8,8,10,1
msg_499,node0,node9,317,402061,402126.0,65.0,,,,71.47783251231527,63.45454545454545,1,61.36363636363637,62.041666666666664,0,66.712,6,6,10,1
msg_500,node0,node8,317,402062,402137.0,75.0,,,,71.44607843137256,63.45454545454545,1,61.484848484848484,70.65217391304348,0,66.70858283433134,5,5,10,1
msg_501,node0,node6,317,402063,402115.0,52.0,,,,71.69154228855722,63.45454545454545,1,55.96969696969697,56.875,0,66.77911646586345,8,8,10,1
msg_502,node0,node5,317,402067,402159.0,92.0,,,,71.46341463414635,63.45454545454545,1,67.18181818181819,89.35,0,66.72509960159363,4,4,10,1
msg_503,node0,node7,317,402068,402148.0,80.0,,,,71.46341463414635,63.45454545454545,1,67.39393939393939,74.5,0,66.72509960159363,4,4,10,1
msg_504,node0,node2,317,402072,402199.0,127.0,,,,71.60386473429952,63.45454545454545,1,71.78787878787878,90.52173913043478,0,66.8015873015873,2,2,10,1
msg_505,node0,node3,317,402078,402210.0,132.0,,,,71.8701923076923,63.45454545454545,1,77.96969696969697,102.79166666666667,0,66.92079207920793,1,1,10,1
msg_506,node1,node0,316,408000,408053.0,53.0,,,,52.63636363636363,47.285714285714285,1,72.15789473684211,63.45454545454545,0,67.0494071146245,9,9,10,9
msg_507,node2,node0,316,408000,408075.0,75.0,,,,71.78787878787878,92.04166666666667,1,72.15789473684211,63.44736842105263,0,66.99610136452242,2,2,10,9
msg_508,node3,node0,316,408000,408081.0,81.0,,,,77.96969696969697,103.96,1,72.15789473684211,63.44736842105263,0,66.99610136452242,2,2,10,9
msg_509,node4,node0,316,408000,408060.0,60.0,,,,55.303030303030305,50.43478260869565,1,72.15789473684211,63.40468227424749,0,67.00590551181102,7,7,10,9
msg_510,node5,node0,316,408000,408071.0,71.0,,,,67.18181818181819,89.47619047619048,1,72.15789473684211,63.42244224422442,0,66.98828125,3,3,10,9
msg_511,node6,node0,316,408000,408059.0,59.0,,,,55.96969696969697,56.68,1,72.15789473684211,63.419463087248324,0,67.02169625246549,8,8,10,9
msg_512,node7,node0,316,408000,408070.0,70.0,,,,67.39393939393939,74.76190476190476,1,72.15789473684211,63.395348837209305,0,66.98627450980392,5,5,10,9
msg_513,node8,node0,316,408000,408065.0,65.0,,,,61.484848484848484,70.83333333333333,1,72.15789473684211,63.395348837209305,0,66.98627450980392,5,5,10,9
msg_514,node9,node0,316,408000,408064.0,64.0,,,,61.36363636363637,62.16,1,72.15789473684211,63.40468227424749,0,67.00590551181102,7,7,10,9
msg_515,node0,node1,317,414050,414099.0,49.0,,,,72.15789473684211,63.54248366013072,1,52.64705882352941,47.285714285714285,0,67.03883495145631,5,5,10,1
msg_516,node0,node6,317,414056,414121.0,65.0,,,,71.95734597156398,63.54248366013072,1,56.05882352941177,56.68,0,66.97678916827853,3,3,10,1
msg_517,node0,node4,317,414057,414110.0,53.0,,,,72.04761904761905,63.54248366013072,1,55.44117647058823,50.43478260869565,0,67.00387596899225,4,4,10,1
msg_518,node0,node5,317,414067,414132.0,65.0,,,,71.95734597156398,63.54248366013072,1,67.29411764705883,89.47619047619048,0,66.97678916827853,3,3,10,1
msg_519,node0,node2,317,414072,414172.0,100.0,,,,71.89201877934272,63.54248366013072,1,71.88235294117646,92.04166666666667,0,66.96917148362235,1,1,10,1
msg_520,node1,node0,316,420000,420054.0,54.0,,,,52.64705882352941,47.36363636363637,1,72.0233644859813,63.54248366013072,0,67.0326923076923,9,9,10,9
msg_521,node2,node0,316,420000,420076.0,76.0,,,,71.88235294117646,92.36,1,72.0233644859813,63.52884615384615,0,66.98479087452472,3,3,10,9
msg_522,node3,node0,316,420000,420082.0,82.0,,,,78.05882352941177,103.96,1,72.0233644859813,63.595541401273884,0,67.01136363636364,1,1,10,9
msg_523,node4,node0,316,420000,420060.0,60.0,,,,55.44117647058823,50.541666666666664,1,72.0233644859813,63.5114006514658,0,67.00767754318618,8,8,10,9
msg_524,node5,node0,316,420000,420072.0,72.0,,,,67.29411764705883,88.36363636363636,1,72.0233644859813,63.52884615384615,0,66.98479087452472,3,3,10,9
msg_525,node6,node0,316,420000,420061.0,61.0,,,,56.05882352941177,57.0,1,72.0233644859813,63.5,0,66.99425287356321,7,7,10,9
msg_526,node7,node0,316,420000,420071.0,71.0,,,,67.47058823529412,74.76190476190476,1,72.0233644859813,63.5048231511254,0,66.97714285714285,4,4,10,9
msg_527,node8,node0,316,420000,420066.0,66.0,,,,61.588235294117645,70.83333333333333,1,72.0233644859813,63.49677419354839,0,66.97900763358778,5,5,10,9
msg_528,node9,node0,316,420000,420065.0,65.0,,,,61.44117647058823,62.16,1,72.0233644859813,63.5,0,66.99425287356321,7,7,10,9
msg_529,node0,node6,317,426051,426094.0,43.0,,,,72.0233644859813,63.65396825396825,1,56.2,57.0,0,67.03969754253308,8,8,10,1
msg_530,node0,node1,317,426057,426105.0,48.0,,,,71.88837209302325,63.65396825396825,1,52.68571428571428,47.36363636363637,0,66.9943396226415,7,7,10,1
msg_531,node0,node8,317,426062,426127.0,65.0,,,,71.69124423963133,63.65396825396825,1,61.714285714285715,70.83333333333333,0,66.93233082706767,5,5,10,1
msg_532,node0,node9,317,426063,426116.0,53.0,,,,71.88837209302325,63.65396825396825,1,61.542857142857144,62.16,0,66.9943396226415,7,7,10,1
msg_533,node0,node5,317,426068,426149.0,81.0,,,,71.66055045871559,63.65396825396825,1,67.42857142857143,88.36363636363636,0,66.92870544090056,4,4,10,1
msg_534,node0,node7,317,426069,426138.0,69.0,,,,71.66055045871559,63.65396825396825,1,67.57142857142857,74.76190476190476,0,66.92870544090056,4,4,10,1
msg_535,node0,node2,317,426073,426160.0,87.0,,,,71.69090909090909,63.65396825396825,1,72.0,92.36,0,66.9588785046729,2,2,10,1
msg_536,node0,node3,317,426079,426200.0,121.0,,,,71.69090909090909,63.65396825396825,1,78.17142857142858,103.96,0,66.9588785046729,2,2,10,1
msg_537,node1,node0,316,432000,432057.0,57.0,,,,52.68571428571428,47.391304347826086,1,71.98198198198199,63.61392405063291,0,67.06691449814126,8,8,10,9
msg_538,node2,node0,316,432000,432073.0,73.0,,,,72.0,92.15384615384616,1,71.98198198198199,63.599378881987576,0,67.02022058823529,2,2,10,9
msg_539,node3,node0,316,432000,432079.0,79.0,,,,78.17142857142858,104.61538461538461,1,71.98198198198199,63.628482972136226,0,67.03119266055046,1,1,10,9
msg_540,node4,node0,316,432000,432051.0,51.0,,,,55.57142857142857,50.541666666666664,1,71.98198198198199,63.65396825396825,0,67.09683426443203,9,9,10,9
msg_541,node5,node0,316,432000,432069.0,69.0,,,,67.42857142857143,88.04347826086956,1,71.98198198198199,63.58255451713396,0,67.01657458563535,3,3,10,9
msg_542,node6,node0,316,432000,432058.0,58.0,,,,56.2,56.48148148148148,1,71.98198198198199,63.61392405063291,0,67.06691449814126,8,8,10,9
msg_543,node7,node0,316,432000,432068.0,68.0,,,,67.57142857142857,74.5,1,71.98198198198199,63.5705329153605,0,67.02218114602587,5,5,10,9
msg_544,node8,node0,316,432000,432063.0,63.0,,,,61.714285714285715,70.6,1,71.98198198198199,63.5705329153605,0,67.02218114602587,5,5,10,9
msg_545,node9,node0,316,432000,432062.0,62.0,,,,61.542857142857144,61.80769230769231,1,71.98198198198199,63.575471698113205,0,67.03148148148148,6,6,10,9
msg_546,node0,node1,317,438053,438100.0,47.0,,,,71.98198198198199,63.675925925925924,1,52.80555555555556,47.391304347826086,0,67.05311355311355,6,6,10,1
