msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_831,node49,node47,228,17000,17801.0,801.0,,,,432.5186522262334,,49,,805.9375,0,432.5186522262334,2,2,50,49
msg_832,node49,node48,228,17000,17812.0,812.0,,,,432.96153846153845,,49,,816.9375,0,432.96153846153845,1,1,50,49
msg_833,node49,node0,227,18000,18052.0,52.0,,,,433.41656662665065,,49,,52.1764705882353,0,433.41656662665065,49,49,50,49
msg_834,node49,node1,227,18000,18063.0,63.0,,,,432.95923261390885,,49,,63.11764705882353,0,432.95923261390885,48,48,50,49
msg_835,node49,node2,227,18000,18074.0,74.0,,,,432.51616766467066,,49,,74.23529411764706,0,432.51616766467066,47,47,50,49
msg_836,node49,node3,227,18000,18085.0,85.0,,,,432.51616766467066,,49,,85.23529411764706,0,432.51616766467066,47,47,50,49
msg_837,node49,node4,227,18000,18096.0,96.0,,,,431.6726403823178,,49,,96.94117647058823,0,431.6726403823178,45,45,50,49
msg_838,node49,node5,227,18000,18140.0,140.0,,,,431.27207637231504,,49,,139.94117647058823,0,431.27207637231504,44,44,50,49
msg_839,node49,node6,227,18000,18151.0,151.0,,,,430.9249106078665,,49,,151.64705882352942,0,430.9249106078665,43,43,50,49
msg_840,node49,node7,227,18000,18162.0,162.0,,,,430.59166666666664,,49,,161.88235294117646,0,430.59166666666664,42,42,50,49
msg_841,node49,node8,227,18000,18173.0,173.0,,,,430.27229488703927,,49,,172.88235294117646,0,430.27229488703927,41,41,50,49
msg_842,node49,node9,227,18000,18184.0,184.0,,,,429.9667458432304,,49,,183.88235294117646,0,429.9667458432304,40,40,50,49
msg_843,node49,node10,228,18000,18228.0,228.0,,,,429.67497034400947,,49,,222.11764705882354,0,429.67497034400947,39,39,50,49
msg_844,node49,node11,228,18000,18239.0,239.0,,,,429.436018957346,,49,,238.94117647058823,0,429.436018957346,38,38,50,49
msg_845,node49,node12,228,18000,18250.0,250.0,,,,429.436018957346,,49,,249.94117647058823,0,429.436018957346,38,38,50,49
msg_846,node49,node13,228,18000,18261.0,261.0,,,,428.99881796690306,,49,,261.29411764705884,0,428.99881796690306,36,36,50,49
msg_847,node49,node14,228,18000,18272.0,272.0,,,,428.8004722550177,,49,,271.88235294117646,0,428.8004722550177,35,35,50,49
msg_848,node49,node15,228,18000,18283.0,283.0,,,,428.8004722550177,,49,,282.94117647058823,0,428.8004722550177,35,35,50,49
msg_849,node49,node16,228,18000,18316.0,316.0,,,,428.44405182567726,,49,,312.0,0,428.44405182567726,33,33,50,49
msg_850,node49,node17,228,18000,18327.0,327.0,,,,428.31176470588235,,49,,329.2352941176471,0,428.31176470588235,32,32,50,49
msg_851,node49,node18,228,18000,18338.0,338.0,,,,428.192714453584,,49,,339.88235294117646,0,428.192714453584,31,31,50,49
msg_852,node49,node19,228,18000,18349.0,349.0,,,,428.0868544600939,,49,,350.88235294117646,0,428.0868544600939,30,30,50,49
msg_853,node49,node20,228,18000,18360.0,360.0,,,,427.99413833528723,,49,,361.88235294117646,0,427.99413833528723,29,29,50,49
msg_854,node49,node21,228,18000,18371.0,371.0,,,,427.91451990632316,,49,,372.8235294117647,0,427.91451990632316,28,28,50,49
msg_855,node49,node22,228,18000,18415.0,415.0,,,,427.84795321637426,,49,,410.70588235294116,0,427.84795321637426,27,27,50,49
msg_856,node49,node23,228,18000,18426.0,426.0,,,,427.8329439252336,,49,,423.29411764705884,0,427.8329439252336,26,26,50,49
msg_857,node49,node24,228,18000,18437.0,437.0,,,,427.830805134189,,49,,438.88235294117646,0,427.830805134189,25,25,50,49
msg_858,node49,node25,228,18000,18448.0,448.0,,,,427.830805134189,,49,,449.52941176470586,0,427.830805134189,25,25,50,49
msg_859,node49,node26,228,18000,18459.0,459.0,,,,427.8649592549476,,49,,460.1764705882353,0,427.8649592549476,23,23,50,49
msg_860,node49,node27,228,18000,18470.0,470.0,,,,427.9011627906977,,49,,471.88235294117646,0,427.9011627906977,22,22,50,49
msg_861,node49,node28,228,18000,18514.0,514.0,,,,427.9500580720093,,49,,507.7647058823529,0,427.9500580720093,21,21,50,49
msg_862,node49,node29,228,18000,18525.0,525.0,,,,428.04988399071925,,49,,522.3529411764706,0,428.04988399071925,20,20,50,49
msg_863,node49,node30,228,18000,18536.0,536.0,,,,428.162224797219,,49,,537.2352941176471,0,428.162224797219,19,19,50,49
msg_864,node49,node31,228,18000,18547.0,547.0,,,,428.287037037037,,49,,548.2352941176471,0,428.287037037037,18,18,50,49
msg_865,node49,node32,228,18000,18558.0,558.0,,,,428.287037037037,,49,,559.2352941176471,0,428.287037037037,18,18,50,49
msg_866,node49,node33,228,18000,18569.0,569.0,,,,428.57390300230946,,49,,570.2352941176471,0,428.57390300230946,16,16,50,49
msg_867,node49,node34,228,18000,18602.0,602.0,,,,428.7358708189158,,49,,597.4117647058823,0,428.7358708189158,15,15,50,49
msg_868,node49,node35,228,18000,18613.0,613.0,,,,428.93548387096774,,49,,615.8235294117648,0,428.93548387096774,14,14,50,49
msg_869,node49,node36,228,18000,18624.0,624.0,,,,429.1472957422325,,49,,628.7647058823529,0,429.1472957422325,13,13,50,49
msg_870,node49,node37,228,18000,18641.0,641.0,,,,429.1472957422325,,49,,639.7647058823529,0,429.1472957422325,13,13,50,49
msg_871,node49,node38,228,18000,18646.0,646.0,,,,429.6142365097589,,49,,650.7647058823529,0,429.6142365097589,11,11,50,49
msg_872,node49,node39,228,18000,18657.0,657.0,,,,429.86238532110093,,49,,661.7647058823529,0,429.86238532110093,10,10,50,49
msg_873,node49,node40,228,18000,18690.0,690.0,,,,430.1225658648339,,49,,687.0,0,430.1225658648339,9,9,50,49
msg_874,node49,node41,228,18000,18701.0,701.0,,,,430.4199084668192,,49,,707.6470588235294,0,430.4199084668192,8,8,50,49
msg_875,node49,node42,228,18000,18712.0,712.0,,,,430.72914285714285,,49,,718.6470588235294,0,430.72914285714285,7,7,50,49
msg_876,node49,node43,228,18000,18723.0,723.0,,,,431.0502283105023,,49,,729.6470588235294,0,431.0502283105023,6,6,50,49
msg_877,node49,node44,228,18000,18734.0,734.0,,,,431.0502283105023,,49,,740.6470588235294,0,431.0502283105023,6,6,50,49
msg_878,node49,node45,228,18000,18779.0,779.0,,,,431.72779043280184,,49,,773.6470588235294,0,431.72779043280184,4,4,50,49
msg_879,node49,node46,228,18000,18790.0,790.0,,,,432.12286689419795,,49,,788.2941176470588,0,432.12286689419795,3,3,50,49
msg_880,node49,node47,228,18000,18801.0,801.0,,,,432.5295454545454,,49,,805.6470588235294,0,432.5295454545454,2,2,50,49
msg_881,node49,node48,228,18000,18812.0,812.0,,,,432.9477866061294,,49,,816.6470588235294,0,432.9477866061294,1,1,50,49
msg_882,node49,node0,227,19000,19052.0,52.0,,,,433.3775510204082,,49,,52.166666666666664,0,433.3775510204082,49,49,50,49
msg_883,node49,node1,227,19000,19063.0,63.0,,,,432.94563986409963,,49,,63.111111111111114,0,432.94563986409963,48,48,50,49
msg_884,node49,node2,227,19000,19074.0,74.0,,,,432.52714932126696,,49,,74.22222222222223,0,432.52714932126696,47,47,50,49
msg_885,node49,node3,227,19000,19085.0,85.0,,,,432.52714932126696,,49,,85.22222222222223,0,432.52714932126696,47,47,50,49
msg_886,node49,node4,227,19000,19096.0,96.0,,,,432.52714932126696,,49,,96.88888888888889,0,432.52714932126696,47,47,50,49
msg_887,node49,node5,227,19000,19140.0,140.0,,,,431.35174746335963,,49,,139.94444444444446,0,431.35174746335963,44,44,50,49
msg_888,node49,node6,227,19000,19151.0,151.0,,,,431.02364864864865,,49,,151.61111111111111,0,431.02364864864865,43,43,50,49
msg_889,node49,node7,227,19000,19162.0,162.0,,,,431.02364864864865,,49,,161.88888888888889,0,431.02364864864865,43,43,50,49
msg_890,node49,node8,227,19000,19173.0,173.0,,,,430.4067415730337,,49,,172.88888888888889,0,430.4067415730337,41,41,50,49
msg_891,node49,node9,227,19000,19184.0,184.0,,,,430.1178451178451,,49,,183.88888888888889,0,430.1178451178451,40,40,50,49
msg_892,node49,node10,228,19000,19228.0,228.0,,,,429.8419282511211,,49,,222.44444444444446,0,429.8419282511211,39,39,50,49
msg_893,node49,node11,228,19000,19239.0,239.0,,,,429.6159014557671,,49,,238.94444444444446,0,429.6159014557671,38,38,50,49
msg_894,node49,node12,228,19000,19262.0,262.0,,,,429.4026845637584,,49,,249.94444444444446,0,429.4026845637584,37,37,50,49
msg_895,node49,node13,228,19000,19262.0,262.0,,,,429.4026845637584,,49,,261.27777777777777,0,429.4026845637584,37,37,50,49
msg_896,node49,node14,228,19000,19273.0,273.0,,,,429.02901785714283,,49,,271.8888888888889,0,429.02901785714283,35,35,50,49
msg_897,node49,node15,228,19000,19284.0,284.0,,,,428.8550724637681,,49,,282.94444444444446,0,428.8550724637681,34,34,50,49
msg_898,node49,node16,228,19000,19317.0,317.0,,,,428.69376391982183,,49,,312.22222222222223,0,428.69376391982183,33,33,50,49
msg_899,node49,node17,228,19000,19328.0,328.0,,,,428.56952169076754,,49,,329.1111111111111,0,428.56952169076754,32,32,50,49
msg_900,node49,node18,228,19000,19339.0,339.0,,,,428.4577777777778,,49,,339.77777777777777,0,428.4577777777778,31,31,50,49
msg_901,node49,node19,228,19000,19350.0,350.0,,,,428.35849056603774,,49,,350.77777777777777,0,428.35849056603774,30,30,50,49
msg_902,node49,node20,228,19000,19361.0,361.0,,,,428.27161862527714,,49,,361.77777777777777,0,428.27161862527714,29,29,50,49
msg_903,node49,node21,228,19000,19372.0,372.0,,,,428.27161862527714,,49,,372.72222222222223,0,428.27161862527714,29,29,50,49
msg_904,node49,node22,228,19000,19416.0,416.0,,,,428.13495575221236,,49,,410.94444444444446,0,428.13495575221236,27,27,50,49
msg_905,node49,node23,228,19000,19427.0,427.0,,,,428.121546961326,,49,,423.44444444444446,0,428.121546961326,26,26,50,49
msg_906,node49,node24,228,19000,19444.0,444.0,,,,428.1203090507726,,49,,438.77777777777777,0,428.1203090507726,25,25,50,49
msg_907,node49,node25,228,19000,19449.0,449.0,,,,428.1378169790518,,49,,449.44444444444446,0,428.1378169790518,24,24,50,49
msg_908,node49,node26,228,19000,19460.0,460.0,,,,428.1378169790518,,49,,460.1111111111111,0,428.1378169790518,24,24,50,49
msg_909,node49,node27,228,19000,19477.0,477.0,,,,428.1958195819582,,49,,471.77777777777777,0,428.1958195819582,22,22,50,49
msg_910,node49,node28,228,19000,19515.0,515.0,,,,428.24945054945056,,49,,508.1111111111111,0,428.24945054945056,21,21,50,49
msg_911,node49,node29,228,19000,19526.0,526.0,,,,428.34467618002196,,49,,522.5,0,428.34467618002196,20,20,50,49
msg_912,node49,node30,228,19000,19537.0,537.0,,,,428.34467618002196,,49,,537.1666666666666,0,428.34467618002196,20,20,50,49
msg_913,node49,node31,228,19000,19548.0,548.0,,,,428.57064622124864,,49,,548.1666666666666,0,428.57064622124864,18,18,50,49
msg_914,node49,node32,228,19000,19559.0,559.0,,,,428.70131291028446,,49,,559.1666666666666,0,428.70131291028446,17,17,50,49
msg_915,node49,node33,228,19000,19570.0,570.0,,,,428.84371584699454,,49,,570.1666666666666,0,428.84371584699454,16,16,50,49
msg_916,node49,node34,228,19000,19581.0,581.0,,,,428.99781659388645,,49,,597.6666666666666,0,428.99781659388645,15,15,50,49
msg_917,node49,node35,228,19000,19625.0,625.0,,,,429.16357688113413,,49,,615.6666666666666,0,429.16357688113413,14,14,50,49
msg_918,node49,node36,228,19000,19636.0,636.0,,,,429.3769063180828,,49,,628.5,0,429.3769063180828,13,13,50,49
msg_919,node49,node37,228,19000,19647.0,647.0,,,,429.60174102285094,,49,,639.8333333333334,0,429.60174102285094,12,12,50,49
msg_920,node49,node38,228,19000,19658.0,658.0,,,,429.8380434782609,,49,,650.5,0,429.8380434782609,11,11,50,49
msg_921,node49,node39,228,19000,19669.0,669.0,,,,429.8380434782609,,49,,661.5,0,429.8380434782609,11,11,50,49
msg_922,node49,node40,228,19000,19680.0,680.0,,,,430.34490238611716,,49,,687.1666666666666,0,430.34490238611716,9,9,50,49
msg_923,node49,node41,228,19000,19713.0,713.0,,,,430.61538461538464,,49,,707.2777777777778,0,430.61538461538464,8,8,50,49
msg_924,node49,node42,228,19000,19724.0,724.0,,,,430.9209956709957,,49,,718.2777777777778,0,430.9209956709957,7,7,50,49
msg_925,node49,node43,228,19000,19735.0,735.0,,,,431.23783783783784,,49,,729.2777777777778,0,431.23783783783784,6,6,50,49
msg_926,node49,node44,228,19000,19746.0,746.0,,,,431.5658747300216,,49,,740.2777777777778,0,431.5658747300216,5,5,50,49
msg_927,node49,node45,228,19000,19757.0,757.0,,,,431.90507011866237,,49,,773.9444444444445,0,431.90507011866237,4,4,50,49
msg_928,node49,node46,228,19000,19768.0,768.0,,,,432.2553879310345,,49,,788.3888888888889,0,432.2553879310345,3,3,50,49
msg_929,node49,node47,228,19000,19807.0,807.0,,,,432.6167922497309,,49,,805.3888888888889,0,432.6167922497309,2,2,50,49
msg_930,node49,node48,228,19000,19818.0,818.0,,,,433.01935483870966,,49,,816.3888888888889,0,433.01935483870966,1,1,50,49
msg_931,node49,node0,227,20000,20052.0,52.0,,,,433.4328678839957,,49,,52.1578947368421,0,433.4328678839957,49,49,50,49
msg_932,node49,node1,227,20000,20063.0,63.0,,,,433.02360515021456,,49,,63.10526315789474,0,433.02360515021456,48,48,50,49
msg_933,node49,node2,227,20000,20074.0,74.0,,,,432.62700964630227,,49,,74.21052631578948,0,432.62700964630227,47,47,50,49
msg_934,node49,node3,227,20000,20085.0,85.0,,,,432.62700964630227,,49,,85.21052631578948,0,432.62700964630227,47,47,50,49
msg_935,node49,node4,227,20000,20096.0,96.0,,,,431.8716577540107,,49,,96.84210526315789,0,431.8716577540107,45,45,50,49
msg_936,node49,node5,227,20000,20140.0,140.0,,,,431.5128205128205,,49,,139.94736842105263,0,431.5128205128205,44,44,50,49
msg_937,node49,node6,227,20000,20151.0,151.0,,,,431.2017075773746,,49,,151.57894736842104,0,431.2017075773746,43,43,50,49
msg_938,node49,node7,227,20000,20162.0,162.0,,,,430.9029850746269,,49,,161.89473684210526,0,430.9029850746269,42,42,50,49
msg_939,node49,node8,227,20000,20173.0,173.0,,,,430.9029850746269,,49,,172.89473684210526,0,430.9029850746269,42,42,50,49
msg_940,node49,node9,227,20000,20184.0,184.0,,,,430.9029850746269,,49,,183.89473684210526,0,430.9029850746269,42,42,50,49
msg_941,node49,node10,228,20000,20228.0,228.0,,,,430.0807651434644,,49,,222.73684210526315,0,430.0807651434644,39,39,50,49
msg_942,node49,node11,228,20000,20239.0,239.0,,,,429.86624203821657,,49,,238.94736842105263,0,429.86624203821657,38,38,50,49
msg_943,node49,node12,228,20000,20250.0,250.0,,,,429.86624203821657,,49,,250.57894736842104,0,429.86624203821657,38,38,50,49
msg_944,node49,node13,228,20000,20261.0,261.0,,,,429.86624203821657,,49,,261.3157894736842,0,429.86624203821657,38,38,50,49
msg_945,node49,node14,228,20000,20272.0,272.0,,,,429.2952380952381,,49,,271.94736842105266,0,429.2952380952381,35,35,50,49
msg_946,node49,node15,228,20000,20283.0,283.0,,,,429.1289640591966,,49,,283.0,0,429.1289640591966,34,34,50,49
msg_947,node49,node16,228,20000,20316.0,316.0,,,,428.974656810982,,49,,312.4736842105263,0,428.974656810982,33,33,50,49
msg_948,node49,node17,228,20000,20327.0,327.0,,,,428.8554852320675,,49,,329.05263157894734,0,428.8554852320675,32,32,50,49
msg_949,node49,node18,228,20000,20338.0,338.0,,,,428.74815595363543,,49,,339.7368421052632,0,428.74815595363543,31,31,50,49
msg_950,node49,node19,228,20000,20349.0,349.0,,,,428.65263157894736,,49,,350.7368421052632,0,428.65263157894736,30,30,50,49
msg_951,node49,node20,228,20000,20360.0,360.0,,,,428.5688748685594,,49,,361.7368421052632,0,428.5688748685594,29,29,50,49
msg_952,node49,node21,228,20000,20371.0,371.0,,,,428.4968487394958,,49,,372.6842105263158,0,428.4968487394958,28,28,50,49
msg_953,node49,node22,228,20000,20415.0,415.0,,,,428.4365162644281,,49,,411.2105263157895,0,428.4365162644281,27,27,50,49
msg_954,node49,node23,228,20000,20426.0,426.0,,,,428.4224318658281,,49,,423.63157894736844,0,428.4224318658281,26,26,50,49
msg_955,node49,node24,228,20000,20437.0,437.0,,,,428.4198952879581,,49,,439.05263157894734,0,428.4198952879581,25,25,50,49
msg_956,node49,node25,228,20000,20448.0,448.0,,,,428.4198952879581,,49,,449.42105263157896,0,428.4198952879581,25,25,50,49
msg_957,node49,node26,228,20000,20459.0,459.0,,,,428.4493207941484,,49,,460.10526315789474,0,428.4493207941484,23,23,50,49
msg_958,node49,node27,228,20000,20470.0,470.0,,,,428.4812108559499,,49,,472.05263157894734,0,428.4812108559499,22,22,50,49
msg_959,node49,node28,228,20000,20514.0,514.0,,,,428.4812108559499,,49,,508.4736842105263,0,428.4812108559499,22,22,50,49
msg_960,node49,node29,228,20000,20525.0,525.0,,,,428.61354166666666,,49,,522.6842105263158,0,428.61354166666666,20,20,50,49
msg_961,node49,node30,228,20000,20536.0,536.0,,,,428.71383975026015,,49,,537.1578947368421,0,428.71383975026015,19,19,50,49
msg_962,node49,node31,228,20000,20547.0,547.0,,,,428.8253638253638,,49,,548.1578947368421,0,428.8253638253638,18,18,50,49
msg_963,node49,node32,228,20000,20558.0,558.0,,,,428.94807892004155,,49,,559.1578947368421,0,428.94807892004155,17,17,50,49
msg_964,node49,node33,228,20000,20569.0,569.0,,,,428.94807892004155,,49,,570.1578947368421,0,428.94807892004155,17,17,50,49
msg_965,node49,node34,228,20000,20602.0,602.0,,,,429.22694300518134,,49,,596.7894736842105,0,429.22694300518134,15,15,50,49
msg_966,node49,node35,228,20000,20613.0,613.0,,,,429.40579710144925,,49,,616.1578947368421,0,429.40579710144925,14,14,50,49
msg_967,node49,node36,228,20000,20624.0,624.0,,,,429.40579710144925,,49,,628.8947368421053,0,429.40579710144925,14,14,50,49
msg_968,node49,node37,228,20000,20635.0,635.0,,,,429.79648760330576,,49,,640.2105263157895,0,429.79648760330576,12,12,50,49
msg_969,node49,node38,228,20000,20646.0,646.0,,,,430.0082559339525,,49,,650.8947368421053,0,430.0082559339525,11,11,50,49
msg_970,node49,node39,228,20000,20657.0,657.0,,,,430.23092783505155,,49,,661.8947368421053,0,430.23092783505155,10,10,50,49
msg_971,node49,node40,228,20000,20690.0,690.0,,,,430.4644696189495,,49,,686.7894736842105,0,430.4644696189495,9,9,50,49
msg_972,node49,node41,228,20000,20701.0,701.0,,,,430.73148148148147,,49,,707.578947368421,0,430.73148148148147,8,8,50,49
msg_973,node49,node42,228,20000,20712.0,712.0,,,,431.0092497430627,,49,,718.578947368421,0,431.0092497430627,7,7,50,49
msg_974,node49,node43,228,20000,20723.0,723.0,,,,431.2977412731006,,49,,729.578947368421,0,431.2977412731006,6,6,50,49
msg_975,node49,node44,228,20000,20734.0,734.0,,,,431.5969230769231,,49,,740.578947368421,0,431.5969230769231,5,5,50,49
msg_976,node49,node45,228,20000,20779.0,779.0,,,,431.906762295082,,49,,773.0526315789474,0,431.906762295082,4,4,50,49
msg_977,node49,node46,228,20000,20790.0,790.0,,,,432.26202661207776,,49,,787.3157894736842,0,432.26202661207776,3,3,50,49
msg_978,node49,node47,228,20000,20801.0,801.0,,,,432.6278118609407,,49,,805.4736842105264,0,432.6278118609407,2,2,50,49
msg_979,node49,node48,228,20000,20812.0,812.0,,,,433.0040858018386,,49,,816.4736842105264,0,433.0040858018386,1,1,50,49
msg_980,node49,node0,227,21000,21052.0,52.0,,,,433.3908163265306,,49,,52.15,0,433.3908163265306,49,49,50,49
msg_981,node49,node1,227,21000,21063.0,63.0,,,,433.0020387359837,,49,,63.1,0,433.0020387359837,48,48,50,49
msg_982,node49,node2,227,21000,21074.0,74.0,,,,432.62525458248473,,49,,74.2,0,432.62525458248473,47,47,50,49
msg_983,node49,node3,227,21000,21085.0,85.0,,,,432.62525458248473,,49,,85.2,0,432.62525458248473,47,47,50,49
msg_984,node49,node4,227,21000,21096.0,96.0,,,,431.9075203252033,,49,,96.8,0,431.9075203252033,45,45,50,49
msg_985,node49,node5,227,21000,21140.0,140.0,,,,431.5664974619289,,49,,139.95,0,431.5664974619289,44,44,50,49
msg_986,node49,node6,227,21000,21151.0,151.0,,,,431.27079107505074,,49,,151.55,0,431.27079107505074,43,43,50,49
msg_987,node49,node7,227,21000,21162.0,162.0,,,,430.9868287740628,,49,,161.9,0,430.9868287740628,42,42,50,49
msg_988,node49,node8,227,21000,21173.0,173.0,,,,430.71457489878543,,49,,172.9,0,430.71457489878543,41,41,50,49
msg_989,node49,node9,227,21000,21184.0,184.0,,,,430.4539939332659,,49,,183.9,0,430.4539939332659,40,40,50,49
msg_990,node49,node10,228,21000,21240.0,240.0,,,,430.2050505050505,,49,,223.0,0,430.2050505050505,39,39,50,49
msg_991,node49,node11,228,21000,21240.0,240.0,,,,430.2050505050505,,49,,238.95,0,430.2050505050505,39,39,50,49
msg_992,node49,node12,228,21000,21251.0,251.0,,,,429.8215725806452,,49,,250.55,0,429.8215725806452,37,37,50,49
msg_993,node49,node13,228,21000,21262.0,262.0,,,,429.6414904330312,,49,,261.3,0,429.6414904330312,36,36,50,49
msg_994,node49,node14,228,21000,21273.0,273.0,,,,429.4728370221328,,49,,271.95,0,429.4728370221328,35,35,50,49
msg_995,node49,node15,228,21000,21284.0,284.0,,,,429.31557788944724,,49,,283.0,0,429.31557788944724,34,34,50,49
msg_996,node49,node16,228,21000,21295.0,295.0,,,,429.31557788944724,,49,,312.65,0,429.31557788944724,34,34,50,49
msg_997,node49,node17,228,21000,21339.0,339.0,,,,429.0351053159478,,49,,328.95,0,429.0351053159478,32,32,50,49
msg_998,node49,node18,228,21000,21350.0,350.0,,,,428.9448897795591,,49,,339.65,0,428.9448897795591,31,31,50,49
msg_999,node49,node19,228,21000,21361.0,361.0,,,,428.8658658658659,,49,,350.65,0,428.8658658658659,30,30,50,49
msg_1000,node49,node20,229,21000,21372.0,372.0,,,,428.798,,49,,361.65,0,428.798,29,29,50,49
msg_1001,node49,node21,229,21000,21383.0,383.0,,,,428.7412587412587,,49,,372.6,0,428.7412587412587,28,28,50,49
msg_1002,node49,node22,229,21000,21394.0,394.0,,,,428.6956087824351,,49,,411.4,0,428.6956087824351,27,27,50,49
msg_1003,node49,node23,229,21000,21427.0,427.0,,,,428.6956087824351,,49,,423.75,0,428.6956087824351,27,27,50,49
msg_1004,node49,node24,229,21000,21438.0,438.0,,,,428.6593625498008,,49,,438.95,0,428.6593625498008,25,25,50,49
msg_1005,node49,node25,229,21000,21449.0,449.0,,,,428.6686567164179,,49,,449.35,0,428.6686567164179,24,24,50,49
msg_1006,node49,node26,229,21000,21460.0,460.0,,,,428.6888667992048,,49,,460.05,0,428.6888667992048,23,23,50,49
msg_1007,node49,node27,229,21000,21471.0,471.0,,,,428.71996027805363,,49,,471.95,0,428.71996027805363,22,22,50,49
msg_1008,node49,node28,229,21000,21482.0,482.0,,,,428.71996027805363,,49,,508.75,0,428.71996027805363,22,22,50,49
msg_1009,node49,node29,229,21000,21526.0,526.0,,,,428.81466798810703,,49,,522.8,0,428.81466798810703,20,20,50,49
msg_1010,node49,node30,229,21000,21537.0,537.0,,,,428.91089108910893,,49,,537.1,0,428.91089108910893,19,19,50,49
msg_1011,node49,node31,229,21000,21548.0,548.0,,,,428.91089108910893,,49,,548.1,0,428.91089108910893,19,19,50,49
msg_1012,node49,node32,229,21000,21559.0,559.0,,,,429.1353754940711,,49,,559.1,0,429.1353754940711,17,17,50,49
msg_1013,node49,node33,229,21000,21570.0,570.0,,,,429.26357354392894,,49,,570.1,0,429.26357354392894,16,16,50,49
msg_1014,node49,node34,229,21000,21581.0,581.0,,,,429.26357354392894,,49,,597.05,0,429.26357354392894,16,16,50,49
msg_1015,node49,node35,229,21000,21625.0,625.0,,,,429.55172413793105,,49,,616.0,0,429.55172413793105,14,14,50,49
msg_1016,node49,node36,229,21000,21636.0,636.0,,,,429.744094488189,,49,,628.65,0,429.744094488189,13,13,50,49
msg_1017,node49,node37,229,21000,21647.0,647.0,,,,429.94690265486724,,49,,639.95,0,429.94690265486724,12,12,50,49
msg_1018,node49,node38,229,21000,21658.0,658.0,,,,430.1601178781925,,49,,650.65,0,430.1601178781925,11,11,50,49
msg_1019,node49,node39,229,21000,21669.0,669.0,,,,430.3837095191364,,49,,661.65,0,430.3837095191364,10,10,50,49
msg_1020,node49,node40,229,21000,21680.0,680.0,,,,430.61764705882354,,49,,686.95,0,430.61764705882354,9,9,50,49
msg_1021,node49,node41,229,21000,21713.0,713.0,,,,430.8619000979432,,49,,707.25,0,430.8619000979432,8,8,50,49
msg_1022,node49,node42,229,21000,21724.0,724.0,,,,431.13796477495106,,49,,718.25,0,431.13796477495106,7,7,50,49
msg_1023,node49,node43,229,21000,21735.0,735.0,,,,431.13796477495106,,49,,729.25,0,431.13796477495106,7,7,50,49
msg_1024,node49,node44,229,21000,21746.0,746.0,,,,431.720703125,,49,,740.25,0,431.720703125,5,5,50,49
msg_1025,node49,node45,229,21000,21757.0,757.0,,,,432.0273170731707,,49,,773.35,0,432.0273170731707,4,4,50,49
msg_1026,node49,node46,229,21000,21802.0,802.0,,,,432.3440545808967,,49,,787.45,0,432.3440545808967,3,3,50,49
msg_1027,node49,node47,229,21000,21813.0,813.0,,,,432.7039922103213,,49,,805.25,0,432.7039922103213,2,2,50,49
msg_1028,node49,node48,229,21000,21824.0,824.0,,,,433.0739299610895,,49,,816.25,0,433.0739299610895,1,1,50,49
msg_1029,node49,node0,228,22000,22052.0,52.0,,,,433.45383867832845,,49,,52.142857142857146,0,433.45383867832845,49,49,50,49
msg_1030,node49,node1,228,22000,22069.0,69.0,,,,433.08349514563105,,49,,63.095238095238095,0,433.08349514563105,48,48,50,49
msg_1031,node49,node2,228,22000,22074.0,74.0,,,,432.73035887487873,,49,,74.19047619047619,0,432.73035887487873,47,47,50,49
msg_1032,node49,node3,228,22000,22085.0,85.0,,,,432.73035887487873,,49,,85.19047619047619,0,432.73035887487873,47,47,50,49
msg_1033,node49,node4,228,22000,22096.0,96.0,,,,432.73035887487873,,49,,96.76190476190476,0,432.73035887487873,47,47,50,49
msg_1034,node49,node5,228,22000,22140.0,140.0,,,,431.72147001934235,,49,,139.95238095238096,0,431.72147001934235,44,44,50,49
msg_1035,node49,node6,228,22000,22151.0,151.0,,,,431.43961352657004,,49,,151.52380952380952,0,431.43961352657004,43,43,50,49
msg_1036,node49,node7,228,22000,22162.0,162.0,,,,431.1689189189189,,49,,161.9047619047619,0,431.1689189189189,42,42,50,49
msg_1037,node49,node8,228,22000,22179.0,179.0,,,,430.90935390549663,,49,,172.9047619047619,0,430.90935390549663,41,41,50,49
msg_1038,node49,node9,228,22000,22184.0,184.0,,,,430.6666666666667,,49,,183.9047619047619,0,430.6666666666667,40,40,50,49
msg_1039,node49,node10,229,22000,22228.0,228.0,,,,430.42925890279116,,49,,223.8095238095238,0,430.42925890279116,39,39,50,49
msg_1040,node49,node11,229,22000,22239.0,239.0,,,,430.2346153846154,,49,,239.0,0,430.2346153846154,38,38,50,49
msg_1041,node49,node12,229,22000,22250.0,250.0,,,,430.0509125840538,,49,,250.57142857142858,0,430.0509125840538,37,37,50,49
msg_1042,node49,node13,229,22000,22261.0,261.0,,,,430.0509125840538,,49,,261.3333333333333,0,430.0509125840538,37,37,50,49
