msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_185,node9,node0,316,840000,841068.0,1068.0,,,,661.6923076923077,1.0,1,8164.05,594.7438016528926,0,3103.9060773480664,5,5,10,9
msg_186,node0,node6,316,846067,900000.0,53933.0,,,,7536.169230769231,613.5714285714286,1,689.6428571428571,0.6,0,2969.4293193717276,10,10,10,1
msg_187,node0,node7,316,846068,846069.0,1.0,,,,8164.05,613.5714285714286,3,690.0,9149.666666666666,0,3049.2096774193546,5,5,10,3
msg_188,node0,node8,316,846068,846070.0,2.0,,,,8030.229508196721,613.5714285714286,3,690.0714285714286,1.2,0,3032.909090909091,5,5,10,3
msg_189,node0,node9,316,846068,846070.0,2.0,,,,8030.229508196721,613.5714285714286,3,690.7142857142857,1.0,0,3032.909090909091,5,5,10,3
msg_190,node0,node2,316,846069,846070.0,1.0,,,,7775.3650793650795,613.5714285714286,1,689.3571428571429,6372.125,0,3000.835978835979,3,3,10,1
msg_191,node0,node4,316,846070,846072.0,2.0,,,,7653.890625,613.5714285714286,1,691.0,1.5714285714285714,0,2985.047368421053,2,2,10,1
msg_192,node1,node0,316,900000,900000.0,0.0,,,,0.07142857142857142,36666.666666666664,1,7536.169230769231,613.5714285714286,0,2969.4293193717276,10,10,10,9
msg_193,node2,node0,316,900000,900085.0,85.0,,,,689.3571428571429,5664.222222222223,1,7536.169230769231,613.5714285714286,0,2969.4293193717276,10,10,10,9
msg_194,node3,node0,316,900000,900086.0,86.0,,,,690.1428571428571,7704.142857142857,1,8239.151515151516,604.6484375,0,3201.953608247423,7,7,10,9
msg_195,node4,node0,316,900000,900086.0,86.0,,,,691.0,1.625,1,8239.151515151516,600.6279069767442,0,3185.974358974359,6,6,10,9
msg_196,node5,node0,316,900000,900087.0,87.0,,,,691.1428571428571,2.0,1,8239.151515151516,592.7709923664122,0,3154.502538071066,4,4,10,9
msg_197,node6,node0,316,900000,900086.0,86.0,,,,689.6428571428571,8989.333333333334,1,8239.151515151516,600.6279069767442,0,3185.974358974359,6,6,10,9
msg_198,node7,node0,316,900000,900087.0,87.0,,,,690.0,7842.714285714285,1,8239.151515151516,592.7709923664122,0,3154.502538071066,4,4,10,9
msg_199,node8,node0,316,900000,900087.0,87.0,,,,690.0714285714286,1.3333333333333333,1,8239.151515151516,585.1654135338346,0,3123.673366834171,2,2,10,9
msg_200,node9,node0,316,900000,900087.0,87.0,,,,690.7142857142857,1.125,1,8239.151515151516,585.1654135338346,0,3123.673366834171,2,2,10,9
msg_201,node0,node1,316,905000,960000.0,55000.0,,,,7659.056338028169,577.7851851851852,1,0.06666666666666667,36666.666666666664,0,3018.4174757281553,10,10,10,1
msg_202,node0,node4,316,905086,905088.0,2.0,,,,8239.151515151516,577.7851851851852,1,650.6666666666666,1.625,0,3093.457711442786,6,6,10,1
msg_203,node0,node5,316,905087,905089.0,2.0,,,,7881.0,577.7851851851852,4,650.8666666666667,2.0,0,3047.9901960784314,3,3,10,4
msg_204,node0,node7,316,905087,905088.0,1.0,,,,8239.151515151516,577.7851851851852,4,649.8,7842.714285714285,0,3093.457711442786,6,6,10,4
msg_205,node0,node8,316,905087,905089.0,2.0,,,,7996.867647058823,577.7851851851852,4,649.8666666666667,1.3333333333333333,0,3062.9950738916255,4,4,10,4
msg_206,node0,node9,316,905087,905089.0,2.0,,,,7881.0,577.7851851851852,4,650.4666666666667,1.125,0,3047.9901960784314,3,3,10,4
msg_207,node1,node0,316,960000,960000.0,0.0,,,,0.06666666666666667,36666.666666666664,1,7659.056338028169,577.7851851851852,0,3018.4174757281553,10,10,10,9
msg_208,node2,node0,316,960000,961069.0,1069.0,,,,649.0666666666667,5664.222222222223,1,8316.569444444445,591.063829787234,0,3202.50234741784,3,3,10,9
msg_209,node3,node0,316,960000,961069.0,1069.0,,,,649.8666666666667,7704.142857142857,1,8316.569444444445,591.063829787234,0,3202.50234741784,3,3,10,9
msg_210,node4,node0,316,960000,961070.0,1070.0,,,,650.6666666666666,1.6666666666666667,1,8316.569444444445,597.7482517482517,0,3182.655813953488,1,1,10,9
msg_211,node5,node0,316,960000,961068.0,1068.0,,,,650.8666666666667,2.0,1,8316.569444444445,587.6571428571428,0,3212.5707547169814,4,4,10,9
msg_212,node6,node0,316,960000,961067.0,1067.0,,,,649.4,8989.333333333334,1,7659.056338028169,577.7851851851852,0,3018.4174757281553,10,10,10,9
msg_213,node7,node0,316,960000,961068.0,1068.0,,,,649.8,6862.5,1,8316.569444444445,577.1386861313869,0,3243.354066985646,7,7,10,9
msg_214,node8,node0,316,960000,961068.0,1068.0,,,,649.8666666666667,1.4285714285714286,1,8316.569444444445,580.695652173913,0,3232.995238095238,6,6,10,9
msg_215,node9,node0,316,960000,961068.0,1068.0,,,,650.4666666666667,1.2222222222222223,1,8316.569444444445,580.695652173913,0,3232.995238095238,6,6,10,9
msg_216,node0,node6,316,966067,1020000.0,53933.0,,,,7983.92,601.0277777777778,1,675.5,8989.333333333334,0,3129.415525114155,10,10,10,1
msg_217,node0,node7,316,966068,966068.0,0.0,,,,8316.569444444445,601.0277777777778,1,675.9375,6862.5,0,3172.875,2,2,10,1
msg_218,node0,node2,316,966069,966069.0,0.0,,,,8202.643835616438,601.0277777777778,1,675.3125,5664.222222222223,0,3158.253456221198,2,2,10,1
msg_219,node0,node4,316,966070,966071.0,1.0,,,,8091.7972972972975,601.0277777777778,1,676.875,1.6666666666666667,0,3143.766055045872,2,2,10,1
msg_220,node1,node0,316,1020000,1020000.0,0.0,,,,0.0625,38500.0,1,7983.92,601.0277777777778,0,3129.415525114155,10,10,10,9
msg_221,node2,node0,316,1020000,1020078.0,78.0,,,,675.3125,5097.8,1,7983.92,601.0277777777778,0,3129.415525114155,10,10,10,9
msg_222,node3,node0,316,1020000,1020079.0,79.0,,,,676.0625,7704.142857142857,1,8588.513157894737,593.3287671232877,0,3330.4189189189187,7,7,10,9
msg_223,node4,node0,316,1020000,1020081.0,81.0,,,,676.875,1.6,1,8588.513157894737,573.046052631579,0,3244.8684210526317,1,1,10,9
msg_224,node5,node0,316,1020000,1020079.0,79.0,,,,676.9375,2.0,1,8588.513157894737,589.8299319727892,0,3315.8385650224213,6,6,10,9
msg_225,node6,node0,316,1020000,1020079.0,79.0,,,,675.5,15409.857142857143,1,8588.513157894737,589.8299319727892,0,3315.8385650224213,6,6,10,9
msg_226,node7,node0,316,1020000,1020080.0,80.0,,,,675.9375,6100.0,1,8588.513157894737,582.9731543624162,0,3287.0666666666666,4,4,10,9
msg_227,node8,node0,316,1020000,1020080.0,80.0,,,,676.0,1.4285714285714286,1,8588.513157894737,579.62,0,3272.8761061946902,3,3,10,9
msg_228,node9,node0,316,1020000,1020080.0,80.0,,,,676.5625,1.2222222222222223,1,8588.513157894737,579.62,0,3272.8761061946902,3,3,10,9
msg_229,node0,node2,316,1025078,1025078.0,0.0,,,,8588.513157894737,569.8300653594771,1,640.1764705882352,5097.8,0,3231.052401746725,1,1,10,1
msg_230,node0,node5,316,1025079,1025079.0,0.0,,,,8476.974025974027,569.8300653594771,2,641.7647058823529,2.0,0,3217.004347826087,2,2,10,2
msg_231,node0,node7,316,1025079,1025079.0,0.0,,,,8476.974025974027,569.8300653594771,2,640.8823529411765,6100.0,0,3217.004347826087,2,2,10,2
msg_232,node1,node0,316,1080000,1080000.0,0.0,,,,0.058823529411764705,38500.0,1,8262.367088607594,569.8300653594771,0,3189.271551724138,9,9,10,9
msg_233,node2,node0,316,1080000,1080005.0,5.0,,,,640.1764705882352,4634.363636363636,1,8262.367088607594,566.1298701298701,0,3175.5836909871246,8,8,10,9
msg_234,node3,node0,316,1080000,1080006.0,6.0,,,,640.9411764705883,7704.142857142857,1,8262.367088607594,562.5096774193548,0,3162.034188034188,7,7,10,9
msg_235,node4,node0,316,1080000,1080007.0,7.0,,,,641.8235294117648,1.6,1,8262.367088607594,545.125,0,3096.0125523012553,2,2,10,9
msg_236,node5,node0,316,1080000,1080007.0,7.0,,,,641.7647058823529,1.75,1,8262.367088607594,541.7826086956521,0,3083.141666666667,1,1,10,9
msg_237,node6,node0,316,1080000,1080006.0,6.0,,,,640.4117647058823,15409.857142857143,1,8262.367088607594,562.5096774193548,0,3162.034188034188,7,7,10,9
msg_238,node7,node0,316,1080000,1080006.0,6.0,,,,640.8823529411765,5490.0,1,8262.367088607594,555.4203821656051,0,3135.2881355932204,5,5,10,9
msg_239,node8,node0,316,1080000,1080006.0,6.0,,,,640.9411764705883,1.4285714285714286,1,8262.367088607594,551.9430379746835,0,3122.084388185654,4,4,10,9
msg_240,node9,node0,316,1080000,1080007.0,7.0,,,,641.4705882352941,1.2222222222222223,1,8262.367088607594,551.9430379746835,0,3122.084388185654,4,4,10,9
msg_241,node0,node2,316,1085005,1085005.0,0.0,,,,8262.367088607594,538.4814814814815,1,604.8888888888889,4634.363636363636,0,3070.377593360996,1,1,10,1
msg_242,node0,node6,316,1085006,1085006.0,0.0,,,,8159.0875,538.4814814814815,2,605.1666666666666,15409.857142857143,0,3057.690082644628,2,2,10,2
msg_243,node0,node8,316,1085006,1085007.0,1.0,,,,8058.358024691358,538.4814814814815,2,605.6666666666666,1.4285714285714286,0,3045.106995884774,4,4,10,2
msg_244,node0,node9,316,1085007,1085008.0,1.0,,,,8058.358024691358,538.4814814814815,3,606.2222222222222,1.2222222222222223,0,3045.106995884774,4,4,10,3
msg_245,node0,node4,316,1085007,1085009.0,2.0,,,,7864.204819277108,538.4814814814815,3,606.5555555555555,1.6,0,3020.2571428571428,2,2,10,3
msg_246,node0,node5,316,1085007,1085010.0,3.0,,,,7770.607142857143,538.4814814814815,3,606.5,1.75,0,3007.987804878049,1,1,10,3
msg_247,node1,node0,316,1140000,1140000.0,0.0,,,,0.05555555555555555,38500.0,1,7679.2235294117645,538.4814814814815,0,2995.821862348178,9,9,10,9
msg_248,node2,node0,316,1140000,1140003.0,3.0,,,,604.8888888888889,4248.166666666667,1,7679.2235294117645,538.4814814814815,0,2995.821862348178,9,9,10,9
msg_249,node3,node0,316,1140000,1140004.0,4.0,,,,605.6666666666666,7704.142857142857,1,7679.2235294117645,531.9329268292682,0,2971.7710843373493,7,7,10,9
msg_250,node4,node0,316,1140000,1140005.0,5.0,,,,606.5555555555555,1.6363636363636365,1,7679.2235294117645,516.3195266272189,0,2913.3543307086616,2,2,10,9
msg_251,node5,node0,316,1140000,1140005.0,5.0,,,,606.5,1.8888888888888888,1,7679.2235294117645,513.3117647058823,0,2901.949019607843,1,1,10,9
msg_252,node6,node0,316,1140000,1140004.0,4.0,,,,605.1666666666666,13483.625,1,7679.2235294117645,528.7333333333333,0,2959.9,6,6,10,9
msg_253,node7,node0,316,1140000,1140004.0,4.0,,,,605.6111111111111,5490.0,1,7679.2235294117645,528.7333333333333,0,2959.9,6,6,10,9
msg_254,node8,node0,316,1140000,1140004.0,4.0,,,,605.6666666666666,1.375,1,7679.2235294117645,522.4491017964071,0,2936.440476190476,4,4,10,9
msg_255,node9,node0,316,1140000,1140005.0,5.0,,,,606.2222222222222,1.2,1,7679.2235294117645,519.3630952380952,0,2924.8498023715415,3,3,10,9
msg_256,node0,node2,316,1145003,1145003.0,0.0,,,,7679.2235294117645,510.3391812865497,1,573.2105263157895,4248.166666666667,0,2890.6328125,1,1,10,1
msg_257,node0,node3,316,1145004,1145004.0,0.0,,,,7589.930232558139,510.3391812865497,3,574.0,7704.142857142857,0,2879.385214007782,3,3,10,3
msg_258,node0,node6,316,1145004,1145005.0,1.0,,,,7502.689655172414,510.3391812865497,3,573.5263157894736,13483.625,0,2868.2248062015506,3,3,10,3
msg_259,node0,node7,316,1145004,1145005.0,1.0,,,,7502.689655172414,510.3391812865497,3,573.9473684210526,5490.0,0,2868.2248062015506,3,3,10,3
msg_260,node0,node5,316,1145005,1145007.0,2.0,,,,7334.112359550561,510.3391812865497,1,574.8421052631579,1.8888888888888888,0,2846.1692307692306,1,1,10,1
msg_261,node1,node0,316,1200000,1200000.0,0.0,,,,0.05263157894736842,38500.0,1,7252.644444444444,510.3391812865497,0,2835.272030651341,9,9,10,9
msg_262,node2,node0,316,1200000,1200004.0,4.0,,,,573.2105263157895,3921.3846153846152,1,7252.644444444444,510.3391812865497,0,2835.272030651341,9,9,10,9
msg_263,node3,node0,316,1200000,1200005.0,5.0,,,,574.0,6741.125,1,7252.644444444444,504.46242774566474,0,2813.7262357414447,7,7,10,9
msg_264,node4,node0,316,1200000,1200006.0,6.0,,,,574.8947368421053,1.6363636363636365,1,7252.644444444444,490.438202247191,0,2761.3283582089553,2,2,10,9
msg_265,node5,node0,316,1200000,1200006.0,6.0,,,,574.8421052631579,1.9,1,7252.644444444444,487.731843575419,0,2751.0855018587363,1,1,10,9
msg_266,node6,node0,316,1200000,1200005.0,5.0,,,,573.5263157894736,11985.555555555555,1,7252.644444444444,501.5919540229885,0,2803.087121212121,6,6,10,9
msg_267,node7,node0,316,1200000,1200005.0,5.0,,,,573.9473684210526,4991.0,1,7252.644444444444,501.5919540229885,0,2803.087121212121,6,6,10,9
msg_268,node8,node0,316,1200000,1200005.0,5.0,,,,574.0,1.375,1,7252.644444444444,495.9488636363636,0,2782.0488721804513,4,4,10,9
msg_269,node9,node0,316,1200000,1200006.0,6.0,,,,574.578947368421,1.2,1,7252.644444444444,495.9488636363636,0,2782.0488721804513,4,4,10,9
msg_270,node0,node3,316,1205005,1205005.0,0.0,,,,7252.644444444444,485.05555555555554,2,545.55,6741.125,0,2740.9185185185183,2,2,10,2
msg_271,node0,node6,316,1205005,1205006.0,1.0,,,,7172.945054945055,485.05555555555554,2,545.1,11985.555555555555,0,2730.8044280442805,2,2,10,2
msg_272,node0,node4,316,1205006,1205007.0,1.0,,,,7172.945054945055,485.05555555555554,1,546.45,1.6363636363636365,0,2730.8044280442805,2,2,10,1
msg_273,node1,node0,316,1260000,1260000.0,0.0,,,,0.05,38500.0,1,7018.709677419355,485.05555555555554,0,2710.805860805861,9,9,10,9
msg_274,node2,node0,316,1260000,1260002.0,2.0,,,,544.75,3921.3846153846152,1,7018.709677419355,485.05555555555554,0,2710.805860805861,9,9,10,9
msg_275,node3,node0,316,1260000,1260003.0,3.0,,,,545.55,5992.111111111111,1,7018.709677419355,479.7362637362637,0,2691.0981818181817,7,7,10,9
msg_276,node4,node0,316,1260000,1260004.0,4.0,,,,546.45,1.5833333333333333,1,7018.709677419355,469.48387096774195,0,2652.559139784946,3,3,10,9
msg_277,node5,node0,316,1260000,1260004.0,4.0,,,,546.4,1.9,1,7018.709677419355,464.531914893617,0,2633.708185053381,1,1,10,9
msg_278,node6,node0,316,1260000,1260003.0,3.0,,,,545.1,10787.1,1,7018.709677419355,477.1311475409836,0,2681.358695652174,6,6,10,9
msg_279,node7,node0,316,1260000,1260003.0,3.0,,,,545.5,4991.0,1,7018.709677419355,477.1311475409836,0,2681.358695652174,6,6,10,9
msg_280,node8,node0,316,1260000,1260003.0,3.0,,,,545.55,1.375,1,7018.709677419355,472.0054054054054,0,2662.089928057554,4,4,10,9
msg_281,node9,node0,316,1260000,1260004.0,4.0,,,,546.15,1.2,1,7018.709677419355,469.48387096774195,0,2652.559139784946,3,3,10,9
msg_282,node0,node1,316,1265000,1320000.0,55000.0,,,,6799.395833333333,462.0952380952381,1,0.047619047619047616,38500.0,0,2596.7649122807015,10,10,10,1
msg_283,node0,node6,316,1265003,1265003.0,0.0,,,,7018.709677419355,462.0952380952381,2,519.2857142857143,10787.1,0,2624.3829787234044,3,3,10,2
msg_284,node0,node8,316,1265003,1265004.0,1.0,,,,6944.04255319149,462.0952380952381,2,519.7142857142857,1.375,0,2615.1095406360423,3,3,10,2
msg_285,node0,node4,316,1265004,1265005.0,1.0,,,,6944.04255319149,462.0952380952381,1,520.6190476190476,1.5833333333333333,0,2615.1095406360423,3,3,10,1
msg_286,node1,node0,316,1320000,1320000.0,0.0,,,,0.047619047619047616,38500.0,1,6799.395833333333,462.0952380952381,0,2596.7649122807015,10,10,10,9
msg_287,node2,node0,316,1320000,1321088.0,1088.0,,,,518.9047619047619,3921.3846153846152,1,7296.309278350515,459.66315789473686,0,2770.306620209059,8,8,10,9
msg_288,node3,node0,316,1320000,1321089.0,1089.0,,,,519.7142857142857,5992.111111111111,1,7296.309278350515,462.9528795811518,0,2764.465277777778,7,7,10,9
msg_289,node4,node0,316,1320000,1321090.0,1090.0,,,,520.6190476190476,1.5384615384615385,1,7296.309278350515,472.63917525773195,0,2747.1958762886597,4,4,10,9
msg_290,node5,node0,316,1320000,1321091.0,1091.0,,,,520.5714285714286,1.9,1,7296.309278350515,475.8051282051282,0,2741.5205479452056,3,3,10,9
msg_291,node6,node0,316,1320000,1321089.0,1089.0,,,,519.2857142857143,9806.454545454546,1,7296.309278350515,462.9528795811518,0,2764.465277777778,7,7,10,9
msg_292,node7,node0,316,1320000,1321090.0,1090.0,,,,519.6666666666666,4991.0,1,7296.309278350515,469.440414507772,0,2752.9103448275864,5,5,10,9
msg_293,node8,node0,316,1320000,1321090.0,1090.0,,,,519.7142857142857,1.3333333333333333,1,7296.309278350515,475.8051282051282,0,2741.5205479452056,3,3,10,9
msg_294,node9,node0,316,1320000,1321091.0,1091.0,,,,520.3333333333334,1.2,1,7296.309278350515,482.0456852791878,0,2730.2891156462583,1,1,10,9
msg_295,node0,node1,316,1325000,1380000.0,55000.0,,,,7077.46,485.1212121212121,1,0.045454545454545456,40000.0,0,2697.3154362416108,10,10,10,1
msg_296,node0,node2,316,1326088,1326089.0,1.0,,,,7296.309278350515,485.1212121212121,1,544.7727272727273,3921.3846153846152,0,2724.7322033898304,2,2,10,1
msg_297,node0,node7,316,1326090,1326091.0,1.0,,,,7221.867346938776,485.1212121212121,1,545.5909090909091,4991.0,0,2715.5304054054054,3,3,10,1
msg_298,node0,node5,317,1326091,1326093.0,2.0,,,,7221.867346938776,485.1212121212121,1,546.5,1.9,0,2715.5304054054054,3,3,10,1
msg_299,node1,node0,316,1380000,1380000.0,0.0,,,,0.045454545454545456,40000.0,1,7077.46,485.1212121212121,0,2697.3154362416108,10,10,10,9
msg_300,node2,node0,316,1380000,1380079.0,79.0,,,,544.7727272727273,3641.3571428571427,1,7551.940594059406,474.70443349753697,0,2826.0230263157896,4,4,10,9
msg_301,node3,node0,316,1380000,1380079.0,79.0,,,,545.5909090909091,5992.111111111111,1,7551.940594059406,472.7647058823529,0,2817.0163934426228,3,3,10,9
msg_302,node4,node0,316,1380000,1380080.0,80.0,,,,546.5,1.5384615384615385,1,7551.940594059406,472.7647058823529,0,2817.0163934426228,3,3,10,9
msg_303,node5,node0,316,1380000,1380080.0,80.0,,,,546.5,1.9090909090909092,1,7551.940594059406,468.9466019417476,0,2799.182410423453,1,1,10,9
msg_304,node6,node0,316,1380000,1380077.0,77.0,,,,545.1818181818181,9806.454545454546,1,7077.46,485.1212121212121,0,2697.3154362416108,10,10,10,9
msg_305,node7,node0,316,1380000,1380078.0,78.0,,,,545.5909090909091,4575.166666666667,1,7551.940594059406,480.655,0,2853.4119601328903,7,7,10,9
msg_306,node8,node0,316,1380000,1380078.0,78.0,,,,545.6363636363636,1.3333333333333333,1,7551.940594059406,478.6517412935323,0,2844.2218543046356,6,6,10,9
msg_307,node9,node0,316,1380000,1380078.0,78.0,,,,546.2727272727273,1.2,1,7551.940594059406,478.6517412935323,0,2844.2218543046356,6,6,10,9
msg_308,node0,node6,317,1385077,1440000.0,54923.0,,,,7264.304761904762,467.0676328502415,1,524.8260869565217,9806.454545454546,0,2754.599358974359,10,10,10,1
msg_309,node0,node7,317,1385078,1385079.0,1.0,,,,7551.940594059406,467.0676328502415,2,525.2608695652174,4575.166666666667,0,2790.353896103896,4,4,10,2
msg_310,node0,node9,317,1385078,1385080.0,2.0,,,,7477.911764705882,467.0676328502415,2,525.9130434782609,1.2,0,2781.326860841424,4,4,10,2
msg_311,node0,node3,317,1385079,1385080.0,1.0,,,,7477.911764705882,467.0676328502415,1,525.304347826087,5992.111111111111,0,2781.326860841424,4,4,10,1
msg_312,node0,node4,317,1385080,1385082.0,2.0,,,,7334.134615384615,467.0676328502415,1,526.2173913043479,1.5384615384615385,0,2763.4501607717043,2,2,10,1
msg_313,node1,node0,316,1440000,1440001.0,1.0,,,,0.043478260869565216,41250.0,1,7264.304761904762,467.0676328502415,0,2754.599358974359,10,10,10,9
msg_314,node2,node0,316,1440000,1443032.0,3032.0,,,,524.5217391304348,3641.3571428571427,1,7713.915094339623,464.8269230769231,0,2911.9713375796177,8,8,10,9
msg_315,node3,node0,316,1440000,1443033.0,3033.0,,,,525.304347826087,5393.0,1,7713.915094339623,477.1100478468899,0,2912.352380952381,7,7,10,9
msg_316,node4,node0,316,1440000,1443033.0,3033.0,,,,526.2173913043479,1.5714285714285714,1,7713.915094339623,501.33649289099526,0,2913.11356466877,5,5,10,9
msg_317,node5,node0,316,1440000,1443034.0,3034.0,,,,526.2173913043479,1.9090909090909092,1,7713.915094339623,501.33649289099526,0,2913.11356466877,5,5,10,9
msg_318,node6,node0,316,1440000,1443033.0,3033.0,,,,524.8260869565217,13566.166666666666,1,7713.915094339623,489.2809523809524,0,2912.73417721519,6,6,10,9
msg_319,node7,node0,316,1440000,1443034.0,3034.0,,,,525.2608695652174,4223.307692307692,1,7713.915094339623,525.112676056338,0,2913.868338557994,3,3,10,9
msg_320,node8,node0,316,1440000,1443034.0,3034.0,,,,525.304347826087,1.3333333333333333,1,7713.915094339623,536.8364485981308,0,2914.24375,2,2,10,9
msg_321,node9,node0,316,1440000,1443034.0,3034.0,,,,525.9130434782609,1.2727272727272727,1,7713.915094339623,548.4511627906977,0,2914.6168224299067,1,1,10,9
msg_322,node0,node1,317,1445001,1500000.0,54999.0,,,,7366.495495495496,559.9583333333334,1,0.08333333333333333,41250.0,0,2870.434250764526,10,10,10,1
msg_323,node0,node2,317,1448032,1448032.0,0.0,,,,7713.915094339623,559.9583333333334,1,629.0,3641.3571428571427,0,2914.9875776397516,2,2,10,1
msg_324,node0,node3,317,1448033,1448034.0,1.0,,,,7641.822429906542,559.9583333333334,2,629.7916666666666,5393.0,0,2905.9628482972134,5,5,10,2
msg_325,node0,node4,317,1448033,1448035.0,2.0,,,,7571.074074074074,559.9583333333334,2,630.6666666666666,1.5714285714285714,0,2896.996913580247,4,4,10,2
msg_326,node0,node8,317,1448034,1448035.0,1.0,,,,7571.074074074074,559.9583333333334,2,629.8333333333334,1.3333333333333333,0,2896.996913580247,4,4,10,2
msg_327,node0,node9,317,1448034,1448036.0,2.0,,,,7433.445454545455,559.9583333333334,2,630.4166666666666,1.2727272727272727,0,2879.2331288343557,2,2,10,2
msg_328,node1,node0,316,1500000,1500000.0,0.0,,,,0.08333333333333333,41250.0,1,7366.495495495496,559.9583333333334,0,2870.434250764526,10,10,10,9
msg_329,node2,node0,316,1500000,1504032.0,4032.0,,,,629.0,3398.6,1,7791.785714285715,557.3778801843318,0,3020.1550151975684,8,8,10,9
msg_330,node3,node0,316,1500000,1504033.0,4033.0,,,,629.7916666666666,4902.818181818182,1,7791.785714285715,573.316513761468,0,3023.221212121212,7,7,10,9
msg_331,node4,node0,316,1500000,1504034.0,4034.0,,,,630.6666666666666,1.6,1,7791.785714285715,635.6531531531532,0,3035.314371257485,3,3,10,9
msg_332,node5,node0,316,1500000,1504034.0,4034.0,,,,630.7083333333334,1.9090909090909092,1,7791.785714285715,665.9955357142857,0,3041.2589285714284,1,1,10,9
msg_333,node6,node0,316,1500000,1504033.0,4033.0,,,,629.3333333333334,13566.166666666666,1,7791.785714285715,573.316513761468,0,3023.221212121212,7,7,10,9
msg_334,node7,node0,316,1500000,1504033.0,4033.0,,,,629.7916666666666,4223.307692307692,1,7791.785714285715,604.7681818181818,0,3029.3042168674697,5,5,10,9
msg_335,node8,node0,316,1500000,1504033.0,4033.0,,,,629.8333333333334,1.3,1,7791.785714285715,604.7681818181818,0,3029.3042168674697,5,5,10,9
msg_336,node9,node0,316,1500000,1504034.0,4034.0,,,,630.4166666666666,1.3333333333333333,1,7791.785714285715,635.6531531531532,0,3035.314371257485,3,3,10,9
msg_337,node0,node1,317,1505000,1560000.0,55000.0,,,,7722.840707964602,680.9644444444444,1,0.08,42307.61538461538,0,3035.201183431953,10,10,10,1
msg_338,node0,node3,317,1509033,1509034.0,1.0,,,,7791.785714285715,680.9644444444444,1,765.92,4902.818181818182,0,3044.204747774481,2,2,10,1
msg_339,node1,node0,316,1560000,1560001.0,1.0,,,,0.08,42307.61538461538,1,7722.840707964602,680.9644444444444,0,3035.201183431953,10,10,10,9
msg_340,node2,node0,316,1560000,1560091.0,91.0,,,,765.12,3398.6,1,8137.5526315789475,675.3700440528635,0,3170.058651026393,7,7,10,9
msg_341,node3,node0,316,1560000,1560092.0,92.0,,,,765.92,4494.333333333333,1,8137.5526315789475,672.8070175438596,0,3161.0555555555557,6,6,10,9
msg_342,node4,node0,316,1560000,1560091.0,91.0,,,,766.8,1.6,1,8137.5526315789475,677.9557522123894,0,3179.114705882353,8,8,10,9
msg_343,node5,node0,316,1560000,1560093.0,93.0,,,,766.84,1.9090909090909092,1,8137.5526315789475,660.3519313304721,0,3116.8386167146973,1,1,10,9
msg_344,node6,node0,316,1560000,1560092.0,92.0,,,,765.48,13566.166666666666,1,8137.5526315789475,672.8070175438596,0,3161.0555555555557,6,6,10,9
msg_345,node7,node0,316,1560000,1560092.0,92.0,,,,765.92,4223.307692307692,1,8137.5526315789475,667.7565217391304,0,3143.2122093023254,4,4,10,9
msg_346,node8,node0,316,1560000,1560093.0,93.0,,,,765.96,1.3,1,8137.5526315789475,665.2640692640692,0,3134.368115942029,3,3,10,9
msg_347,node9,node0,316,1560000,1560093.0,93.0,,,,766.56,1.3333333333333333,1,8137.5526315789475,665.2640692640692,0,3134.368115942029,3,3,10,9
msg_348,node0,node1,317,1565001,1620000.0,54999.0,,,,7861.754237288135,657.9273504273505,1,0.11538461538461539,43214.21428571428,0,3072.846590909091,10,10,10,1
msg_349,node0,node4,317,1565091,1565093.0,2.0,,,,8137.5526315789475,657.9273504273505,1,740.8076923076923,1.6,0,3108.1494252873563,5,5,10,1
msg_350,node0,node3,317,1565092,1565093.0,1.0,,,,8137.5526315789475,657.9273504273505,2,740.0,4494.333333333333,0,3108.1494252873563,5,5,10,2
msg_351,node0,node7,317,1565092,1565094.0,2.0,,,,7997.275862068966,657.9273504273505,2,740.0,4223.307692307692,0,3090.397142857143,3,3,10,2
msg_352,node0,node9,317,1565093,1565094.0,1.0,,,,7928.940170940171,657.9273504273505,1,740.6538461538462,1.3333333333333333,0,3081.5982905982905,2,2,10,1
msg_353,node1,node0,316,1620000,1620000.0,0.0,,,,0.11538461538461539,43214.21428571428,1,7861.754237288135,657.9273504273505,0,3072.846590909091,10,10,10,9
msg_354,node2,node0,316,1620000,1620038.0,38.0,,,,739.1923076923077,3398.6,1,8257.865546218487,655.1276595744681,0,3210.8502824858756,8,8,10,9
msg_355,node3,node0,316,1620000,1620039.0,39.0,,,,740.0,4148.692307692308,1,8257.865546218487,652.5127118644068,0,3201.912676056338,7,7,10,9
msg_356,node4,node0,316,1620000,1620040.0,40.0,,,,740.8076923076923,1.625,1,8257.865546218487,639.7966804979253,0,3157.991666666667,2,2,10,9
msg_357,node5,node0,316,1620000,1620041.0,41.0,,,,740.9230769230769,1.9090909090909092,1,8257.865546218487,639.7966804979253,0,3157.991666666667,2,2,10,9
