msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_226,node4,node2,317,54002,54004,2,,,,20.41592920353982,,4,,20.892857142857142,0,20.41592920353982,2,2,5,4
msg_227,node4,node3,317,54002,54004,2,,,,20.334801762114537,,4,,21.357142857142858,0,20.334801762114537,1,1,5,4
msg_228,node4,node0,317,54280,54281,1,,,,20.25438596491228,,4,,19.49122807017544,0,20.25438596491228,4,4,5,4
msg_229,node4,node1,317,54280,54282,2,,,,20.25438596491228,,4,,19.94736842105263,0,20.25438596491228,4,4,5,4
msg_230,node4,node2,317,54280,54282,2,,,,20.091304347826085,,4,,20.56140350877193,0,20.091304347826085,2,2,5,4
msg_231,node4,node3,317,54280,54283,3,,,,20.01298701298701,,4,,21.017543859649123,0,20.01298701298701,1,1,5,4
msg_232,node4,node0,317,55875,55877,2,,,,19.939655172413794,,4,,19.17241379310345,0,19.939655172413794,4,4,5,4
msg_233,node4,node1,317,55875,55878,3,,,,19.86266094420601,,4,,19.637931034482758,0,19.86266094420601,3,3,5,4
msg_234,node4,node2,317,55875,55878,3,,,,19.79059829059829,,4,,20.24137931034483,0,19.79059829059829,2,2,5,4
msg_235,node4,node3,317,55875,55879,4,,,,19.79059829059829,,4,,20.70689655172414,0,19.79059829059829,2,2,5,4
msg_236,node4,node0,317,56410,56412,2,,,,19.652542372881356,,4,,18.88135593220339,0,19.652542372881356,4,4,5,4
msg_237,node4,node1,317,56410,56413,3,,,,19.652542372881356,,4,,19.35593220338983,0,19.652542372881356,4,4,5,4
msg_238,node4,node2,317,56410,56413,3,,,,19.508403361344538,,4,,19.949152542372882,0,19.508403361344538,2,2,5,4
msg_239,node4,node3,317,56410,56414,4,,,,19.439330543933053,,4,,20.423728813559322,0,19.439330543933053,1,1,5,4
msg_240,node4,node0,317,56600,56602,2,,,,19.375,,4,,18.6,0,19.375,4,4,5,4
msg_241,node4,node1,317,56600,56602,2,,,,19.375,,4,,19.083333333333332,0,19.375,4,4,5,4
msg_242,node4,node2,317,56600,56603,3,,,,19.231404958677686,,4,,19.666666666666668,0,19.231404958677686,2,2,5,4
msg_243,node4,node3,317,56600,56603,3,,,,19.16460905349794,,4,,20.15,0,19.16460905349794,1,1,5,4
msg_244,node4,node0,317,57396,57398,2,,,,19.098360655737704,,4,,18.327868852459016,0,19.098360655737704,4,4,5,4
msg_245,node4,node1,317,57396,57399,3,,,,19.02857142857143,,4,,18.80327868852459,0,19.02857142857143,3,3,5,4
msg_246,node4,node2,317,57396,57399,3,,,,18.963414634146343,,4,,19.39344262295082,0,18.963414634146343,2,2,5,4
msg_247,node4,node3,317,57396,57400,4,,,,18.963414634146343,,4,,19.868852459016395,0,18.963414634146343,2,2,5,4
msg_248,node4,node0,317,58610,58612,2,,,,18.838709677419356,,4,,18.06451612903226,0,18.838709677419356,4,4,5,4
msg_249,node4,node1,317,58610,58612,2,,,,18.838709677419356,,4,,18.548387096774192,0,18.838709677419356,4,4,5,4
msg_250,node4,node2,317,58610,58613,3,,,,18.704,,4,,19.129032258064516,0,18.704,2,2,5,4
msg_251,node4,node3,317,58610,58613,3,,,,18.641434262948206,,4,,19.612903225806452,0,18.641434262948206,1,1,5,4
msg_252,node4,node0,317,59734,59735,1,,,,18.57936507936508,,4,,17.80952380952381,0,18.57936507936508,4,4,5,4
msg_253,node4,node1,317,59734,59736,2,,,,18.57936507936508,,4,,18.285714285714285,0,18.57936507936508,4,4,5,4
msg_254,node4,node2,317,59734,59736,2,,,,18.444881889763778,,4,,18.873015873015873,0,18.444881889763778,2,2,5,4
msg_255,node4,node3,317,59734,59737,3,,,,18.444881889763778,,4,,19.349206349206348,0,18.444881889763778,2,2,5,4
