msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node9,node5,317,1440000,1440102.0,102.0,,,,91.08530805687204,,9,,102.17391304347827,0,91.08530805687204,5,5,10,9
msg_213,node9,node6,317,1440000,1440113.0,113.0,,,,91.13615023474179,,9,,113.17391304347827,0,91.13615023474179,3,3,10,9
msg_214,node9,node7,317,1440000,1440124.0,124.0,,,,91.13615023474179,,9,,126.17391304347827,0,91.13615023474179,3,3,10,9
msg_215,node9,node8,317,1440000,1440135.0,135.0,,,,91.3906976744186,,9,,137.17391304347825,0,91.3906976744186,1,1,10,9
msg_216,node9,node0,317,1500000,1500047.0,47.0,,,,91.5925925925926,,9,,47.166666666666664,0,91.5925925925926,9,9,10,9
msg_217,node9,node1,317,1500000,1500058.0,58.0,,,,91.38709677419355,,9,,58.166666666666664,0,91.38709677419355,8,8,10,9
msg_218,node9,node2,317,1500000,1500069.0,69.0,,,,91.23394495412845,,9,,69.16666666666667,0,91.23394495412845,7,7,10,9
msg_219,node9,node3,317,1500000,1500080.0,80.0,,,,91.23394495412845,,9,,80.16666666666667,0,91.23394495412845,7,7,10,9
msg_220,node9,node4,317,1500000,1500091.0,91.0,,,,91.08181818181818,,9,,91.16666666666667,0,91.08181818181818,5,5,10,9
msg_221,node9,node5,317,1500000,1500102.0,102.0,,,,91.08144796380091,,9,,102.16666666666667,0,91.08144796380091,4,4,10,9
msg_222,node9,node6,317,1500000,1500113.0,113.0,,,,91.08144796380091,,9,,113.16666666666667,0,91.08144796380091,4,4,10,9
msg_223,node9,node7,317,1500000,1500124.0,124.0,,,,91.2286995515695,,9,,126.08333333333333,0,91.2286995515695,2,2,10,9
msg_224,node9,node8,317,1500000,1500135.0,135.0,,,,91.375,,9,,137.08333333333334,0,91.375,1,1,10,9
msg_225,node9,node0,317,1560000,1560047.0,47.0,,,,91.56888888888889,,9,,47.16,0,91.56888888888889,9,9,10,9
msg_226,node9,node1,317,1560000,1560058.0,58.0,,,,91.3716814159292,,9,,58.16,0,91.3716814159292,8,8,10,9
msg_227,node9,node2,317,1560000,1560069.0,69.0,,,,91.3716814159292,,9,,69.16,0,91.3716814159292,8,8,10,9
msg_228,node9,node3,317,1560000,1560080.0,80.0,,,,91.12719298245614,,9,,80.16,0,91.12719298245614,6,6,10,9
msg_229,node9,node4,317,1560000,1560091.0,91.0,,,,91.07860262008734,,9,,91.16,0,91.07860262008734,5,5,10,9
msg_230,node9,node5,317,1560000,1560102.0,102.0,,,,91.07860262008734,,9,,102.16,0,91.07860262008734,5,5,10,9
msg_231,node9,node6,317,1560000,1560113.0,113.0,,,,91.12554112554112,,9,,113.16,0,91.12554112554112,3,3,10,9
msg_232,node9,node7,317,1560000,1560124.0,124.0,,,,91.21982758620689,,9,,126.0,0,91.21982758620689,2,2,10,9
msg_233,node9,node8,317,1560000,1560135.0,135.0,,,,91.21982758620689,,9,,137.0,0,91.21982758620689,2,2,10,9
msg_234,node9,node0,317,1620000,1620047.0,47.0,,,,91.54700854700855,,9,,47.15384615384615,0,91.54700854700855,9,9,10,9
msg_235,node9,node1,317,1620000,1620058.0,58.0,,,,91.35744680851064,,9,,58.15384615384615,0,91.35744680851064,8,8,10,9
msg_236,node9,node2,317,1620000,1620069.0,69.0,,,,91.35744680851064,,9,,69.15384615384616,0,91.35744680851064,8,8,10,9
msg_237,node9,node3,317,1620000,1620080.0,80.0,,,,91.12236286919831,,9,,80.15384615384616,0,91.12236286919831,6,6,10,9
msg_238,node9,node4,317,1620000,1620091.0,91.0,,,,91.07563025210084,,9,,91.15384615384616,0,91.07563025210084,5,5,10,9
msg_239,node9,node5,317,1620000,1620102.0,102.0,,,,91.07531380753139,,9,,102.15384615384616,0,91.07531380753139,4,4,10,9
msg_240,node9,node6,317,1620000,1620113.0,113.0,,,,91.07531380753139,,9,,113.15384615384616,0,91.07531380753139,4,4,10,9
msg_241,node9,node7,317,1620000,1620124.0,124.0,,,,91.2116182572614,,9,,125.92307692307692,0,91.2116182572614,2,2,10,9
msg_242,node9,node8,317,1620000,1620135.0,135.0,,,,91.34710743801652,,9,,136.92307692307693,0,91.34710743801652,1,1,10,9
msg_243,node9,node0,317,1680000,1680047.0,47.0,,,,91.52674897119341,,9,,47.148148148148145,0,91.52674897119341,9,9,10,9
msg_244,node9,node1,317,1680000,1680058.0,58.0,,,,91.34426229508196,,9,,58.148148148148145,0,91.34426229508196,8,8,10,9
msg_245,node9,node2,317,1680000,1680069.0,69.0,,,,91.20816326530613,,9,,69.14814814814815,0,91.20816326530613,7,7,10,9
msg_246,node9,node3,317,1680000,1680080.0,80.0,,,,91.1178861788618,,9,,80.14814814814815,0,91.1178861788618,6,6,10,9
msg_247,node9,node4,317,1680000,1680091.0,91.0,,,,91.1178861788618,,9,,91.14814814814815,0,91.1178861788618,6,6,10,9
msg_248,node9,node5,317,1680000,1680102.0,102.0,,,,91.0725806451613,,9,,102.14814814814815,0,91.0725806451613,4,4,10,9
msg_249,node9,node6,317,1680000,1680113.0,113.0,,,,91.11646586345381,,9,,113.14814814814815,0,91.11646586345381,3,3,10,9
msg_250,node9,node7,317,1680000,1680124.0,124.0,,,,91.11646586345381,,9,,125.85185185185185,0,91.11646586345381,3,3,10,9
msg_251,node9,node8,317,1680000,1680135.0,135.0,,,,91.33466135458167,,9,,136.85185185185185,0,91.33466135458167,1,1,10,9
msg_252,node9,node0,317,1740000,1740047.0,47.0,,,,91.5079365079365,,9,,47.142857142857146,0,91.5079365079365,9,9,10,9
msg_253,node9,node1,317,1740000,1740058.0,58.0,,,,91.5079365079365,,9,,58.142857142857146,0,91.5079365079365,9,9,10,9
msg_254,node9,node2,317,1740000,1740069.0,69.0,,,,91.2007874015748,,9,,69.14285714285714,0,91.2007874015748,7,7,10,9
msg_255,node9,node3,317,1740000,1740080.0,80.0,,,,91.11372549019607,,9,,80.14285714285714,0,91.11372549019607,6,6,10,9
msg_256,node9,node4,317,1740000,1740091.0,91.0,,,,91.0703125,,9,,91.14285714285714,0,91.0703125,5,5,10,9
msg_257,node9,node5,317,1740000,1740102.0,102.0,,,,91.0703125,,9,,102.14285714285714,0,91.0703125,5,5,10,9
msg_258,node9,node6,317,1740000,1740113.0,113.0,,,,91.1124031007752,,9,,113.14285714285714,0,91.1124031007752,3,3,10,9
msg_259,node9,node7,317,1740000,1740124.0,124.0,,,,91.1969111969112,,9,,125.78571428571429,0,91.1969111969112,2,2,10,9
msg_260,node9,node8,317,1740000,1740135.0,135.0,,,,91.32307692307693,,9,,136.78571428571428,0,91.32307692307693,1,1,10,9
msg_261,node9,node0,317,1800000,,,,,,91.4904214559387,,9,,47.13793103448276,0,91.4904214559387,9,9,10,9
msg_262,node9,node1,317,1800000,,,,,,91.4904214559387,,9,,58.13793103448276,0,91.4904214559387,9,9,10,9
msg_263,node9,node2,317,1800000,,,,,,91.4904214559387,,9,,69.13793103448276,0,91.4904214559387,9,9,10,9
msg_264,node9,node3,317,1800000,,,,,,91.4904214559387,,9,,80.13793103448276,0,91.4904214559387,9,9,10,9
msg_265,node9,node4,317,1800000,,,,,,91.4904214559387,,9,,91.13793103448276,0,91.4904214559387,9,9,10,9
msg_266,node9,node5,317,1800000,,,,,,91.4904214559387,,9,,102.13793103448276,0,91.4904214559387,9,9,10,9
msg_267,node9,node6,317,1800000,,,,,,91.4904214559387,,9,,113.13793103448276,0,91.4904214559387,9,9,10,9
msg_268,node9,node7,317,1800000,,,,,,91.4904214559387,,9,,125.72413793103448,0,91.4904214559387,9,9,10,9
msg_269,node9,node8,317,1800000,,,,,,91.4904214559387,,9,,136.72413793103448,0,91.4904214559387,9,9,10,9
