msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_198,node8,node12,417,191000,191095.0,95.0,,,,95.81818181818181,100.4,1,90.875,94.5,1,154.4205128205128,15,15,21,20
msg_199,node9,node11,417,191000,191100.0,100.0,,,,94.3,98.0,1,99.44444444444444,100.88888888888889,1,152.41584158415841,8,8,21,20
msg_200,node10,node9,417,191000,191100.0,100.0,,,,100.22222222222223,104.1,1,94.3,98.0,1,152.41584158415841,8,8,21,20
msg_201,node11,node8,417,191000,191099.0,99.0,,,,99.5,100.88888888888889,1,95.75,100.4,1,152.681592039801,9,9,21,20
msg_202,node12,node7,417,191000,191092.0,92.0,,,,90.71428571428571,94.5,1,97.5,97.63636363636364,1,154.7422680412371,16,16,21,20
msg_203,node13,node6,417,191000,191097.0,97.0,,,,95.5,106.57142857142857,1,99.38461538461539,98.5,1,153.23618090452263,11,11,21,20
msg_204,node14,node5,417,191000,191096.0,96.0,,,,97.4,110.5,1,101.78571428571429,96.38461538461539,1,153.81725888324874,13,13,21,20
msg_205,node15,node4,417,191000,191095.0,95.0,,,,1093.25,715.6,1,104.2,94.92857142857143,1,154.4205128205128,15,15,21,20
msg_206,node16,node3,417,191000,191091.0,91.0,,,,88.0,102.0,1,118.8125,97.8,1,155.07253886010363,17,17,21,20
msg_207,node17,node2,417,191000,191096.0,96.0,,,,92.0,101.33333333333333,1,357.70588235294116,98.75,1,153.81725888324874,13,13,21,20
msg_208,node18,node1,417,191000,191086.0,86.0,,,,87.0,80.5,1,280.0,93.70588235294117,1,155.43229166666666,18,18,21,20
msg_209,node19,node0,417,191000,191085.0,85.0,,,,,47.0,1,49.4,540.8333333333334,1,155.80104712041884,19,19,21,20
msg_210,node0,node21,417,201000,201064.0,64.0,,,,49.4,516.8421052631579,1,,,0,150.7095238095238,21,21,22,21
msg_211,node1,node20,417,201000,201099.0,99.0,,,,270.7894736842105,92.73684210526316,1,79.0,47.0,1,146.83482142857142,7,7,22,21
msg_212,node2,node19,417,201000,201119.0,119.0,,,,344.27777777777777,98.05555555555556,1,84.0,76.0,1,145.9650655021834,2,2,22,21
msg_213,node3,node18,417,201000,201123.0,123.0,,,,119.29411764705883,97.05882352941177,1,87.33333333333333,92.33333333333333,1,145.84782608695653,1,1,22,21
msg_214,node4,node17,417,201000,201117.0,117.0,,,,103.8125,94.375,1,93.0,107.75,1,146.2202643171806,4,4,22,21
msg_215,node5,node16,417,201000,201094.0,94.0,,,,101.86666666666666,96.35714285714286,1,88.2,101.2,1,148.013698630137,12,12,22,21
msg_216,node6,node15,417,201000,201099.0,99.0,,,,99.64285714285714,98.0,1,760.3333333333334,613.5,1,146.83482142857142,7,7,22,21
msg_217,node7,node14,417,201000,201117.0,117.0,,,,98.23076923076923,96.92307692307692,1,96.57142857142857,109.42857142857143,1,146.2202643171806,4,4,22,21
msg_218,node8,node13,417,201000,201098.0,98.0,,,,95.75,99.33333333333333,1,95.5,106.625,1,147.05381165919283,8,8,22,21
msg_219,node9,node12,417,201000,201091.0,91.0,,,,94.81818181818181,98.2,1,90.875,94.55555555555556,1,149.06976744186048,16,16,22,21
msg_220,node10,node11,419,201000,201103.0,103.0,,,,100.2,104.1,1,99.1,100.8,1,146.41150442477877,5,5,22,21
msg_221,node11,node9,417,201000,201096.0,96.0,,,,99.44444444444444,100.8,1,94.5,98.2,1,147.28378378378378,9,9,22,21
msg_222,node12,node8,417,201000,201089.0,89.0,,,,90.875,94.55555555555556,1,95.75,100.27272727272727,1,149.06976744186048,16,16,22,21
msg_223,node13,node7,417,201000,201094.0,94.0,,,,95.71428571428571,106.625,1,98.23076923076923,97.16666666666667,1,148.013698630137,12,12,22,21
msg_224,node14,node6,417,201000,201093.0,93.0,,,,97.16666666666667,109.42857142857143,1,99.64285714285714,98.38461538461539,1,148.26605504587155,13,13,22,21
msg_225,node15,node5,417,201000,201094.0,94.0,,,,893.6,613.5,1,101.86666666666666,96.35714285714286,1,148.013698630137,12,12,22,21
msg_226,node16,node4,417,201000,201086.0,86.0,,,,88.75,101.2,1,103.8125,94.93333333333334,1,149.64788732394365,18,18,22,21
msg_227,node17,node3,417,201000,201092.0,92.0,,,,93.33333333333333,107.75,1,119.29411764705883,97.375,1,148.52534562211983,14,14,22,21
msg_228,node18,node2,417,201000,201089.0,89.0,,,,86.5,92.33333333333333,1,344.27777777777777,98.58823529411765,1,149.35046728971963,17,17,22,21
msg_229,node19,node1,417,201000,201083.0,83.0,,,,85.0,76.0,1,270.7894736842105,93.27777777777777,1,149.96226415094338,19,19,22,21
msg_230,node20,node0,417,201000,201079.0,79.0,,,,,47.0,1,50.095238095238095,516.8421052631579,1,150.29857819905214,20,20,22,21
msg_231,node0,node22,417,211000,211053.0,53.0,,,,50.095238095238095,494.95,1,,,0,145.74891774891776,22,22,23,22
msg_232,node1,node21,417,211000,211119.0,119.0,,,,262.2,92.25,1,88.0,64.0,1,141.684,3,3,23,22
msg_233,node2,node20,417,211000,211119.0,119.0,,,,332.42105263157896,97.57894736842105,1,81.0,73.0,1,141.684,3,3,23,22
msg_234,node3,node19,417,211000,211120.0,120.0,,,,119.5,96.55555555555556,1,85.66666666666667,90.33333333333333,1,141.50396825396825,1,1,23,22
msg_235,node4,node18,417,211000,211095.0,95.0,,,,104.58823529411765,94.23529411764706,1,87.5,100.0,1,143.0495867768595,11,11,23,22
msg_236,node5,node17,417,211000,211117.0,117.0,,,,101.375,95.5625,1,92.8,109.6,1,141.78313253012047,4,4,23,22
msg_237,node6,node16,417,211000,211094.0,94.0,,,,99.6,97.66666666666667,1,87.83333333333333,100.0,1,143.45833333333334,13,13,23,22
msg_238,node7,node15,417,211000,211099.0,99.0,,,,99.57142857142857,96.71428571428571,1,665.0,540.0,1,142.28861788617886,7,7,23,22
msg_239,node8,node14,417,211000,211099.0,99.0,,,,95.92307692307692,99.0,1,96.25,110.375,1,142.28861788617886,7,7,23,22
msg_240,node9,node13,417,211000,211098.0,98.0,,,,94.5,97.33333333333333,1,95.44444444444444,105.66666666666667,1,142.46938775510205,8,8,23,22
msg_241,node10,node12,419,211000,211097.0,97.0,,,,100.45454545454545,104.1,1,90.6,94.2,1,142.65573770491804,9,9,23,22
msg_242,node11,node10,419,211000,211103.0,103.0,,,,99.1,101.0,1,100.16666666666667,104.1,1,141.93951612903226,5,5,23,22
msg_243,node12,node9,417,211000,211090.0,90.0,,,,90.66666666666667,94.2,1,94.5,98.0,1,144.1139240506329,16,16,23,22
msg_244,node13,node8,417,211000,211095.0,95.0,,,,95.5,105.66666666666667,1,95.92307692307692,99.33333333333333,1,143.0495867768595,11,11,23,22
msg_245,node14,node7,417,211000,211094.0,94.0,,,,96.57142857142857,110.375,1,99.57142857142857,96.92307692307692,1,143.45833333333334,13,13,23,22
msg_246,node15,node6,417,211000,211093.0,93.0,,,,760.3333333333334,540.0,1,99.6,98.0,1,143.88655462184875,15,15,23,22
msg_247,node16,node5,417,211000,211086.0,86.0,,,,88.2,100.0,1,101.375,96.2,1,145.08154506437768,20,20,23,22
msg_248,node17,node4,417,211000,211092.0,92.0,,,,93.0,109.6,1,104.58823529411765,94.375,1,143.88655462184875,15,15,23,22
msg_249,node18,node3,417,211000,211088.0,88.0,,,,87.33333333333333,100.0,1,119.5,97.05882352941177,1,144.82905982905982,19,19,23,22
msg_250,node19,node2,417,211000,211089.0,89.0,,,,84.0,90.33333333333333,1,332.42105263157896,98.05555555555556,1,144.34745762711864,17,17,23,22
msg_251,node20,node1,417,211000,211083.0,83.0,,,,79.0,73.0,1,262.2,92.73684210526316,1,145.34913793103448,21,21,23,22
msg_252,node21,node0,417,211000,211088.0,88.0,,,,,64.0,1,50.22727272727273,494.95,1,144.82905982905982,19,19,23,22
msg_253,node0,node23,417,221000,221053.0,53.0,,,,50.22727272727273,475.57142857142856,1,,,0,141.4189723320158,23,23,24,23
msg_254,node1,node22,417,221000,221105.0,105.0,,,,255.38095238095238,92.14285714285714,1,84.0,53.0,1,138.28148148148148,6,6,24,23
msg_255,node2,node21,417,221000,221121.0,121.0,,,,321.75,97.2,1,89.0,91.5,1,137.81386861313868,2,2,24,23
msg_256,node3,node20,417,221000,221122.0,122.0,,,,119.52631578947368,96.21052631578948,1,84.0,88.33333333333333,1,137.75272727272727,1,1,24,23
msg_257,node4,node19,417,221000,221102.0,102.0,,,,104.05555555555556,93.61111111111111,1,86.75,97.75,1,138.4163568773234,7,7,24,23
msg_258,node5,node18,417,221000,221108.0,108.0,,,,102.29411764705883,95.47058823529412,1,86.6,99.0,1,137.92307692307693,3,3,24,23
msg_259,node6,node17,417,221000,221107.0,107.0,,,,99.25,97.125,1,93.0,110.83333333333333,1,138.03676470588235,4,4,24,23
msg_260,node7,node16,417,221000,221095.0,95.0,,,,99.53333333333333,96.71428571428571,1,88.0,99.14285714285714,1,139.66283524904213,15,15,24,23
msg_261,node8,node15,417,221000,221101.0,101.0,,,,96.14285714285714,98.78571428571429,1,593.75,484.875,1,138.55597014925374,8,8,24,23
msg_262,node9,node14,417,221000,221100.0,100.0,,,,94.76923076923077,97.38461538461539,1,96.22222222222223,109.11111111111111,1,138.7003745318352,9,9,24,23
msg_263,node10,node13,419,221000,221105.0,105.0,,,,100.16666666666667,103.5,1,95.7,104.9,1,138.28148148148148,6,6,24,23
msg_264,node11,node12,419,221000,221099.0,99.0,,,,99.45454545454545,101.0,1,90.6,94.45454545454545,1,139.1590909090909,12,12,24,23
msg_265,node12,node10,419,221000,221098.0,98.0,,,,90.6,94.45454545454545,1,100.16666666666667,104.0,1,139.1590909090909,12,12,24,23
msg_266,node13,node9,417,221000,221098.0,98.0,,,,95.44444444444444,104.9,1,94.76923076923077,97.33333333333333,1,139.1590909090909,12,12,24,23
msg_267,node14,node8,417,221000,221096.0,96.0,,,,96.25,109.11111111111111,1,96.14285714285714,99.0,1,139.32319391634982,13,13,24,23
msg_268,node15,node7,417,221000,221095.0,95.0,,,,665.0,484.875,1,99.53333333333333,96.71428571428571,1,139.66283524904213,15,15,24,23
msg_269,node16,node6,417,221000,221089.0,89.0,,,,87.83333333333333,99.14285714285714,1,99.25,97.66666666666667,1,140.62109375,20,20,24,23
msg_270,node17,node5,417,221000,221094.0,94.0,,,,92.8,110.83333333333333,1,102.29411764705883,95.5625,1,140.2248062015504,18,18,24,23
msg_271,node18,node4,417,221000,221083.0,83.0,,,,87.5,99.0,1,104.05555555555556,94.23529411764706,1,141.0708661417323,22,22,24,23
msg_272,node19,node3,417,221000,221090.0,90.0,,,,85.66666666666667,97.75,1,119.52631578947368,96.55555555555556,1,140.2248062015504,18,18,24,23
msg_273,node20,node2,417,221000,221090.0,90.0,,,,81.0,88.33333333333333,1,321.75,97.57894736842105,1,140.2248062015504,18,18,24,23
msg_274,node21,node1,417,221000,221090.0,90.0,,,,88.0,91.5,1,255.38095238095238,92.25,1,140.42023346303503,19,19,24,23
msg_275,node22,node0,417,221000,221084.0,84.0,,,,,53.0,1,50.34782608695652,475.57142857142856,1,140.84313725490196,21,21,24,23
msg_276,node0,node24,417,231000,231053.0,53.0,,,,50.34782608695652,457.77272727272725,1,,,0,137.69565217391303,24,24,25,24
msg_277,node1,node23,417,231000,231102.0,102.0,,,,248.54545454545453,91.72727272727273,1,82.0,53.0,1,135.31724137931033,10,10,25,24
msg_278,node2,node22,417,231000,231115.0,115.0,,,,312.1904761904762,97.14285714285714,1,83.5,79.0,1,134.51677852348993,2,2,25,24
msg_279,node3,node21,417,231000,231127.0,127.0,,,,119.65,95.9,1,91.33333333333333,101.33333333333333,1,134.45150501672242,1,1,25,24
msg_280,node4,node20,417,231000,231103.0,103.0,,,,103.94736842105263,93.05263157894737,1,85.5,96.75,1,135.08904109589042,8,8,25,24
msg_281,node5,node19,417,231000,231102.0,102.0,,,,102.61111111111111,94.72222222222223,1,86.0,98.6,1,135.31724137931033,10,10,25,24
msg_282,node6,node18,417,231000,231112.0,112.0,,,,99.70588235294117,96.94117647058823,1,85.83333333333333,100.5,1,134.59259259259258,3,3,25,24
msg_283,node7,node17,417,231000,231106.0,106.0,,,,99.25,96.125,1,93.14285714285714,110.28571428571429,1,134.87755102040816,6,6,25,24
msg_284,node8,node16,417,231000,231095.0,95.0,,,,96.46666666666667,98.78571428571429,1,88.125,98.625,1,136.1267605633803,16,16,25,24
msg_285,node9,node15,417,231000,231100.0,100.0,,,,95.14285714285714,97.28571428571429,1,538.5555555555555,442.22222222222223,1,135.439446366782,11,11,25,24
msg_286,node10,node14,419,231000,231105.0,105.0,,,,100.53846153846153,103.5,1,96.2,108.2,1,134.87755102040816,6,6,25,24
msg_287,node11,node13,419,231000,231105.0,105.0,,,,99.41666666666667,100.75,1,95.7,104.9090909090909,1,134.97952218430035,7,7,25,24
msg_288,node12,node11,419,231000,231098.0,98.0,,,,91.27272727272727,94.83333333333333,1,99.41666666666667,101.0,1,135.56944444444446,12,12,25,24
msg_289,node13,node10,419,231000,231109.0,109.0,,,,95.7,104.91666666666667,1,100.85714285714286,103.5,1,134.67905405405406,4,4,25,24
msg_290,node14,node9,417,231000,231096.0,96.0,,,,96.22222222222223,108.2,1,95.14285714285714,97.38461538461539,1,135.84265734265733,14,14,25,24
msg_291,node15,node8,417,231000,231097.0,97.0,,,,593.75,442.22222222222223,1,96.375,98.78571428571429,1,135.70383275261324,13,13,25,24
msg_292,node16,node7,417,231000,231089.0,89.0,,,,88.0,98.625,1,99.25,96.6,1,136.6085409252669,19,19,25,24
msg_293,node17,node6,417,231000,231094.0,94.0,,,,93.0,110.28571428571429,1,99.70588235294117,97.125,1,136.2756183745583,17,17,25,24
msg_294,node18,node5,417,231000,231082.0,82.0,,,,86.6,100.5,1,102.61111111111111,95.47058823529412,1,137.3898916967509,23,23,25,24
msg_295,node19,node4,417,231000,231083.0,83.0,,,,86.75,98.6,1,103.94736842105263,93.61111111111111,1,136.99283154121864,21,21,25,24
msg_296,node20,node3,417,231000,231090.0,90.0,,,,84.0,96.75,1,119.65,96.21052631578948,1,136.43971631205673,18,18,25,24
msg_297,node21,node2,417,231000,231096.0,96.0,,,,89.0,101.33333333333333,1,312.1904761904762,97.2,1,135.98245614035088,15,15,25,24
msg_298,node22,node1,417,231000,231083.0,83.0,,,,84.0,79.0,1,248.54545454545453,92.14285714285714,1,136.99283154121864,21,21,25,24
msg_299,node23,node0,417,231000,231082.0,82.0,,,,,53.0,1,50.458333333333336,457.77272727272725,1,137.3898916967509,23,23,25,24
msg_300,node0,node25,417,241000,241053.0,53.0,,,,50.458333333333336,441.4347826086956,1,,,0,134.42666666666668,25,25,26,25
msg_301,node1,node24,417,241000,241113.0,113.0,,,,242.17391304347825,91.3913043478261,1,88.0,53.0,1,131.76947040498442,4,4,26,25
msg_302,node2,node23,417,241000,241109.0,109.0,,,,303.22727272727275,96.77272727272727,1,83.0,77.5,1,131.840625,5,5,26,25
msg_303,node3,node22,417,241000,241127.0,127.0,,,,120.0,95.95238095238095,1,85.33333333333333,91.0,1,131.67801857585138,2,2,26,25
msg_304,node4,node21,417,241000,241121.0,121.0,,,,103.9,92.6,1,92.75,107.75,1,131.7111801242236,3,3,26,25
msg_305,node5,node20,417,241000,241103.0,103.0,,,,102.57894736842105,94.10526315789474,1,85.2,98.0,1,132.35031847133757,11,11,26,25
msg_306,node6,node19,417,241000,241108.0,108.0,,,,100.38888888888889,96.44444444444444,1,85.5,99.16666666666667,1,131.9153605015674,6,6,26,25
msg_307,node7,node18,417,241000,241096.0,96.0,,,,99.6470588235294,96.0,1,86.14285714285714,102.14285714285714,1,132.69131832797427,14,14,26,25
msg_308,node8,node17,417,241000,241106.0,106.0,,,,96.375,98.0625,1,93.25,109.75,1,131.99685534591194,7,7,26,25
msg_309,node9,node16,417,241000,241095.0,95.0,,,,95.46666666666667,96.93333333333334,1,88.22222222222223,98.22222222222223,1,132.81290322580645,15,15,26,25
msg_310,node10,node15,419,241000,241134.0,134.0,,,,100.85714285714286,104.0,1,493.9,408.0,1,131.66358024691357,1,1,26,25
msg_311,node11,node14,419,241000,241105.0,105.0,,,,99.84615384615384,101.0,1,96.2,107.9090909090909,1,132.16772151898735,9,9,26,25
msg_312,node12,node13,419,241000,241098.0,98.0,,,,91.83333333333333,94.83333333333333,1,96.9090909090909,104.91666666666667,1,132.46006389776358,12,12,26,25
msg_313,node13,node11,419,241000,241104.0,104.0,,,,96.9090909090909,104.38461538461539,1,99.84615384615384,100.75,1,132.25714285714287,10,10,26,25
msg_314,node14,node10,419,241000,241105.0,105.0,,,,96.2,107.9090909090909,1,100.85714285714286,103.92307692307692,1,132.16772151898735,9,9,26,25
msg_315,node15,node9,417,241000,241092.0,92.0,,,,538.5555555555555,408.0,1,95.46666666666667,97.28571428571429,1,133.07142857142858,17,17,26,25
msg_316,node16,node8,417,241000,241089.0,89.0,,,,88.125,98.22222222222223,1,96.375,98.66666666666667,1,133.359477124183,19,19,26,25
msg_317,node17,node7,417,241000,241094.0,94.0,,,,93.14285714285714,109.75,1,99.6470588235294,96.125,1,132.93851132686083,16,16,26,25
msg_318,node18,node6,417,241000,241088.0,88.0,,,,85.83333333333333,102.14285714285714,1,100.38888888888889,96.94117647058823,1,133.6578947368421,21,21,26,25
msg_319,node19,node5,417,241000,241083.0,83.0,,,,86.0,99.16666666666667,1,102.57894736842105,94.72222222222223,1,134.156146179402,24,24,26,25
msg_320,node20,node4,417,241000,241084.0,84.0,,,,85.5,98.0,1,103.9,93.05263157894737,1,133.82178217821783,22,22,26,25
msg_321,node21,node3,417,241000,241097.0,97.0,,,,91.33333333333333,107.75,1,120.0,95.9,1,132.57371794871796,13,13,26,25
msg_322,node22,node2,417,241000,241089.0,89.0,,,,83.5,91.0,1,303.22727272727275,97.14285714285714,1,133.359477124183,19,19,26,25
msg_323,node23,node1,417,241000,241084.0,84.0,,,,82.0,77.5,1,242.17391304347825,91.72727272727273,1,133.98675496688742,23,23,26,25
msg_324,node24,node0,417,241000,241088.0,88.0,,,,,53.0,1,50.56,441.4347826086956,1,133.6578947368421,21,21,26,25
msg_325,node0,node26,417,251000,251047.0,47.0,,,,50.56,426.7083333333333,1,,,0,131.67076923076922,26,26,27,26
msg_326,node1,node25,417,251000,251108.0,108.0,,,,236.79166666666666,91.29166666666667,1,81.0,53.0,1,129.27167630057804,5,5,27,26
msg_327,node2,node24,417,251000,251120.0,120.0,,,,294.7826086956522,96.43478260869566,1,88.5,83.0,1,129.21037463976944,4,4,27,26
msg_328,node3,node23,417,251000,251121.0,121.0,,,,120.31818181818181,95.68181818181819,1,85.0,88.0,1,129.1057142857143,1,1,27,26
msg_329,node4,node22,417,251000,251099.0,99.0,,,,104.71428571428571,92.71428571428571,1,86.5,100.0,1,129.81710914454277,12,12,27,26
msg_330,node5,node21,417,251000,251120.0,120.0,,,,102.6,93.55,1,93.2,110.4,1,129.21037463976944,4,4,27,26
msg_331,node6,node20,417,251000,251102.0,102.0,,,,100.78947368421052,95.6842105263158,1,84.83333333333333,98.83333333333333,1,129.64222873900295,10,10,27,26
msg_332,node7,node19,417,251000,251107.0,107.0,,,,99.44444444444444,95.5,1,85.0,100.42857142857143,1,129.33623188405798,6,6,27,26
msg_333,node8,node18,417,251000,251095.0,95.0,,,,96.94117647058823,97.82352941176471,1,86.25,101.375,1,130.21194029850747,16,16,27,26
msg_334,node9,node17,417,251000,251101.0,101.0,,,,95.4375,96.25,1,93.33333333333333,109.33333333333333,1,129.7264705882353,11,11,27,26
msg_335,node10,node16,419,251000,251111.0,111.0,,,,103.06666666666666,103.93333333333334,1,88.0,97.9,1,129.21037463976944,4,4,27,26
msg_336,node11,node15,419,251000,251105.0,105.0,,,,100.21428571428571,101.14285714285714,1,458.3636363636364,383.09090909090907,1,129.40697674418604,7,7,27,26
msg_337,node12,node14,419,251000,251099.0,99.0,,,,92.3076923076923,95.07692307692308,1,97.0,107.66666666666667,1,129.90828402366864,13,13,27,26
msg_338,node13,node12,419,251000,251098.0,98.0,,,,97.5,104.38461538461539,1,92.3076923076923,94.83333333333333,1,130.00296735905044,14,14,27,26
msg_339,node14,node11,419,251000,251103.0,103.0,,,,97.0,107.0,1,100.21428571428571,101.0,1,129.56140350877192,9,9,27,26
msg_340,node15,node10,419,251000,251103.0,103.0,,,,493.9,383.09090909090907,1,103.06666666666666,104.0,1,129.56140350877192,9,9,27,26
msg_341,node16,node9,417,251000,251086.0,86.0,,,,88.22222222222223,97.9,1,95.4375,96.93333333333334,1,130.96048632218844,22,22,27,26
msg_342,node17,node8,417,251000,251094.0,94.0,,,,93.25,109.33333333333333,1,96.94117647058823,98.0625,1,130.32035928143713,17,17,27,26
msg_343,node18,node7,417,251000,251087.0,87.0,,,,86.14285714285714,101.375,1,99.44444444444444,96.0,1,130.8242424242424,21,21,27,26
msg_344,node19,node6,417,251000,251082.0,82.0,,,,85.5,100.42857142857143,1,100.78947368421052,96.44444444444444,1,131.25688073394497,24,24,27,26
msg_345,node20,node5,417,251000,251083.0,83.0,,,,85.2,98.83333333333333,1,102.6,94.10526315789474,1,131.10670731707316,23,23,27,26
msg_346,node21,node4,417,251000,251095.0,95.0,,,,92.75,110.4,1,104.71428571428571,92.6,1,130.21194029850747,16,16,27,26
msg_347,node22,node3,417,251000,251090.0,90.0,,,,85.33333333333333,100.0,1,120.31818181818181,95.95238095238095,1,130.44144144144144,18,18,27,26
msg_348,node23,node2,417,251000,251089.0,89.0,,,,83.0,88.0,1,294.7826086956522,96.77272727272727,1,130.6918429003021,20,20,27,26
msg_349,node24,node1,417,251000,251089.0,89.0,,,,88.0,83.0,1,236.79166666666666,91.3913043478261,1,130.6918429003021,20,20,27,26
msg_350,node25,node0,417,251000,251081.0,81.0,,,,,53.0,1,50.42307692307692,426.7083333333333,1,131.41104294478527,25,25,27,26
msg_351,node0,node27,417,261000,261048.0,48.0,,,,50.42307692307692,412.88,1,,,0,129.08262108262107,27,27,28,27
msg_352,node1,node26,417,261000,261103.0,103.0,,,,231.64,91.0,1,84.0,47.0,1,127.0754716981132,7,7,28,27
msg_353,node2,node25,417,261000,261105.0,105.0,,,,287.5,96.58333333333333,1,82.5,80.5,1,127.01075268817205,6,6,28,27
msg_354,node3,node24,417,261000,261120.0,120.0,,,,120.34782608695652,95.3913043478261,1,92.33333333333333,95.33333333333333,1,126.73209549071618,1,1,28,27
msg_355,node4,node23,417,261000,261096.0,96.0,,,,104.45454545454545,92.77272727272727,1,86.0,96.25,1,127.70798898071625,15,15,28,27
msg_356,node5,node22,417,261000,261096.0,96.0,,,,103.42857142857143,93.61904761904762,1,88.0,99.8,1,127.70798898071625,15,15,28,27
msg_357,node6,node21,417,261000,261107.0,107.0,,,,100.85,95.35,1,93.5,112.0,1,126.78457446808511,2,2,28,27
msg_358,node7,node20,417,261000,261095.0,95.0,,,,99.84210526315789,95.26315789473684,1,85.42857142857143,99.28571428571429,1,127.98055555555555,18,18,28,27
msg_359,node8,node19,417,261000,261095.0,95.0,,,,96.83333333333333,97.44444444444444,1,85.75,101.25,1,127.98055555555555,18,18,28,27
msg_360,node9,node18,417,261000,261095.0,95.0,,,,95.76470588235294,96.25,1,86.77777777777777,100.66666666666667,1,127.98055555555555,18,18,28,27
msg_361,node10,node17,419,261000,261107.0,107.0,,,,103.5625,103.5625,1,93.8,108.5,1,126.83733333333333,3,3,28,27
msg_362,node11,node16,419,261000,261100.0,100.0,,,,100.53333333333333,101.14285714285714,1,88.9090909090909,99.0909090909091,1,127.2961956521739,10,10,28,27
msg_363,node12,node15,419,261000,261100.0,100.0,,,,92.78571428571429,95.35714285714286,1,458.3636363636364,359.9166666666667,1,127.2961956521739,10,10,28,27
msg_364,node13,node14,419,261000,261105.0,105.0,,,,97.53846153846153,104.38461538461539,1,97.61538461538461,107.0,1,127.01075268817205,6,6,28,27
msg_365,node14,node12,419,261000,261099.0,99.0,,,,97.5,107.0,1,92.78571428571429,95.07692307692308,1,127.4535519125683,12,12,28,27
msg_366,node15,node11,419,261000,261106.0,106.0,,,,458.3636363636364,339.9230769230769,1,100.5,101.14285714285714,1,126.89304812834224,4,4,28,27
msg_367,node16,node10,419,261000,261098.0,98.0,,,,88.0,99.0909090909091,1,103.5625,103.93333333333334,1,127.4535519125683,12,12,28,27
msg_368,node17,node9,417,261000,261098.0,98.0,,,,93.33333333333333,108.5,1,95.72222222222223,96.25,1,127.53424657534246,13,13,28,27
msg_369,node18,node8,417,261000,261091.0,91.0,,,,86.25,100.66666666666667,1,96.83333333333333,97.82352941176471,1,128.37640449438203,22,22,28,27
msg_370,node19,node7,417,261000,261091.0,91.0,,,,85.0,101.25,1,99.84210526315789,95.5,1,128.37640449438203,22,22,28,27
msg_371,node20,node6,417,261000,261089.0,89.0,,,,84.83333333333333,99.28571428571429,1,100.85,95.6842105263158,1,128.48732394366198,23,23,28,27
msg_372,node21,node5,417,261000,261095.0,95.0,,,,93.2,112.0,1,103.42857142857143,93.55,1,128.07242339832868,19,19,28,27
msg_373,node22,node4,417,261000,261094.0,94.0,,,,86.5,99.8,1,104.45454545454545,92.71428571428571,1,128.16759776536313,20,20,28,27
msg_374,node23,node3,417,261000,261089.0,89.0,,,,85.0,96.25,1,120.34782608695652,95.68181818181819,1,128.59887005649716,24,24,28,27
msg_375,node24,node2,417,261000,261100.0,100.0,,,,88.5,95.33333333333333,1,287.5,96.43478260869566,1,127.2961956521739,10,10,28,27
msg_376,node25,node1,417,261000,261084.0,84.0,,,,81.0,80.5,1,231.64,91.29166666666667,1,128.85227272727272,26,26,28,27
msg_377,node26,node0,417,261000,261084.0,84.0,,,,,47.0,1,50.333333333333336,412.88,1,128.72521246458925,25,25,28,27
msg_378,node0,node28,417,271000,271058.0,58.0,,,,50.333333333333336,400.2307692307692,1,,,0,126.71428571428571,28,28,29,28
msg_379,node1,node27,417,271000,271097.0,97.0,,,,226.69230769230768,90.46153846153847,1,79.0,48.0,1,124.95685279187818,12,12,29,28
msg_380,node2,node26,417,271000,271114.0,114.0,,,,280.2,96.08,1,80.5,75.0,1,124.37376237623762,2,2,29,28
msg_381,node3,node25,417,271000,271121.0,121.0,,,,120.33333333333333,95.20833333333333,1,83.0,88.66666666666667,1,124.34814814814816,1,1,29,28
msg_382,node4,node24,417,271000,271110.0,110.0,,,,104.08695652173913,92.17391304347827,1,92.0,101.5,1,124.40942928039702,3,3,29,28
msg_383,node5,node23,417,271000,271098.0,98.0,,,,103.0909090909091,92.9090909090909,1,84.6,96.2,1,124.81565656565657,10,10,29,28
msg_384,node6,node22,417,271000,271104.0,104.0,,,,101.14285714285714,95.0,1,86.33333333333333,99.16666666666667,1,124.50623441396509,5,5,29,28
msg_385,node7,node21,417,271000,271102.0,102.0,,,,99.6,94.65,1,92.71428571428571,111.28571428571429,1,124.5625,6,6,29,28
msg_386,node8,node20,417,271000,271091.0,91.0,,,,96.73684210526316,96.6842105263158,1,85.125,98.75,1,125.2974358974359,16,16,29,28
msg_387,node9,node19,417,271000,271090.0,90.0,,,,95.72222222222223,95.5,1,85.44444444444444,100.55555555555556,1,125.38817480719794,17,17,29,28
msg_388,node10,node18,419,271000,271106.0,106.0,,,,103.76470588235294,103.17647058823529,1,86.2,100.1,1,124.45522388059702,4,4,29,28
msg_389,node11,node17,419,271000,271101.0,101.0,,,,100.5,100.875,1,94.0909090909091,108.36363636363636,1,124.62155388471177,7,7,29,28
