msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_190,node6,node0,224,900000,900064.0,64.0,,,,64.57142857142857,56.333333333333336,1,58.220338983050844,60.42307692307692,0,59.735449735449734,5,5,10,9
msg_191,node7,node0,224,900000,900054.0,54.0,,,,54.285714285714285,54.0,1,58.220338983050844,60.55118110236221,0,59.81182795698925,8,8,10,9
msg_192,node8,node0,224,900000,900058.0,58.0,,,,58.92857142857143,63.0,1,58.220338983050844,60.44186046511628,0,59.744680851063826,6,6,10,9
msg_193,node9,node0,224,900000,900053.0,53.0,,,,53.42857142857143,46.666666666666664,1,58.220338983050844,60.55118110236221,0,59.81182795698925,8,8,10,9
msg_194,node0,node9,224,905053,905100.0,47.0,,,,58.220338983050844,60.644444444444446,1,53.4,46.666666666666664,0,59.90721649484536,5,5,10,1
msg_195,node0,node7,224,905054,905111.0,57.0,,,,58.220338983050844,60.644444444444446,1,54.266666666666666,54.0,0,59.90721649484536,5,5,10,1
msg_196,node0,node6,224,905064,905122.0,58.0,,,,58.01639344262295,60.644444444444446,1,64.53333333333333,56.333333333333336,0,59.826530612244895,3,3,10,1
msg_197,node0,node5,224,905065,905133.0,68.0,,,,58.016129032258064,60.644444444444446,1,64.8,68.5,0,59.81725888324873,2,2,10,1
msg_198,node0,node2,224,905075,905144.0,69.0,,,,58.016129032258064,60.644444444444446,1,75.0,66.44444444444444,0,59.81725888324873,2,2,10,1
msg_199,node1,node0,224,960000,960047.0,47.0,,,,47.06666666666667,47.0,1,58.34375,60.644444444444446,0,59.904522613065325,9,9,10,9
msg_200,node2,node0,224,960000,960075.0,75.0,,,,75.0,66.7,1,58.34375,60.53146853146853,0,59.85507246376812,1,1,10,9
msg_201,node3,node0,224,960000,960069.0,69.0,,,,69.13333333333334,64.0,1,58.34375,60.471830985915496,0,59.810679611650485,2,2,10,9
msg_202,node4,node0,224,960000,960059.0,59.0,,,,58.733333333333334,52.25,1,58.34375,60.42446043165467,0,59.76847290640394,5,5,10,9
msg_203,node5,node0,224,960000,960064.0,64.0,,,,64.8,68.4,1,58.34375,60.42446043165467,0,59.76847290640394,5,5,10,9
msg_204,node6,node0,224,960000,960065.0,65.0,,,,64.53333333333333,56.57142857142857,1,58.34375,60.43971631205674,0,59.78536585365854,3,3,10,9
msg_205,node7,node0,224,960000,960054.0,54.0,,,,54.266666666666666,54.42857142857143,1,58.34375,60.544117647058826,0,59.84,8,8,10,9
msg_206,node8,node0,224,960000,960058.0,58.0,,,,58.86666666666667,63.0,1,58.34375,60.44202898550725,0,59.777227722772274,6,6,10,9
msg_207,node9,node0,224,960000,960053.0,53.0,,,,53.4,46.714285714285715,1,58.34375,60.544117647058826,0,59.84,8,8,10,9
msg_208,node0,node1,224,965047,965094.0,47.0,,,,58.34375,60.63194444444444,1,47.0625,47.0,0,59.92788461538461,3,3,10,1
msg_209,node0,node9,224,965053,965105.0,52.0,,,,58.16923076923077,60.63194444444444,1,53.375,46.714285714285715,0,59.866028708133975,2,2,10,1
msg_210,node0,node3,224,965069,965123.0,54.0,,,,58.07575757575758,60.63194444444444,1,69.125,64.0,0,59.82857142857143,1,1,10,1
msg_211,node1,node0,224,1020000,1020047.0,47.0,,,,47.0625,47.0,1,58.014925373134325,60.63194444444444,0,59.800947867298575,9,9,10,9
msg_212,node2,node0,224,1020000,1020075.0,75.0,,,,75.0,66.7,1,58.014925373134325,60.47019867549669,0,59.71559633027523,2,2,10,9
msg_213,node3,node0,224,1020000,1020069.0,69.0,,,,69.125,62.75,1,58.014925373134325,60.47019867549669,0,59.71559633027523,2,2,10,9
msg_214,node4,node0,224,1020000,1020058.0,58.0,,,,58.75,52.25,1,58.014925373134325,60.4421768707483,0,59.6822429906542,6,6,10,9
msg_215,node5,node0,224,1020000,1020065.0,65.0,,,,64.75,68.4,1,58.014925373134325,60.44,0,59.69124423963134,3,3,10,9
msg_216,node6,node0,224,1020000,1020064.0,64.0,,,,64.5625,56.57142857142857,1,58.014925373134325,60.42567567567568,0,59.674418604651166,5,5,10,9
msg_217,node7,node0,224,1020000,1020054.0,54.0,,,,54.25,54.42857142857143,1,58.014925373134325,60.53793103448276,0,59.740566037735846,8,8,10,9
msg_218,node8,node0,224,1020000,1020059.0,59.0,,,,58.8125,63.0,1,58.014925373134325,60.42567567567568,0,59.674418604651166,5,5,10,9
msg_219,node9,node0,224,1020000,1020053.0,53.0,,,,53.375,47.375,1,58.014925373134325,60.53793103448276,0,59.740566037735846,8,8,10,9
msg_220,node0,node4,224,1025058,1025105.0,47.0,,,,58.014925373134325,60.62091503267974,1,58.705882352941174,52.25,0,59.82727272727273,3,3,10,1
msg_221,node0,node8,224,1025059,1025116.0,57.0,,,,57.85294117647059,60.62091503267974,1,58.8235294117647,63.0,0,59.76923076923077,2,2,10,1
msg_222,node0,node2,224,1025075,1025128.0,53.0,,,,57.84057971014493,60.62091503267974,1,75.0,66.7,0,59.75675675675676,1,1,10,1
msg_223,node1,node0,224,1080000,1080047.0,47.0,,,,47.05882352941177,47.0,1,57.77142857142857,60.62091503267974,0,59.72645739910314,9,9,10,9
msg_224,node2,node0,224,1080000,1080075.0,75.0,,,,75.0,65.45454545454545,1,57.77142857142857,60.46875,0,59.64782608695652,2,2,10,9
msg_225,node3,node0,224,1080000,1080069.0,69.0,,,,69.11764705882354,62.75,1,57.77142857142857,60.46875,0,59.64782608695652,2,2,10,9
msg_226,node4,node0,224,1080000,1080059.0,59.0,,,,58.705882352941174,51.666666666666664,1,57.77142857142857,60.42675159235669,0,59.607929515418505,5,5,10,9
msg_227,node5,node0,224,1080000,1080065.0,65.0,,,,64.76470588235294,68.4,1,57.77142857142857,60.44025157232704,0,59.624454148471614,3,3,10,9
msg_228,node6,node0,224,1080000,1080064.0,64.0,,,,64.52941176470588,56.57142857142857,1,57.77142857142857,60.41772151898734,0,59.60526315789474,4,4,10,9
msg_229,node7,node0,224,1080000,1080053.0,53.0,,,,54.23529411764706,54.42857142857143,1,57.77142857142857,60.532467532467535,0,59.669642857142854,8,8,10,9
msg_230,node8,node0,224,1080000,1080058.0,58.0,,,,58.8235294117647,62.4,1,57.77142857142857,60.483870967741936,0,59.64,7,7,10,9
msg_231,node9,node0,224,1080000,1080054.0,54.0,,,,53.35294117647059,47.375,1,57.77142857142857,60.483870967741936,0,59.64,7,7,10,9
msg_232,node0,node1,224,1085047,1085095.0,48.0,,,,57.77142857142857,60.611111111111114,1,47.05555555555556,47.0,0,59.75431034482759,7,7,10,1
msg_233,node0,node7,224,1085053,1085117.0,64.0,,,,57.63380281690141,60.611111111111114,1,54.166666666666664,54.42857142857143,0,59.7038626609442,6,6,10,1
msg_234,node0,node9,224,1085054,1085106.0,52.0,,,,57.63380281690141,60.611111111111114,1,53.388888888888886,47.375,0,59.7038626609442,6,6,10,1
msg_235,node0,node4,224,1085059,1085128.0,69.0,,,,57.64383561643836,60.611111111111114,1,58.72222222222222,51.666666666666664,0,59.68936170212766,4,4,10,1
msg_236,node0,node6,224,1085064,1085139.0,75.0,,,,57.7972972972973,60.611111111111114,1,64.5,56.57142857142857,0,59.728813559322035,3,3,10,1
msg_237,node0,node3,224,1085069,1085150.0,81.0,,,,57.7972972972973,60.611111111111114,1,69.11111111111111,62.75,0,59.728813559322035,3,3,10,1
msg_238,node0,node2,224,1085075,1085195.0,120.0,,,,58.328947368421055,60.611111111111114,1,75.0,65.45454545454545,0,59.88235294117647,1,1,10,1
msg_239,node1,node0,224,1140000,1140047.0,47.0,,,,47.05555555555556,47.166666666666664,1,59.12987012987013,60.611111111111114,0,60.13389121338912,9,9,10,9
msg_240,node2,node0,224,1140000,1140075.0,75.0,,,,75.0,70.0,1,59.12987012987013,60.588235294117645,0,60.1336032388664,1,1,10,9
msg_241,node3,node0,224,1140000,1140069.0,69.0,,,,69.11111111111111,64.77777777777777,1,59.12987012987013,60.50595238095238,0,60.073469387755104,3,3,10,9
msg_242,node4,node0,224,1140000,1140059.0,59.0,,,,58.72222222222222,53.4,1,59.12987012987013,60.46666666666667,0,60.04132231404959,6,6,10,9
msg_243,node5,node0,224,1140000,1140064.0,64.0,,,,64.77777777777777,68.4,1,59.12987012987013,60.46666666666667,0,60.04132231404959,6,6,10,9
msg_244,node6,node0,224,1140000,1140066.0,66.0,,,,64.5,58.875,1,59.12987012987013,60.50595238095238,0,60.073469387755104,3,3,10,9
msg_245,node7,node0,224,1140000,1140058.0,58.0,,,,54.166666666666664,55.625,1,59.12987012987013,60.48170731707317,0,60.04979253112033,7,7,10,9
msg_246,node8,node0,224,1140000,1140065.0,65.0,,,,58.77777777777778,62.4,1,59.12987012987013,60.47904191616767,0,60.05327868852459,4,4,10,9
msg_247,node9,node0,224,1140000,1140053.0,53.0,,,,53.388888888888886,47.888888888888886,1,59.12987012987013,60.52760736196319,0,60.079166666666666,8,8,10,9
msg_248,node0,node1,224,1145047,1145097.0,50.0,,,,59.12987012987013,60.67251461988304,1,47.05263157894737,47.166666666666664,0,60.193548387096776,6,6,10,1
msg_249,node0,node9,224,1145053,1145108.0,55.0,,,,59.01282051282051,60.67251461988304,1,53.36842105263158,47.888888888888886,0,60.15261044176707,5,5,10,1
msg_250,node0,node7,224,1145058,1145119.0,61.0,,,,58.962025316455694,60.67251461988304,1,54.36842105263158,55.625,0,60.132,4,4,10,1
msg_251,node0,node8,224,1145065,1145130.0,65.0,,,,58.962025316455694,60.67251461988304,1,59.10526315789474,62.4,0,60.132,4,4,10,1
msg_252,node0,node6,224,1145066,1145165.0,99.0,,,,59.06172839506173,60.67251461988304,1,64.57894736842105,58.875,0,60.154761904761905,2,2,10,1
msg_253,node0,node3,224,1145069,1145176.0,107.0,,,,59.548780487804876,60.67251461988304,1,69.10526315789474,64.77777777777777,0,60.308300395256914,1,1,10,1
msg_254,node1,node0,224,1200000,1200047.0,47.0,,,,47.05263157894737,47.57142857142857,1,60.12048192771084,60.67251461988304,0,60.49212598425197,9,9,10,9
msg_255,node2,node0,224,1200000,1200075.0,75.0,,,,75.0,70.0,1,60.12048192771084,60.64804469273743,0,60.48091603053435,1,1,10,9
msg_256,node3,node0,224,1200000,1200069.0,69.0,,,,69.10526315789474,69.0,1,60.12048192771084,60.570621468926554,0,60.426923076923075,3,3,10,9
msg_257,node4,node0,224,1200000,1200059.0,59.0,,,,58.73684210526316,53.4,1,60.12048192771084,60.53448275862069,0,60.400778210116734,6,6,10,9
msg_258,node5,node0,224,1200000,1200064.0,64.0,,,,64.73684210526316,68.4,1,60.12048192771084,60.53448275862069,0,60.400778210116734,6,6,10,9
msg_259,node6,node0,224,1200000,1200066.0,66.0,,,,64.57894736842105,63.333333333333336,1,60.12048192771084,60.570621468926554,0,60.426923076923075,3,3,10,9
msg_260,node7,node0,224,1200000,1200058.0,58.0,,,,54.36842105263158,56.22222222222222,1,60.12048192771084,60.593023255813954,0,60.43921568627451,8,8,10,9
msg_261,node8,node0,224,1200000,1200065.0,65.0,,,,59.10526315789474,62.63636363636363,1,60.12048192771084,60.54545454545455,0,60.40926640926641,4,4,10,9
msg_262,node9,node0,224,1200000,1200053.0,53.0,,,,53.36842105263158,48.6,1,60.12048192771084,60.593023255813954,0,60.43921568627451,8,8,10,9
msg_263,node0,node5,224,1205064,1205122.0,58.0,,,,59.95238095238095,60.727777777777774,1,64.7,68.4,0,60.48106060606061,2,2,10,1
msg_264,node0,node8,224,1205065,1205111.0,46.0,,,,60.12048192771084,60.727777777777774,1,59.4,62.63636363636363,0,60.536121673003805,3,3,10,1
msg_265,node0,node2,224,1205075,1205133.0,58.0,,,,59.92941176470588,60.727777777777774,1,75.0,70.0,0,60.471698113207545,1,1,10,1
msg_266,node1,node0,224,1260000,1260047.0,47.0,,,,47.05,47.57142857142857,1,59.906976744186046,60.727777777777774,0,60.462406015037594,9,9,10,9
msg_267,node2,node0,224,1260000,1260074.0,74.0,,,,75.0,69.07692307692308,1,59.906976744186046,60.657754010695186,0,60.42124542124542,2,2,10,9
msg_268,node3,node0,224,1260000,1260069.0,69.0,,,,69.1,69.0,1,59.906976744186046,60.5945945945946,0,60.37638376383764,4,4,10,9
msg_269,node4,node0,224,1260000,1260058.0,58.0,,,,58.75,53.4,1,59.906976744186046,60.604395604395606,0,60.38059701492537,7,7,10,9
msg_270,node5,node0,224,1260000,1260070.0,70.0,,,,64.7,66.66666666666667,1,59.906976744186046,60.657754010695186,0,60.42124542124542,2,2,10,9
msg_271,node6,node0,224,1260000,1260064.0,64.0,,,,64.65,63.333333333333336,1,59.906976744186046,60.5945945945946,0,60.37638376383764,4,4,10,9
msg_272,node7,node0,224,1260000,1260059.0,59.0,,,,54.55,56.22222222222222,1,59.906976744186046,60.604395604395606,0,60.38059701492537,7,7,10,9
msg_273,node8,node0,224,1260000,1260063.0,63.0,,,,59.4,61.25,1,59.906976744186046,60.58152173913044,0,60.36666666666667,5,5,10,9
msg_274,node9,node0,224,1260000,1260052.0,52.0,,,,53.35,48.6,1,59.906976744186046,60.651933701657455,0,60.41198501872659,8,8,10,9
msg_275,node0,node1,224,1265047,1265090.0,43.0,,,,59.906976744186046,60.77777777777778,1,47.04761904761905,47.57142857142857,0,60.50545454545455,6,6,10,1
msg_276,node0,node7,224,1265059,1265107.0,48.0,,,,59.906976744186046,60.77777777777778,1,54.76190476190476,56.22222222222222,0,60.50545454545455,6,6,10,1
msg_277,node0,node8,224,1265063,1265118.0,55.0,,,,59.57954545454545,60.77777777777778,1,59.57142857142857,61.25,0,60.3971119133574,4,4,10,1
msg_278,node0,node6,224,1265064,1265129.0,65.0,,,,59.52808988764045,60.77777777777778,1,64.61904761904762,63.333333333333336,0,60.37769784172662,3,3,10,1
msg_279,node0,node5,224,1265070,1265140.0,70.0,,,,59.58888888888889,60.77777777777778,1,64.95238095238095,66.66666666666667,0,60.39426523297491,2,2,10,1
msg_280,node0,node2,224,1265074,1265151.0,77.0,,,,59.58888888888889,60.77777777777778,1,74.95238095238095,69.07692307692308,0,60.39426523297491,2,2,10,1
msg_281,node1,node0,224,1320000,1320047.0,47.0,,,,47.04761904761905,47.0,1,59.891304347826086,60.77777777777778,0,60.487544483985765,9,9,10,9
msg_282,node2,node0,224,1320000,1320075.0,75.0,,,,74.95238095238095,69.64285714285714,1,59.891304347826086,60.69035532994924,0,60.43598615916955,1,1,10,9
msg_283,node3,node0,224,1320000,1320069.0,69.0,,,,69.0952380952381,69.0,1,59.891304347826086,60.62564102564102,0,60.390243902439025,3,3,10,9
msg_284,node4,node0,224,1320000,1320058.0,58.0,,,,58.714285714285715,53.4,1,59.891304347826086,60.630208333333336,0,60.390845070422536,6,6,10,9
msg_285,node5,node0,224,1320000,1320065.0,65.0,,,,64.95238095238095,67.14285714285714,1,59.891304347826086,60.62564102564102,0,60.390243902439025,3,3,10,9
msg_286,node6,node0,224,1320000,1320064.0,64.0,,,,64.61904761904762,63.5,1,59.891304347826086,60.61658031088083,0,60.382456140350875,5,5,10,9
msg_287,node7,node0,224,1320000,1320054.0,54.0,,,,54.76190476190476,55.4,1,59.891304347826086,60.705263157894734,0,60.43971631205674,8,8,10,9
msg_288,node8,node0,224,1320000,1320059.0,59.0,,,,59.57142857142857,60.76923076923077,1,59.891304347826086,60.61658031088083,0,60.382456140350875,5,5,10,9
msg_289,node9,node0,224,1320000,1320053.0,53.0,,,,53.285714285714285,48.6,1,59.891304347826086,60.705263157894734,0,60.43971631205674,8,8,10,9
msg_290,node0,node9,224,1325053,1325100.0,47.0,,,,59.891304347826086,60.76262626262626,1,53.27272727272727,48.6,0,60.48620689655172,5,5,10,1
msg_291,node0,node8,224,1325059,1325111.0,52.0,,,,59.891304347826086,60.76262626262626,1,59.54545454545455,60.76923076923077,0,60.48620689655172,5,5,10,1
msg_292,node0,node5,224,1325065,1325122.0,57.0,,,,59.670212765957444,60.76262626262626,1,64.95454545454545,67.14285714285714,0,60.41095890410959,3,3,10,1
msg_293,node0,node3,224,1325069,1325133.0,64.0,,,,59.642105263157895,60.76262626262626,1,69.0909090909091,69.0,0,60.399317406143346,2,2,10,1
msg_294,node0,node2,224,1325075,1325144.0,69.0,,,,59.642105263157895,60.76262626262626,1,74.95454545454545,69.64285714285714,0,60.399317406143346,2,2,10,1
msg_295,node1,node0,224,1380000,1380047.0,47.0,,,,47.04545454545455,47.0,1,59.78350515463917,60.76262626262626,0,60.440677966101696,9,9,10,9
msg_296,node2,node0,224,1380000,1380075.0,75.0,,,,74.95454545454545,69.6,1,59.78350515463917,60.639024390243904,0,60.36423841059602,2,2,10,9
msg_297,node3,node0,224,1380000,1380069.0,69.0,,,,69.0909090909091,68.54545454545455,1,59.78350515463917,60.639024390243904,0,60.36423841059602,2,2,10,9
msg_298,node4,node0,224,1380000,1380058.0,58.0,,,,58.68181818181818,53.4,1,59.78350515463917,60.655,0,60.370370370370374,7,7,10,9
msg_299,node5,node0,224,1380000,1380065.0,65.0,,,,64.95454545454545,65.875,1,59.78350515463917,60.61764705882353,0,60.348837209302324,3,3,10,9
msg_300,node6,node0,224,1380000,1380064.0,64.0,,,,64.5909090909091,63.5,1,59.78350515463917,60.60891089108911,0,60.34113712374582,5,5,10,9
msg_301,node7,node0,224,1380000,1380054.0,54.0,,,,54.72727272727273,55.4,1,59.78350515463917,60.655,0,60.370370370370374,7,7,10,9
msg_302,node8,node0,224,1380000,1380059.0,59.0,,,,59.54545454545455,60.142857142857146,1,59.78350515463917,60.60891089108911,0,60.34113712374582,5,5,10,9
msg_303,node9,node0,224,1380000,1380053.0,53.0,,,,53.27272727272727,48.45454545454545,1,59.78350515463917,60.69346733668342,0,60.395270270270274,8,8,10,9
msg_304,node0,node9,224,1385053,1385100.0,47.0,,,,59.78350515463917,60.7487922705314,1,53.26086956521739,48.45454545454545,0,60.44078947368421,7,7,10,1
msg_305,node0,node7,224,1385054,1385111.0,57.0,,,,59.6530612244898,60.7487922705314,1,54.69565217391305,55.4,0,60.39672131147541,6,6,10,1
msg_306,node0,node4,224,1385058,1385122.0,64.0,,,,59.62626262626262,60.7487922705314,1,58.65217391304348,53.4,0,60.38562091503268,5,5,10,1
msg_307,node0,node8,225,1385059,1385133.0,74.0,,,,59.62626262626262,60.7487922705314,1,59.52173913043478,60.142857142857146,0,60.38562091503268,5,5,10,1
msg_308,node0,node6,225,1385064,1385144.0,80.0,,,,59.81188118811881,60.7487922705314,1,64.56521739130434,63.5,0,60.44155844155844,3,3,10,1
msg_309,node0,node5,225,1385065,1385155.0,90.0,,,,60.009803921568626,60.7487922705314,1,64.95652173913044,65.875,0,60.50485436893204,2,2,10,1
msg_310,node0,node2,225,1385075,1385166.0,91.0,,,,60.300970873786405,60.7487922705314,1,74.95652173913044,69.6,0,60.6,1,1,10,1
msg_311,node1,node0,224,1440000,1440047.0,47.0,,,,47.04347826086956,47.0,1,60.59615384615385,60.7487922705314,0,60.69774919614148,9,9,10,9
msg_312,node2,node0,224,1440000,1440075.0,75.0,,,,74.95652173913044,70.9375,1,60.59615384615385,60.63084112149533,0,60.619496855345915,2,2,10,9
msg_313,node3,node0,224,1440000,1440069.0,69.0,,,,69.08695652173913,68.54545454545455,1,60.59615384615385,60.63084112149533,0,60.619496855345915,2,2,10,9
msg_314,node4,node0,224,1440000,1440058.0,58.0,,,,58.65217391304348,54.36363636363637,1,60.59615384615385,60.614285714285714,0,60.60828025477707,6,6,10,9
msg_315,node5,node0,224,1440000,1440065.0,65.0,,,,64.95652173913044,68.55555555555556,1,60.59615384615385,60.610328638497656,0,60.60567823343849,3,3,10,9
msg_316,node6,node0,224,1440000,1440064.0,64.0,,,,64.56521739130434,65.0,1,60.59615384615385,60.60189573459716,0,60.6,5,5,10,9
msg_317,node7,node0,224,1440000,1440054.0,54.0,,,,54.69565217391305,55.54545454545455,1,60.59615384615385,60.68269230769231,0,60.65384615384615,8,8,10,9
msg_318,node8,node0,224,1440000,1440059.0,59.0,,,,59.52173913043478,61.06666666666667,1,60.59615384615385,60.60189573459716,0,60.6,5,5,10,9
msg_319,node9,node0,224,1440000,1440053.0,53.0,,,,53.26086956521739,48.333333333333336,1,60.59615384615385,60.68269230769231,0,60.65384615384615,8,8,10,9
msg_320,node0,node1,225,1445047,1445094.0,47.0,,,,60.59615384615385,60.736111111111114,1,47.041666666666664,47.0,0,60.690625,8,8,10,1
msg_321,node0,node9,225,1445053,1445105.0,52.0,,,,60.59615384615385,60.736111111111114,1,53.25,48.333333333333336,0,60.690625,8,8,10,1
msg_322,node0,node4,225,1445058,1445116.0,58.0,,,,60.386792452830186,60.736111111111114,1,58.625,54.36363636363637,0,60.62111801242236,6,6,10,1
msg_323,node0,node8,225,1445059,1445127.0,68.0,,,,60.36448598130841,60.736111111111114,1,59.5,61.06666666666667,0,60.61300309597523,5,5,10,1
msg_324,node0,node6,225,1445064,1445138.0,74.0,,,,60.36448598130841,60.736111111111114,1,64.54166666666667,65.0,0,60.61300309597523,5,5,10,1
msg_325,node0,node5,225,1445065,1445149.0,84.0,,,,60.559633027522935,60.736111111111114,1,64.95833333333333,68.55555555555556,0,60.676923076923075,3,3,10,1
msg_326,node0,node3,225,1445069,1445160.0,91.0,,,,60.77272727272727,60.736111111111114,1,69.08333333333333,68.54545454545455,0,60.74846625766871,2,2,10,1
msg_327,node0,node2,225,1445075,1445205.0,130.0,,,,61.04504504504504,60.736111111111114,1,74.95833333333333,70.9375,0,60.84097859327217,1,1,10,1
msg_328,node1,node0,224,1500000,1500047.0,47.0,,,,47.041666666666664,47.0,1,61.660714285714285,60.736111111111114,0,61.051829268292686,9,9,10,9
msg_329,node2,node0,224,1500000,1500075.0,75.0,,,,74.95833333333333,74.41176470588235,1,61.660714285714285,60.62331838565022,0,60.97014925373134,2,2,10,9
msg_330,node3,node0,224,1500000,1500069.0,69.0,,,,69.08333333333333,70.41666666666667,1,61.660714285714285,60.62331838565022,0,60.97014925373134,2,2,10,9
msg_331,node4,node0,224,1500000,1500058.0,58.0,,,,58.625,54.666666666666664,1,61.660714285714285,60.60730593607306,0,60.963746223564954,6,6,10,9
msg_332,node5,node0,224,1500000,1500065.0,65.0,,,,64.95833333333333,70.1,1,61.660714285714285,60.6036036036036,0,60.958083832335326,3,3,10,9
msg_333,node6,node0,224,1500000,1500064.0,64.0,,,,64.54166666666667,65.75,1,61.660714285714285,60.60730593607306,0,60.963746223564954,6,6,10,9
msg_334,node7,node0,224,1500000,1500054.0,54.0,,,,54.666666666666664,55.54545454545455,1,61.660714285714285,60.637614678899084,0,60.984848484848484,7,7,10,9
msg_335,node8,node0,224,1500000,1500059.0,59.0,,,,59.5,61.5,1,61.660714285714285,60.60730593607306,0,60.963746223564954,6,6,10,9
msg_336,node9,node0,224,1500000,1500053.0,53.0,,,,53.25,48.61538461538461,1,61.660714285714285,60.672811059907836,0,61.00911854103344,8,8,10,9
msg_337,node0,node4,225,1505058,1505105.0,47.0,,,,61.660714285714285,60.724444444444444,1,58.6,54.666666666666664,0,61.03560830860534,4,4,10,1
msg_338,node0,node8,225,1505059,1505116.0,57.0,,,,61.660714285714285,60.724444444444444,1,59.48,61.5,0,61.03560830860534,4,4,10,1
msg_339,node0,node5,225,1505065,1505127.0,62.0,,,,61.49122807017544,60.724444444444444,1,64.96,70.1,0,60.982300884955755,2,2,10,1
msg_340,node0,node3,225,1505069,1505138.0,69.0,,,,61.495652173913044,60.724444444444444,1,69.08,70.41666666666667,0,60.98529411764706,1,1,10,1
msg_341,node1,node0,224,1560000,1560048.0,48.0,,,,47.04,47.0,1,61.560344827586206,60.724444444444444,0,61.00879765395894,9,9,10,9
msg_342,node2,node0,224,1560000,1560076.0,76.0,,,,74.96,74.41176470588235,1,61.560344827586206,60.724137931034484,0,61.002873563218394,2,2,10,9
msg_343,node3,node0,224,1560000,1560077.0,77.0,,,,69.08,70.3076923076923,1,61.560344827586206,60.724137931034484,0,61.002873563218394,2,2,10,9
msg_344,node4,node0,224,1560000,1560061.0,61.0,,,,58.6,54.07692307692308,1,61.560344827586206,60.6359649122807,0,60.94767441860465,6,6,10,9
msg_345,node5,node0,224,1560000,1560071.0,71.0,,,,64.96,69.36363636363636,1,61.560344827586206,60.67965367965368,0,60.97406340057637,3,3,10,9
msg_346,node6,node0,224,1560000,1560065.0,65.0,,,,64.52,65.75,1,61.560344827586206,60.63755458515284,0,60.947826086956525,5,5,10,9
msg_347,node7,node0,224,1560000,1560060.0,60.0,,,,54.64,55.54545454545455,1,61.560344827586206,60.66814159292036,0,60.97076023391813,8,8,10,9
msg_348,node8,node0,224,1560000,1560066.0,66.0,,,,59.48,61.23529411764706,1,61.560344827586206,60.63755458515284,0,60.947826086956525,5,5,10,9
msg_349,node9,node0,224,1560000,1560054.0,54.0,,,,53.24,48.61538461538461,1,61.560344827586206,60.66814159292036,0,60.97076023391813,8,8,10,9
msg_350,node0,node1,225,1565048,1565095.0,47.0,,,,61.560344827586206,60.85897435897436,1,47.07692307692308,47.0,0,61.09142857142857,6,6,10,1
msg_351,node0,node9,225,1565054,1565106.0,52.0,,,,61.560344827586206,60.85897435897436,1,53.26923076923077,48.61538461538461,0,61.09142857142857,6,6,10,1
msg_352,node0,node4,225,1565061,1565117.0,56.0,,,,61.355932203389834,60.85897435897436,1,58.69230769230769,54.07692307692308,0,61.02556818181818,4,4,10,1
msg_353,node0,node6,225,1565065,1565139.0,74.0,,,,61.31666666666667,60.85897435897436,1,64.53846153846153,65.75,0,61.01412429378531,2,2,10,1
msg_354,node0,node8,225,1565066,1565128.0,62.0,,,,61.3109243697479,60.85897435897436,1,59.73076923076923,61.23529411764706,0,61.01133144475921,3,3,10,1
msg_355,node0,node3,225,1565077,1565184.0,107.0,,,,61.31666666666667,60.85897435897436,1,69.38461538461539,70.3076923076923,0,61.01412429378531,2,2,10,1
msg_356,node1,node0,224,1620000,1620047.0,47.0,,,,47.07692307692308,47.0,1,61.795081967213115,60.85897435897436,0,61.17977528089887,9,9,10,9
msg_357,node2,node0,224,1620000,1620075.0,75.0,,,,75.0,74.41176470588235,1,61.795081967213115,60.8099173553719,0,61.14010989010989,1,1,10,9
msg_358,node3,node0,224,1620000,1620069.0,69.0,,,,69.38461538461539,72.92857142857143,1,61.795081967213115,60.77593360995851,0,61.11845730027548,2,2,10,9
msg_359,node4,node0,224,1620000,1620058.0,58.0,,,,58.69230769230769,54.214285714285715,1,61.795081967213115,60.766949152542374,0,61.11731843575419,7,7,10,9
msg_360,node5,node0,224,1620000,1620065.0,65.0,,,,65.1923076923077,69.36363636363636,1,61.795081967213115,60.74476987447699,0,61.09972299168975,4,4,10,9
msg_361,node6,node0,224,1620000,1620064.0,64.0,,,,64.53846153846153,66.38461538461539,1,61.795081967213115,60.74476987447699,0,61.09972299168975,4,4,10,9
msg_362,node7,node0,224,1620000,1620059.0,59.0,,,,54.84615384615385,55.54545454545455,1,61.795081967213115,60.755274261603375,0,61.108635097493035,6,6,10,9
msg_363,node8,node0,224,1620000,1620060.0,60.0,,,,59.73076923076923,61.27777777777778,1,61.795081967213115,60.755274261603375,0,61.108635097493035,6,6,10,9
msg_364,node9,node0,224,1620000,1620053.0,53.0,,,,53.26923076923077,48.857142857142854,1,61.795081967213115,60.8,0,61.14005602240896,8,8,10,9
msg_365,node0,node6,225,1625064,1625111.0,47.0,,,,61.795081967213115,60.86831275720164,1,64.51851851851852,66.38461538461539,0,61.178082191780824,4,4,10,1
