msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_222,node49,node26,420,300000,300454.0,454.0,,,,407.8914027149321,,49,,454.25,0,407.8914027149321,24,24,50,49
msg_223,node49,node27,420,300000,300465.0,465.0,,,,408.25560538116594,,49,,470.75,0,408.25560538116594,22,22,50,49
msg_224,node49,node28,420,300000,300515.0,515.0,,,,408.50892857142856,,49,,498.25,0,408.50892857142856,21,21,50,49
msg_225,node49,node29,420,300000,300520.0,520.0,,,,408.9822222222222,,49,,518.75,0,408.9822222222222,20,20,50,49
msg_226,node49,node30,420,300000,300531.0,531.0,,,,408.9822222222222,,49,,529.75,0,408.9822222222222,20,20,50,49
msg_227,node49,node31,420,300000,300542.0,542.0,,,,410.00881057268725,,49,,540.75,0,410.00881057268725,18,18,50,49
msg_228,node49,node32,420,300000,300553.0,553.0,,,,410.5877192982456,,49,,558.5,0,410.5877192982456,17,17,50,49
msg_229,node49,node33,420,300000,300564.0,564.0,,,,410.5877192982456,,49,,572.25,0,410.5877192982456,17,17,50,49
msg_230,node49,node34,420,300000,300575.0,575.0,,,,411.87391304347824,,49,,577.75,0,411.87391304347824,15,15,50,49
msg_231,node49,node35,420,300000,300619.0,619.0,,,,412.5800865800866,,49,,609.5,0,412.5800865800866,14,14,50,49
msg_232,node49,node36,420,300000,300630.0,630.0,,,,413.4698275862069,,49,,627.25,0,413.4698275862069,13,13,50,49
msg_233,node49,node37,420,300000,300641.0,641.0,,,,414.3991416309013,,49,,638.25,0,414.3991416309013,12,12,50,49
msg_234,node49,node38,420,300000,300652.0,652.0,,,,415.36752136752136,,49,,654.75,0,415.36752136752136,11,11,50,49
msg_235,node49,node39,420,300000,300663.0,663.0,,,,416.3744680851064,,49,,665.75,0,416.3744680851064,10,10,50,49
msg_236,node49,node40,420,300000,300674.0,674.0,,,,417.4194915254237,,49,,676.75,0,417.4194915254237,9,9,50,49
msg_237,node49,node41,420,300000,300707.0,707.0,,,,418.5021097046413,,49,,707.0,0,418.5021097046413,8,8,50,49
msg_238,node49,node42,420,300000,300718.0,718.0,,,,419.7142857142857,,49,,718.0,0,419.7142857142857,7,7,50,49
msg_239,node49,node43,420,300000,300729.0,729.0,,,,420.9623430962343,,49,,734.5,0,420.9623430962343,6,6,50,49
msg_240,node49,node44,420,300000,300740.0,740.0,,,,422.24583333333334,,49,,745.5,0,422.24583333333334,5,5,50,49
msg_241,node49,node45,420,300000,300751.0,751.0,,,,422.24583333333334,,49,,756.5,0,422.24583333333334,5,5,50,49
msg_242,node49,node46,420,300000,300795.0,795.0,,,,424.91735537190084,,49,,784.0,0,424.91735537190084,3,3,50,49
msg_243,node49,node47,420,300000,300801.0,801.0,,,,426.440329218107,,49,,798.5,0,426.440329218107,2,2,50,49
msg_244,node49,node48,420,300000,300812.0,812.0,,,,427.9754098360656,,49,,816.5,0,427.9754098360656,1,1,50,49
msg_245,node49,node0,419,360000,360052.0,52.0,,,,429.54285714285714,,49,,53.0,0,429.54285714285714,49,49,50,49
msg_246,node49,node1,419,360000,360063.0,63.0,,,,429.54285714285714,,49,,64.0,0,429.54285714285714,49,49,50,49
msg_247,node49,node2,419,360000,360074.0,74.0,,,,426.53036437246965,,49,,75.0,0,426.53036437246965,47,47,50,49
msg_248,node49,node3,419,360000,360085.0,85.0,,,,425.10887096774195,,49,,86.0,0,425.10887096774195,46,46,50,49
msg_249,node49,node4,419,360000,360096.0,96.0,,,,423.7429718875502,,49,,97.0,0,423.7429718875502,45,45,50,49
msg_250,node49,node5,419,360000,360134.0,134.0,,,,422.432,,49,,135.2,0,422.432,44,44,50,49
msg_251,node49,node6,419,360000,360145.0,145.0,,,,421.2828685258964,,49,,146.2,0,421.2828685258964,43,43,50,49
msg_252,node49,node7,419,360000,360156.0,156.0,,,,420.18650793650795,,49,,157.2,0,420.18650793650795,42,42,50,49
msg_253,node49,node8,419,360000,360167.0,167.0,,,,419.14229249011856,,49,,168.2,0,419.14229249011856,41,41,50,49
msg_254,node49,node9,419,360000,360178.0,178.0,,,,419.14229249011856,,49,,179.2,0,419.14229249011856,41,41,50,49
msg_255,node49,node10,420,360000,360201.0,201.0,,,,417.2078431372549,,49,,196.8,0,417.2078431372549,39,39,50,49
msg_256,node49,node11,420,360000,360245.0,245.0,,,,416.36328125,,49,,234.2,0,416.36328125,38,38,50,49
msg_257,node49,node12,420,360000,360256.0,256.0,,,,415.6964980544747,,49,,245.2,0,415.6964980544747,37,37,50,49
msg_258,node49,node13,420,360000,360267.0,267.0,,,,415.07751937984494,,49,,256.2,0,415.07751937984494,36,36,50,49
msg_259,node49,node14,420,360000,360278.0,278.0,,,,414.5057915057915,,49,,267.2,0,414.5057915057915,35,35,50,49
msg_260,node49,node15,420,360000,360289.0,289.0,,,,414.5057915057915,,49,,278.2,0,414.5057915057915,35,35,50,49
msg_261,node49,node16,420,360000,360300.0,300.0,,,,413.50191570881225,,49,,293.6,0,413.50191570881225,33,33,50,49
msg_262,node49,node17,420,360000,360344.0,344.0,,,,413.0687022900763,,49,,331.0,0,413.0687022900763,32,32,50,49
msg_263,node49,node18,420,360000,360355.0,355.0,,,,412.8060836501901,,49,,342.0,0,412.8060836501901,31,31,50,49
msg_264,node49,node19,420,360000,360366.0,366.0,,,,412.8060836501901,,49,,353.0,0,412.8060836501901,31,31,50,49
msg_265,node49,node20,420,360000,360377.0,377.0,,,,412.411320754717,,49,,364.0,0,412.411320754717,29,29,50,49
msg_266,node49,node21,420,360000,360388.0,388.0,,,,412.2781954887218,,49,,381.6,0,412.2781954887218,28,28,50,49
msg_267,node49,node22,420,360000,360399.0,399.0,,,,412.2781954887218,,49,,392.6,0,412.2781954887218,28,28,50,49
msg_268,node49,node23,420,360000,360410.0,410.0,,,,412.1380597014925,,49,,421.2,0,412.1380597014925,26,26,50,49
msg_269,node49,node24,420,360000,360454.0,454.0,,,,412.13011152416357,,49,,433.4,0,412.13011152416357,25,25,50,49
msg_270,node49,node25,420,360000,360465.0,465.0,,,,412.2851851851852,,49,,443.2,0,412.2851851851852,24,24,50,49
msg_271,node49,node26,420,360000,360476.0,476.0,,,,412.479704797048,,49,,454.2,0,412.479704797048,23,23,50,49
msg_272,node49,node27,420,360000,360487.0,487.0,,,,412.7132352941176,,49,,469.6,0,412.7132352941176,22,22,50,49
msg_273,node49,node28,420,360000,360498.0,498.0,,,,412.98534798534797,,49,,501.6,0,412.98534798534797,21,21,50,49
msg_274,node49,node29,420,360000,360509.0,509.0,,,,413.2956204379562,,49,,519.0,0,413.2956204379562,20,20,50,49
msg_275,node49,node30,420,360000,360542.0,542.0,,,,413.64363636363635,,49,,530.0,0,413.64363636363635,19,19,50,49
msg_276,node49,node31,420,360000,360553.0,553.0,,,,414.10869565217394,,49,,541.0,0,414.10869565217394,18,18,50,49
msg_277,node49,node32,420,360000,360564.0,564.0,,,,414.10869565217394,,49,,557.4,0,414.10869565217394,18,18,50,49
msg_278,node49,node33,420,360000,360587.0,587.0,,,,415.1474820143885,,49,,570.6,0,415.1474820143885,16,16,50,49
msg_279,node49,node34,420,360000,360587.0,587.0,,,,415.1474820143885,,49,,577.2,0,415.1474820143885,16,16,50,49
msg_280,node49,node35,420,360000,360631.0,631.0,,,,416.375,,49,,611.4,0,416.375,14,14,50,49
msg_281,node49,node36,420,360000,360642.0,642.0,,,,417.1387900355872,,49,,627.8,0,417.1387900355872,13,13,50,49
msg_282,node49,node37,420,360000,360653.0,653.0,,,,417.93617021276594,,49,,638.8,0,417.93617021276594,12,12,50,49
msg_283,node49,node38,420,360000,360664.0,664.0,,,,418.7667844522968,,49,,654.2,0,418.7667844522968,11,11,50,49
msg_284,node49,node39,420,360000,360675.0,675.0,,,,419.63028169014086,,49,,665.2,0,419.63028169014086,10,10,50,49
msg_285,node49,node40,420,360000,360686.0,686.0,,,,419.63028169014086,,49,,676.2,0,419.63028169014086,10,10,50,49
msg_286,node49,node41,420,360000,360719.0,719.0,,,,421.45454545454544,,49,,707.0,0,421.45454545454544,8,8,50,49
msg_287,node49,node42,420,360000,360730.0,730.0,,,,422.4912891986063,,49,,718.0,0,422.4912891986063,7,7,50,49
msg_288,node49,node43,420,360000,360741.0,741.0,,,,423.55902777777777,,49,,733.4,0,423.55902777777777,6,6,50,49
msg_289,node49,node44,420,360000,360752.0,752.0,,,,424.65743944636677,,49,,744.4,0,424.65743944636677,5,5,50,49
msg_290,node49,node45,420,360000,360763.0,763.0,,,,424.65743944636677,,49,,755.4,0,424.65743944636677,5,5,50,49
msg_291,node49,node46,420,360000,360808.0,808.0,,,,426.9450171821306,,49,,786.2,0,426.9450171821306,3,3,50,49
msg_292,node49,node47,420,360000,360819.0,819.0,,,,428.25,,49,,799.0,0,428.25,2,2,50,49
msg_293,node49,node48,420,360000,360830.0,830.0,,,,429.58361774744026,,49,,815.6,0,429.58361774744026,1,1,50,49
msg_294,node49,node0,419,420000,420053.0,53.0,,,,430.94557823129253,,49,,52.833333333333336,0,430.94557823129253,49,49,50,49
msg_295,node49,node1,419,420000,420064.0,64.0,,,,429.664406779661,,49,,63.833333333333336,0,429.664406779661,48,48,50,49
msg_296,node49,node2,419,420000,420075.0,75.0,,,,428.42905405405406,,49,,74.83333333333333,0,428.42905405405406,47,47,50,49
msg_297,node49,node3,419,420000,420086.0,86.0,,,,427.2390572390572,,49,,85.83333333333333,0,427.2390572390572,46,46,50,49
msg_298,node49,node4,419,420000,420097.0,97.0,,,,426.09395973154363,,49,,96.83333333333333,0,426.09395973154363,45,45,50,49
msg_299,node49,node5,419,420000,420135.0,135.0,,,,426.09395973154363,,49,,135.0,0,426.09395973154363,45,45,50,49
msg_300,node49,node6,419,420000,420146.0,146.0,,,,424.02666666666664,,49,,146.0,0,424.02666666666664,43,43,50,49
msg_301,node49,node7,419,420000,420157.0,157.0,,,,423.10299003322257,,49,,157.0,0,423.10299003322257,42,42,50,49
msg_302,node49,node8,419,420000,420168.0,168.0,,,,422.22185430463577,,49,,168.0,0,422.22185430463577,41,41,50,49
msg_303,node49,node9,419,420000,420179.0,179.0,,,,421.3828382838284,,49,,179.0,0,421.3828382838284,40,40,50,49
msg_304,node49,node10,420,420000,420190.0,190.0,,,,421.3828382838284,,49,,197.5,0,421.3828382838284,40,40,50,49
msg_305,node49,node11,420,420000,420234.0,234.0,,,,419.8295081967213,,49,,236.0,0,419.8295081967213,38,38,50,49
msg_306,node49,node12,420,420000,420245.0,245.0,,,,419.22222222222223,,49,,247.0,0,419.22222222222223,37,37,50,49
msg_307,node49,node13,420,420000,420256.0,256.0,,,,418.6547231270358,,49,,258.0,0,418.6547231270358,36,36,50,49
msg_308,node49,node14,420,420000,420267.0,267.0,,,,418.1266233766234,,49,,269.0,0,418.1266233766234,35,35,50,49
msg_309,node49,node15,420,420000,420278.0,278.0,,,,417.63754045307445,,49,,280.0,0,417.63754045307445,34,34,50,49
msg_310,node49,node16,420,420000,420289.0,289.0,,,,417.63754045307445,,49,,294.6666666666667,0,417.63754045307445,34,34,50,49
msg_311,node49,node17,420,420000,420333.0,333.0,,,,416.7749196141479,,49,,333.1666666666667,0,416.7749196141479,32,32,50,49
msg_312,node49,node18,420,420000,420344.0,344.0,,,,416.5064102564103,,49,,344.1666666666667,0,416.5064102564103,31,31,50,49
msg_313,node49,node19,420,420000,420355.0,355.0,,,,416.2747603833866,,49,,355.1666666666667,0,416.2747603833866,30,30,50,49
msg_314,node49,node20,420,420000,420366.0,366.0,,,,416.2747603833866,,49,,366.1666666666667,0,416.2747603833866,30,30,50,49
msg_315,node49,node21,420,420000,420377.0,377.0,,,,415.92063492063494,,49,,382.6666666666667,0,415.92063492063494,28,28,50,49
msg_316,node49,node22,420,420000,420388.0,388.0,,,,415.7974683544304,,49,,393.6666666666667,0,415.7974683544304,27,27,50,49
msg_317,node49,node23,420,420000,420421.0,421.0,,,,415.7097791798107,,49,,419.3333333333333,0,415.7097791798107,26,26,50,49
msg_318,node49,node24,420,420000,420432.0,432.0,,,,415.72641509433964,,49,,436.8333333333333,0,415.72641509433964,25,25,50,49
msg_319,node49,node25,420,420000,420443.0,443.0,,,,415.77742946708463,,49,,446.8333333333333,0,415.77742946708463,24,24,50,49
msg_320,node49,node26,420,420000,420454.0,454.0,,,,415.8625,,49,,457.8333333333333,0,415.8625,23,23,50,49
msg_321,node49,node27,420,420000,420465.0,465.0,,,,415.98130841121497,,49,,472.5,0,415.98130841121497,22,22,50,49
msg_322,node49,node28,420,420000,420509.0,509.0,,,,416.1335403726708,,49,,501.0,0,416.1335403726708,21,21,50,49
msg_323,node49,node29,420,420000,420520.0,520.0,,,,416.42105263157896,,49,,517.3333333333334,0,416.42105263157896,20,20,50,49
msg_324,node49,node30,420,420000,420531.0,531.0,,,,416.74074074074076,,49,,532.0,0,416.74074074074076,19,19,50,49
msg_325,node49,node31,420,420000,420542.0,542.0,,,,417.0923076923077,,49,,543.0,0,417.0923076923077,18,18,50,49
msg_326,node49,node32,420,420000,420553.0,553.0,,,,417.47546012269936,,49,,558.5,0,417.47546012269936,17,17,50,49
msg_327,node49,node33,420,420000,420564.0,564.0,,,,417.47546012269936,,49,,573.3333333333334,0,417.47546012269936,17,17,50,49
msg_328,node49,node34,420,420000,420575.0,575.0,,,,418.3353658536585,,49,,578.8333333333334,0,418.3353658536585,15,15,50,49
msg_329,node49,node35,420,420000,420619.0,619.0,,,,418.81155015197567,,49,,614.6666666666666,0,418.81155015197567,14,14,50,49
msg_330,node49,node36,420,420000,420630.0,630.0,,,,419.41818181818184,,49,,630.1666666666666,0,419.41818181818184,13,13,50,49
msg_331,node49,node37,420,420000,420641.0,641.0,,,,419.41818181818184,,49,,641.1666666666666,0,419.41818181818184,13,13,50,49
msg_332,node49,node38,420,420000,420652.0,652.0,,,,420.7198795180723,,49,,655.8333333333334,0,420.7198795180723,11,11,50,49
msg_333,node49,node39,420,420000,420663.0,663.0,,,,420.7198795180723,,49,,666.8333333333334,0,420.7198795180723,11,11,50,49
msg_334,node49,node40,420,420000,420674.0,674.0,,,,422.1377245508982,,49,,677.8333333333334,0,422.1377245508982,9,9,50,49
msg_335,node49,node41,420,420000,420707.0,707.0,,,,422.88955223880595,,49,,709.0,0,422.88955223880595,8,8,50,49
msg_336,node49,node42,420,420000,420718.0,718.0,,,,423.73511904761904,,49,,720.0,0,423.73511904761904,7,7,50,49
msg_337,node49,node43,420,420000,420729.0,729.0,,,,424.6083086053412,,49,,734.6666666666666,0,424.6083086053412,6,6,50,49
msg_338,node49,node44,420,420000,420740.0,740.0,,,,425.50887573964496,,49,,745.6666666666666,0,425.50887573964496,5,5,50,49
msg_339,node49,node45,420,420000,420751.0,751.0,,,,425.50887573964496,,49,,756.6666666666666,0,425.50887573964496,5,5,50,49
msg_340,node49,node46,420,420000,420795.0,795.0,,,,427.3911764705882,,49,,789.8333333333334,0,427.3911764705882,3,3,50,49
msg_341,node49,node47,420,420000,420807.0,807.0,,,,428.4692082111437,,49,,802.3333333333334,0,428.4692082111437,2,2,50,49
msg_342,node49,node48,420,420000,420812.0,812.0,,,,429.57602339181284,,49,,818.0,0,429.57602339181284,1,1,50,49
msg_343,node49,node0,419,480000,480053.0,53.0,,,,430.6909620991254,,49,,52.857142857142854,0,430.6909620991254,49,49,50,49
msg_344,node49,node1,419,480000,480064.0,64.0,,,,429.59302325581393,,49,,63.857142857142854,0,429.59302325581393,48,48,50,49
msg_345,node49,node2,419,480000,480075.0,75.0,,,,428.53333333333336,,49,,74.85714285714286,0,428.53333333333336,47,47,50,49
msg_346,node49,node3,419,480000,480086.0,86.0,,,,427.5115606936416,,49,,85.85714285714286,0,427.5115606936416,46,46,50,49
msg_347,node49,node4,419,480000,480097.0,97.0,,,,426.52737752161386,,49,,96.85714285714286,0,426.52737752161386,45,45,50,49
msg_348,node49,node5,419,480000,480135.0,135.0,,,,425.58045977011494,,49,,135.0,0,425.58045977011494,44,44,50,49
msg_349,node49,node6,419,480000,480146.0,146.0,,,,424.74785100286533,,49,,146.0,0,424.74785100286533,43,43,50,49
msg_350,node49,node7,419,480000,480157.0,157.0,,,,423.95142857142855,,49,,157.0,0,423.95142857142855,42,42,50,49
msg_351,node49,node8,419,480000,480168.0,168.0,,,,423.95142857142855,,49,,168.0,0,423.95142857142855,42,42,50,49
msg_352,node49,node9,419,480000,480179.0,179.0,,,,422.46590909090907,,49,,179.0,0,422.46590909090907,40,40,50,49
msg_353,node49,node10,420,480000,480190.0,190.0,,,,421.77620396600565,,49,,196.42857142857142,0,421.77620396600565,39,39,50,49
msg_354,node49,node11,420,480000,480234.0,234.0,,,,421.1214689265537,,49,,235.71428571428572,0,421.1214689265537,38,38,50,49
msg_355,node49,node12,420,480000,480245.0,245.0,,,,420.5943661971831,,49,,246.71428571428572,0,420.5943661971831,37,37,50,49
msg_356,node49,node13,420,480000,480256.0,256.0,,,,420.5943661971831,,49,,257.7142857142857,0,420.5943661971831,37,37,50,49
msg_357,node49,node14,420,480000,480267.0,267.0,,,,419.64145658263305,,49,,268.7142857142857,0,419.64145658263305,35,35,50,49
msg_358,node49,node15,420,480000,480278.0,278.0,,,,419.2150837988827,,49,,279.7142857142857,0,419.2150837988827,34,34,50,49
msg_359,node49,node16,420,480000,480289.0,289.0,,,,418.8217270194986,,49,,293.85714285714283,0,418.8217270194986,33,33,50,49
msg_360,node49,node17,420,480000,480333.0,333.0,,,,418.4611111111111,,49,,333.14285714285717,0,418.4611111111111,32,32,50,49
msg_361,node49,node18,420,480000,480344.0,344.0,,,,418.22437673130196,,49,,344.14285714285717,0,418.22437673130196,31,31,50,49
msg_362,node49,node19,420,480000,480355.0,355.0,,,,418.0193370165746,,49,,355.14285714285717,0,418.0193370165746,30,30,50,49
msg_363,node49,node20,420,480000,480366.0,366.0,,,,417.8457300275482,,49,,366.14285714285717,0,417.8457300275482,29,29,50,49
msg_364,node49,node21,420,480000,480377.0,377.0,,,,417.8457300275482,,49,,381.85714285714283,0,417.8457300275482,29,29,50,49
msg_365,node49,node22,420,480000,480388.0,388.0,,,,417.5917808219178,,49,,392.85714285714283,0,417.5917808219178,27,27,50,49
msg_366,node49,node23,420,480000,480421.0,421.0,,,,417.5109289617486,,49,,419.57142857142856,0,417.5109289617486,26,26,50,49
msg_367,node49,node24,420,480000,480432.0,432.0,,,,417.52043596730243,,49,,436.14285714285717,0,417.52043596730243,25,25,50,49
msg_368,node49,node25,420,480000,480443.0,443.0,,,,417.5597826086956,,49,,446.2857142857143,0,417.5597826086956,24,24,50,49
msg_369,node49,node26,420,480000,480454.0,454.0,,,,417.62872628726285,,49,,457.2857142857143,0,417.62872628726285,23,23,50,49
msg_370,node49,node27,420,480000,480465.0,465.0,,,,417.727027027027,,49,,471.42857142857144,0,417.727027027027,22,22,50,49
msg_371,node49,node28,420,480000,480509.0,509.0,,,,417.727027027027,,49,,502.14285714285717,0,417.727027027027,22,22,50,49
msg_372,node49,node29,420,480000,480520.0,520.0,,,,418.0994623655914,,49,,517.7142857142857,0,418.0994623655914,20,20,50,49
msg_373,node49,node30,420,480000,480531.0,531.0,,,,418.372654155496,,49,,531.8571428571429,0,418.372654155496,19,19,50,49
msg_374,node49,node31,420,480000,480542.0,542.0,,,,418.372654155496,,49,,542.8571428571429,0,418.372654155496,19,19,50,49
msg_375,node49,node32,420,480000,480553.0,553.0,,,,419.00266666666664,,49,,557.7142857142857,0,419.00266666666664,17,17,50,49
msg_376,node49,node33,420,480000,480564.0,564.0,,,,419.00266666666664,,49,,572.0,0,419.00266666666664,17,17,50,49
msg_377,node49,node34,420,480000,480575.0,575.0,,,,419.7427055702918,,49,,578.2857142857143,0,419.7427055702918,15,15,50,49
msg_378,node49,node35,420,480000,480619.0,619.0,,,,420.15343915343914,,49,,615.2857142857143,0,420.15343915343914,14,14,50,49
msg_379,node49,node36,420,480000,480630.0,630.0,,,,420.67810026385223,,49,,630.1428571428571,0,420.67810026385223,13,13,50,49
msg_380,node49,node37,420,480000,480641.0,641.0,,,,420.67810026385223,,49,,641.1428571428571,0,420.67810026385223,13,13,50,49
msg_381,node49,node38,420,480000,480652.0,652.0,,,,421.8057742782152,,49,,655.2857142857143,0,421.8057742782152,11,11,50,49
msg_382,node49,node39,420,480000,480663.0,663.0,,,,422.4083769633508,,49,,666.2857142857143,0,422.4083769633508,10,10,50,49
msg_383,node49,node40,420,480000,480674.0,674.0,,,,422.4083769633508,,49,,677.2857142857143,0,422.4083769633508,10,10,50,49
msg_384,node49,node41,420,480000,480707.0,707.0,,,,423.6901041666667,,49,,708.7142857142857,0,423.6901041666667,8,8,50,49
msg_385,node49,node42,420,480000,480718.0,718.0,,,,424.425974025974,,49,,719.7142857142857,0,424.425974025974,7,7,50,49
msg_386,node49,node43,420,480000,480729.0,729.0,,,,425.1865284974093,,49,,733.8571428571429,0,425.1865284974093,6,6,50,49
msg_387,node49,node44,420,480000,480740.0,740.0,,,,425.9715762273902,,49,,744.8571428571429,0,425.9715762273902,5,5,50,49
msg_388,node49,node45,420,480000,480751.0,751.0,,,,425.9715762273902,,49,,755.8571428571429,0,425.9715762273902,5,5,50,49
msg_389,node49,node46,420,480000,480795.0,795.0,,,,427.61439588688944,,49,,790.5714285714286,0,427.61439588688944,3,3,50,49
msg_390,node49,node47,420,480000,480801.0,801.0,,,,428.55641025641023,,49,,803.0,0,428.55641025641023,2,2,50,49
msg_391,node49,node48,420,480000,480812.0,812.0,,,,429.5089514066496,,49,,817.1428571428571,0,429.5089514066496,1,1,50,49
msg_392,node49,node0,419,540000,540052.0,52.0,,,,430.484693877551,,49,,52.875,0,430.484693877551,49,49,50,49
msg_393,node49,node1,419,540000,540063.0,63.0,,,,429.52162849872775,,49,,63.875,0,429.52162849872775,48,48,50,49
msg_394,node49,node2,419,540000,540074.0,74.0,,,,428.5913705583756,,49,,74.875,0,428.5913705583756,47,47,50,49
msg_395,node49,node3,419,540000,540085.0,85.0,,,,428.5913705583756,,49,,85.875,0,428.5913705583756,47,47,50,49
msg_396,node49,node4,419,540000,540096.0,96.0,,,,428.5913705583756,,49,,96.875,0,428.5913705583756,47,47,50,49
msg_397,node49,node5,419,540000,540140.0,140.0,,,,425.9949622166247,,49,,135.0,0,425.9949622166247,44,44,50,49
msg_398,node49,node6,419,540000,540145.0,145.0,,,,425.27638190954775,,49,,146.0,0,425.27638190954775,43,43,50,49
msg_399,node49,node7,419,540000,540156.0,156.0,,,,425.27638190954775,,49,,157.0,0,425.27638190954775,43,43,50,49
msg_400,node49,node8,419,540000,540167.0,167.0,,,,423.9025,,49,,168.0,0,423.9025,41,41,50,49
msg_401,node49,node9,419,540000,,,,,,423.26184538653365,,49,,179.0,0,423.26184538653365,40,40,50,49
msg_402,node49,node10,420,540000,,,,,,423.26184538653365,,49,,195.625,0,423.26184538653365,40,40,50,49
msg_403,node49,node11,420,540000,,,,,,423.26184538653365,,49,,235.5,0,423.26184538653365,40,40,50,49
msg_404,node49,node12,420,540000,,,,,,423.26184538653365,,49,,246.5,0,423.26184538653365,40,40,50,49
msg_405,node49,node13,420,540000,,,,,,423.26184538653365,,49,,257.5,0,423.26184538653365,40,40,50,49
msg_406,node49,node14,420,540000,,,,,,423.26184538653365,,49,,268.5,0,423.26184538653365,40,40,50,49
msg_407,node49,node15,420,540000,,,,,,423.26184538653365,,49,,279.5,0,423.26184538653365,40,40,50,49
msg_408,node49,node16,420,540000,,,,,,423.26184538653365,,49,,293.25,0,423.26184538653365,40,40,50,49
msg_409,node49,node17,420,540000,,,,,,423.26184538653365,,49,,333.125,0,423.26184538653365,40,40,50,49
msg_410,node49,node18,420,540000,,,,,,423.26184538653365,,49,,344.125,0,423.26184538653365,40,40,50,49
msg_411,node49,node19,420,540000,,,,,,423.26184538653365,,49,,355.125,0,423.26184538653365,40,40,50,49
msg_412,node49,node20,420,540000,,,,,,423.26184538653365,,49,,366.125,0,423.26184538653365,40,40,50,49
msg_413,node49,node21,420,540000,,,,,,423.26184538653365,,49,,381.25,0,423.26184538653365,40,40,50,49
msg_414,node49,node22,420,540000,,,,,,423.26184538653365,,49,,392.25,0,423.26184538653365,40,40,50,49
msg_415,node49,node23,420,540000,,,,,,423.26184538653365,,49,,419.75,0,423.26184538653365,40,40,50,49
msg_416,node49,node24,420,540000,,,,,,423.26184538653365,,49,,435.625,0,423.26184538653365,40,40,50,49
msg_417,node49,node25,420,540000,,,,,,423.26184538653365,,49,,445.875,0,423.26184538653365,40,40,50,49
msg_418,node49,node26,420,540000,,,,,,423.26184538653365,,49,,456.875,0,423.26184538653365,40,40,50,49
msg_419,node49,node27,420,540000,,,,,,423.26184538653365,,49,,470.625,0,423.26184538653365,40,40,50,49
msg_420,node49,node28,420,540000,,,,,,423.26184538653365,,49,,503.0,0,423.26184538653365,40,40,50,49
msg_421,node49,node29,420,540000,,,,,,423.26184538653365,,49,,518.0,0,423.26184538653365,40,40,50,49
msg_422,node49,node30,420,540000,,,,,,423.26184538653365,,49,,531.75,0,423.26184538653365,40,40,50,49
msg_423,node49,node31,420,540000,,,,,,423.26184538653365,,49,,542.75,0,423.26184538653365,40,40,50,49
msg_424,node49,node32,420,540000,,,,,,423.26184538653365,,49,,557.125,0,423.26184538653365,40,40,50,49
msg_425,node49,node33,420,540000,,,,,,423.26184538653365,,49,,571.0,0,423.26184538653365,40,40,50,49
msg_426,node49,node34,420,540000,,,,,,423.26184538653365,,49,,577.875,0,423.26184538653365,40,40,50,49
msg_427,node49,node35,420,540000,,,,,,423.26184538653365,,49,,615.75,0,423.26184538653365,40,40,50,49
msg_428,node49,node36,420,540000,,,,,,423.26184538653365,,49,,630.125,0,423.26184538653365,40,40,50,49
msg_429,node49,node37,420,540000,,,,,,423.26184538653365,,49,,641.125,0,423.26184538653365,40,40,50,49
msg_430,node49,node38,420,540000,,,,,,423.26184538653365,,49,,654.875,0,423.26184538653365,40,40,50,49
msg_431,node49,node39,420,540000,,,,,,423.26184538653365,,49,,665.875,0,423.26184538653365,40,40,50,49
msg_432,node49,node40,420,540000,,,,,,423.26184538653365,,49,,676.875,0,423.26184538653365,40,40,50,49
msg_433,node49,node41,420,540000,,,,,,423.26184538653365,,49,,708.5,0,423.26184538653365,40,40,50,49
msg_434,node49,node42,420,540000,,,,,,423.26184538653365,,49,,719.5,0,423.26184538653365,40,40,50,49
msg_435,node49,node43,420,540000,,,,,,423.26184538653365,,49,,733.25,0,423.26184538653365,40,40,50,49
msg_436,node49,node44,420,540000,,,,,,423.26184538653365,,49,,744.25,0,423.26184538653365,40,40,50,49
msg_437,node49,node45,420,540000,,,,,,423.26184538653365,,49,,755.25,0,423.26184538653365,40,40,50,49
msg_438,node49,node46,420,540000,,,,,,423.26184538653365,,49,,791.125,0,423.26184538653365,40,40,50,49
msg_439,node49,node47,420,540000,,,,,,423.26184538653365,,49,,802.75,0,423.26184538653365,40,40,50,49
msg_440,node49,node48,420,540000,,,,,,423.26184538653365,,49,,816.5,0,423.26184538653365,40,40,50,49
