msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_354,node3,node0,416,624000,624006.0,6.0,,,,4.0,1.2222222222222223,1,1.2364864864864864,3.7766990291262137,0,2.714689265536723,2,2,5,4
msg_355,node4,node0,416,624000,624007.0,7.0,,,,4.96078431372549,2.1,1,1.2364864864864864,3.78743961352657,0,2.723943661971831,1,1,5,4
msg_356,node0,node2,417,630007,630008.0,1.0,,,,1.2364864864864864,3.8028846153846154,2,3.576923076923077,0.8648648648648649,0,2.735955056179775,2,2,5,2
msg_357,node0,node3,417,630007,630009.0,2.0,,,,1.2348993288590604,3.8028846153846154,2,4.038461538461538,1.2222222222222223,0,2.73109243697479,1,1,5,2
msg_358,node1,node0,416,636000,636002.0,2.0,,,,2.5961538461538463,0.6571428571428571,1,1.24,3.8028846153846154,0,2.7290502793296088,4,4,5,4
msg_359,node2,node0,416,636000,636003.0,3.0,,,,3.576923076923077,0.868421052631579,1,1.24,3.8028846153846154,0,2.7290502793296088,4,4,5,4
msg_360,node3,node0,416,636000,636004.0,4.0,,,,4.038461538461538,1.2432432432432432,1,1.24,3.7904761904761903,0,2.727777777777778,2,2,5,4
msg_361,node4,node0,416,636000,636005.0,5.0,,,,5.0,2.1,1,1.24,3.7914691943127963,0,2.731301939058172,1,1,5,4
msg_362,node0,node1,417,642006,642006.0,0.0,,,,1.24,3.797169811320755,1,2.5849056603773586,0.6571428571428571,0,2.7375690607734806,1,1,5,1
msg_363,node0,node2,417,642007,642007.0,0.0,,,,1.2317880794701987,3.797169811320755,1,3.5660377358490565,0.868421052631579,0,2.7300275482093666,1,1,5,1
msg_364,node0,node3,417,642008,642008.0,0.0,,,,1.2236842105263157,3.797169811320755,1,4.037735849056604,1.2432432432432432,0,2.7225274725274726,1,1,5,1
msg_365,node0,node4,417,642009,642011.0,2.0,,,,1.2156862745098038,3.797169811320755,1,5.0,2.1,0,2.7150684931506848,1,1,5,1
msg_366,node1,node0,416,648000,648002.0,2.0,,,,2.5849056603773586,0.6388888888888888,1,1.2207792207792207,3.797169811320755,0,2.7131147540983607,4,4,5,4
msg_367,node2,node0,416,648000,648003.0,3.0,,,,3.5660377358490565,0.8461538461538461,1,1.2207792207792207,3.797169811320755,0,2.7131147540983607,4,4,5,4
msg_368,node3,node0,416,648000,648003.0,3.0,,,,4.037735849056604,1.2105263157894737,1,1.2207792207792207,3.7850467289719627,0,2.7119565217391304,2,2,5,4
msg_369,node4,node0,416,648000,648005.0,5.0,,,,5.0,2.097560975609756,1,1.2207792207792207,3.781395348837209,0,2.7127371273712737,1,1,5,4
msg_370,node0,node1,417,654005,654005.0,0.0,,,,1.2207792207792207,3.787037037037037,1,2.574074074074074,0.6388888888888888,0,2.718918918918919,1,1,5,1
msg_371,node0,node3,417,654006,654007.0,1.0,,,,1.2129032258064516,3.787037037037037,1,4.018518518518518,1.2105263157894737,0,2.711590296495957,2,2,5,1
msg_372,node0,node4,417,654007,654009.0,2.0,,,,1.2129032258064516,3.787037037037037,1,5.0,2.097560975609756,0,2.711590296495957,2,2,5,1
msg_373,node1,node0,416,660000,660002.0,2.0,,,,2.574074074074074,0.6216216216216216,1,1.21656050955414,3.787037037037037,0,2.7050938337801607,4,4,5,4
msg_374,node2,node0,416,660000,660003.0,3.0,,,,3.5555555555555554,0.8461538461538461,1,1.21656050955414,3.787037037037037,0,2.7050938337801607,4,4,5,4
msg_375,node3,node0,416,660000,660003.0,3.0,,,,4.018518518518518,1.205128205128205,1,1.21656050955414,3.7752293577981653,0,2.704,2,2,5,4
msg_376,node4,node0,416,660000,660004.0,4.0,,,,5.0,2.0952380952380953,1,1.21656050955414,3.771689497716895,0,2.7047872340425534,1,1,5,4
msg_377,node0,node1,417,666002,666002.0,0.0,,,,1.21656050955414,3.772727272727273,1,2.5636363636363635,0.6216216216216216,0,2.7082228116710874,1,1,5,1
msg_378,node0,node2,417,666003,666003.0,0.0,,,,1.2088607594936709,3.772727272727273,1,3.5454545454545454,0.8461538461538461,0,2.701058201058201,1,1,5,1
msg_379,node0,node4,417,666005,666007.0,2.0,,,,1.20125786163522,3.772727272727273,1,4.9818181818181815,2.0952380952380953,0,2.6939313984168867,1,1,5,1
msg_380,node1,node0,416,672000,672007.0,7.0,,,,2.5636363636363635,0.6052631578947368,1,1.20625,3.772727272727273,0,2.692105263157895,4,4,5,4
msg_381,node2,node0,416,672000,672008.0,8.0,,,,3.5454545454545454,0.825,1,1.20625,3.772727272727273,0,2.692105263157895,4,4,5,4
msg_382,node3,node0,416,672000,672009.0,9.0,,,,4.0,1.205128205128205,1,1.20625,3.8063063063063063,0,2.717277486910995,2,2,5,4
msg_383,node4,node0,416,672000,672010.0,10.0,,,,4.9818181818181815,2.0930232558139537,1,1.20625,3.8295964125560538,0,2.733681462140992,1,1,5,4
msg_384,node0,node1,417,678002,678002.0,0.0,,,,1.20625,3.857142857142857,1,2.642857142857143,0.6052631578947368,0,2.7526041666666665,1,1,5,1
msg_385,node0,node3,417,678003,678003.0,0.0,,,,1.1987577639751552,3.857142857142857,1,4.089285714285714,1.205128205128205,0,2.7454545454545456,1,1,5,1
msg_386,node0,node4,417,678005,678006.0,1.0,,,,1.191358024691358,3.857142857142857,1,5.071428571428571,2.0930232558139537,0,2.738341968911917,1,1,5,1
msg_387,node1,node0,416,684000,684002.0,2.0,,,,2.642857142857143,0.5897435897435898,1,1.1901840490797546,3.857142857142857,0,2.7338501291989665,4,4,5,4
msg_388,node2,node0,416,684000,684003.0,3.0,,,,3.625,0.825,1,1.1901840490797546,3.857142857142857,0,2.7338501291989665,4,4,5,4
msg_389,node3,node0,416,684000,684003.0,3.0,,,,4.089285714285714,1.175,1,1.1901840490797546,3.8451327433628317,0,2.7326478149100257,2,2,5,4
msg_390,node4,node0,416,684000,684004.0,4.0,,,,5.071428571428571,2.0681818181818183,1,1.1901840490797546,3.841409691629956,0,2.7333333333333334,1,1,5,4
msg_391,node0,node3,417,690003,690003.0,0.0,,,,1.1901840490797546,3.8421052631578947,1,4.0701754385964914,1.175,0,2.7365728900255752,1,1,5,1
msg_392,node0,node4,417,690004,690006.0,2.0,,,,1.1829268292682926,3.8421052631578947,1,5.052631578947368,2.0681818181818183,0,2.729591836734694,1,1,5,1
msg_393,node1,node0,416,696000,696007.0,7.0,,,,2.6315789473684212,0.5897435897435898,1,1.187878787878788,3.8421052631578947,0,2.727735368956743,4,4,5,4
msg_394,node2,node0,416,696000,696008.0,8.0,,,,3.6140350877192984,0.825,1,1.187878787878788,3.8558951965065504,0,2.738578680203046,3,3,5,4
msg_395,node3,node0,416,696000,696008.0,8.0,,,,4.0701754385964914,1.146341463414634,1,1.187878787878788,3.873913043478261,0,2.751898734177215,2,2,5,4
msg_396,node4,node0,416,696000,696009.0,9.0,,,,5.052631578947368,2.066666666666667,1,1.187878787878788,3.8917748917748916,0,2.765151515151515,1,1,5,4
msg_397,node0,node1,417,702007,702007.0,0.0,,,,1.187878787878788,3.913793103448276,1,2.706896551724138,0.5897435897435898,0,2.7808564231738035,1,1,5,1
msg_398,node0,node2,417,702008,702009.0,1.0,,,,1.180722891566265,3.913793103448276,1,3.689655172413793,0.825,0,2.7738693467336684,1,1,5,1
msg_399,node0,node4,417,702010,702011.0,1.0,,,,1.1796407185628743,3.913793103448276,1,5.120689655172414,2.066666666666667,0,2.769423558897243,1,1,5,1
msg_400,node1,node0,416,708000,708007.0,7.0,,,,2.706896551724138,0.575,1,1.1785714285714286,3.913793103448276,0,2.765,4,4,5,4
msg_401,node2,node0,416,708000,708008.0,8.0,,,,3.689655172413793,0.8292682926829268,1,1.1785714285714286,3.927038626609442,0,2.775561097256858,3,3,5,4
msg_402,node3,node0,416,708000,708008.0,8.0,,,,4.137931034482759,1.146341463414634,1,1.1785714285714286,3.927038626609442,0,2.775561097256858,3,3,5,4
msg_403,node4,node0,416,708000,708009.0,9.0,,,,5.120689655172414,2.0434782608695654,1,1.1785714285714286,3.9617021276595743,0,2.801488833746898,1,1,5,4
msg_404,node0,node1,417,714002,714002.0,0.0,,,,1.1785714285714286,3.983050847457627,1,2.7796610169491527,0.575,0,2.8168316831683167,1,1,5,1
msg_405,node0,node2,417,714003,714004.0,1.0,,,,1.1715976331360947,3.983050847457627,2,3.76271186440678,0.8292682926829268,0,2.8098765432098767,3,3,5,2
msg_406,node0,node3,417,714003,714005.0,2.0,,,,1.1715976331360947,3.983050847457627,2,4.203389830508475,1.146341463414634,0,2.8098765432098767,3,3,5,2
msg_407,node0,node4,417,714004,714006.0,2.0,,,,1.1754385964912282,3.983050847457627,1,5.186440677966102,2.0434782608695654,0,2.8034398034398036,1,1,5,1
msg_408,node1,node0,416,720000,720002.0,2.0,,,,2.7796610169491527,0.5609756097560976,1,1.180232558139535,3.983050847457627,0,2.801470588235294,4,4,5,4
msg_409,node2,node0,416,720000,720003.0,3.0,,,,3.76271186440678,0.8333333333333334,1,1.180232558139535,3.983050847457627,0,2.801470588235294,4,4,5,4
msg_410,node3,node0,416,720000,720003.0,3.0,,,,4.203389830508475,1.1666666666666667,1,1.180232558139535,3.9705882352941178,0,2.8,2,2,5,4
msg_411,node4,node0,416,720000,720005.0,5.0,,,,5.186440677966102,2.0425531914893615,1,1.180232558139535,3.9665271966527196,0,2.800486618004866,1,1,5,4
msg_412,node0,node2,417,726008,726009.0,1.0,,,,1.180232558139535,3.970833333333333,1,3.75,0.8333333333333334,0,2.8058252427184467,2,2,5,1
msg_413,node0,node4,417,726009,726011.0,2.0,,,,1.180232558139535,3.970833333333333,1,5.183333333333334,2.0425531914893615,0,2.8058252427184467,2,2,5,1
msg_414,node1,node0,416,732000,732004.0,4.0,,,,2.7666666666666666,0.5609756097560976,1,1.1839080459770115,3.970833333333333,0,2.7995169082125604,4,4,5,4
msg_415,node2,node0,416,732000,732005.0,5.0,,,,3.75,0.8372093023255814,1,1.1839080459770115,3.970833333333333,0,2.7995169082125604,4,4,5,4
msg_416,node3,node0,416,732000,732005.0,5.0,,,,4.183333333333334,1.1666666666666667,1,1.1839080459770115,3.975206611570248,0,2.8076923076923075,2,2,5,4
msg_417,node4,node0,416,732000,732006.0,6.0,,,,5.183333333333334,2.0416666666666665,1,1.1839080459770115,3.9794238683127574,0,2.8129496402877696,1,1,5,4
msg_418,node0,node2,417,738008,738008.0,0.0,,,,1.1839080459770115,3.987704918032787,2,3.7704918032786887,0.8372093023255814,0,2.8205741626794256,2,2,5,2
msg_419,node0,node3,417,738008,738009.0,1.0,,,,1.177142857142857,3.987704918032787,2,4.19672131147541,1.1666666666666667,0,2.8138424821002386,2,2,5,2
msg_420,node0,node4,417,738009,738011.0,2.0,,,,1.177142857142857,3.987704918032787,1,5.19672131147541,2.0416666666666665,0,2.8138424821002386,2,2,5,1
msg_421,node1,node0,416,744000,744003.0,3.0,,,,2.7868852459016393,0.5609756097560976,1,1.1807909604519775,3.987704918032787,0,2.807600950118765,4,4,5,4
msg_422,node2,node0,416,744000,744004.0,4.0,,,,3.7704918032786887,0.8181818181818182,1,1.1807909604519775,3.987704918032787,0,2.807600950118765,4,4,5,4
msg_423,node3,node0,416,744000,744004.0,4.0,,,,4.19672131147541,1.1627906976744187,1,1.1807909604519775,3.983739837398374,0,2.810874704491726,2,2,5,4
msg_424,node4,node0,416,744000,744005.0,5.0,,,,5.19672131147541,2.0408163265306123,1,1.1807909604519775,3.983805668016194,0,2.813679245283019,1,1,5,4
msg_425,node0,node1,417,750002,750002.0,0.0,,,,1.1807909604519775,3.9879032258064515,1,2.7903225806451615,0.5609756097560976,0,2.8188235294117647,1,1,5,1
msg_426,node0,node2,417,750003,750004.0,1.0,,,,1.1741573033707866,3.9879032258064515,2,3.774193548387097,0.8181818181818182,0,2.812206572769953,2,2,5,2
msg_427,node0,node3,417,750003,750005.0,2.0,,,,1.1731843575418994,3.9879032258064515,2,4.193548387096774,1.1627906976744187,0,2.8079625292740045,2,2,5,2
msg_428,node0,node4,417,750005,750007.0,2.0,,,,1.1777777777777778,3.9879032258064515,1,5.193548387096774,2.0408163265306123,0,2.80607476635514,1,1,5,1
msg_429,node1,node0,416,756000,756007.0,7.0,,,,2.7903225806451615,0.5476190476190477,1,1.1823204419889504,3.9879032258064515,0,2.804195804195804,4,4,5,4
msg_430,node2,node0,416,756000,756008.0,8.0,,,,3.774193548387097,0.8222222222222222,1,1.1823204419889504,3.9879032258064515,0,2.804195804195804,4,4,5,4
msg_431,node3,node0,416,756000,756009.0,9.0,,,,4.193548387096774,1.1818181818181819,1,1.1823204419889504,4.016,0,2.8259860788863107,2,2,5,4
msg_432,node4,node0,416,756000,756009.0,9.0,,,,5.193548387096774,2.04,1,1.1823204419889504,4.035856573705179,0,2.8402777777777777,1,1,5,4
msg_433,node0,node1,417,762004,762004.0,0.0,,,,1.1823204419889504,4.055555555555555,1,2.857142857142857,0.5476190476190477,0,2.8545034642032334,1,1,5,1
msg_434,node0,node2,417,762005,762005.0,0.0,,,,1.1758241758241759,4.055555555555555,1,3.8412698412698414,0.8222222222222222,0,2.847926267281106,1,1,5,1
msg_435,node0,node4,417,762006,762007.0,1.0,,,,1.169398907103825,4.055555555555555,1,5.253968253968254,2.04,0,2.8413793103448275,1,1,5,1
msg_436,node1,node0,416,768000,768009.0,9.0,,,,2.857142857142857,0.5348837209302325,1,1.1684782608695652,4.055555555555555,0,2.8371559633027523,4,4,5,4
msg_437,node2,node0,416,768000,768010.0,10.0,,,,3.8412698412698414,0.8043478260869565,1,1.1684782608695652,4.055555555555555,0,2.8371559633027523,4,4,5,4
msg_438,node3,node0,416,768000,768010.0,10.0,,,,4.26984126984127,1.1818181818181819,1,1.1684782608695652,4.0984251968503935,0,2.867579908675799,2,2,5,4
msg_439,node4,node0,416,768000,768011.0,11.0,,,,5.253968253968254,2.019607843137255,1,1.1684782608695652,4.12156862745098,0,2.8838268792710706,1,1,5,4
msg_440,node0,node1,417,774003,774003.0,0.0,,,,1.1684782608695652,4.1484375,1,2.953125,0.5348837209302325,0,2.9022727272727273,1,1,5,1
msg_441,node0,node2,417,774004,774005.0,1.0,,,,1.162162162162162,4.1484375,2,3.9375,0.8043478260869565,0,2.8956916099773244,3,3,5,2
msg_442,node0,node3,417,774004,774006.0,2.0,,,,1.1612903225806452,4.1484375,2,4.359375,1.1818181818181819,0,2.8914027149321266,2,2,5,2
msg_443,node0,node4,417,774005,774007.0,2.0,,,,1.1612903225806452,4.1484375,1,5.34375,2.019607843137255,0,2.8914027149321266,2,2,5,1
msg_444,node1,node0,416,780000,780004.0,4.0,,,,2.953125,0.5227272727272727,1,1.1702127659574468,4.1484375,0,2.8873873873873874,4,4,5,4
msg_445,node2,node0,416,780000,780005.0,5.0,,,,3.9375,0.8085106382978723,1,1.1702127659574468,4.1484375,0,2.8873873873873874,4,4,5,4
msg_446,node3,node0,416,780000,780005.0,5.0,,,,4.359375,1.2,1,1.1702127659574468,4.151162790697675,0,2.8946188340807173,2,2,5,4
msg_447,node4,node0,416,780000,780006.0,6.0,,,,5.34375,2.019230769230769,1,1.1702127659574468,4.154440154440154,0,2.8993288590604025,1,1,5,4
msg_448,node0,node1,417,786007,786007.0,0.0,,,,1.1702127659574468,4.161538461538462,1,2.9692307692307693,0.5227272727272727,0,2.90625,1,1,5,1
msg_449,node0,node2,417,786008,786009.0,1.0,,,,1.164021164021164,4.161538461538462,1,3.953846153846154,0.8085106382978723,0,2.8997772828507795,3,3,5,1
msg_450,node0,node3,417,786009,786010.0,1.0,,,,1.164021164021164,4.161538461538462,2,4.369230769230769,1.2,0,2.8997772828507795,3,3,5,2
msg_451,node0,node4,417,786009,786012.0,3.0,,,,1.162303664921466,4.161538461538462,2,5.3538461538461535,2.019230769230769,0,2.891352549889135,1,1,5,2
msg_452,node1,node0,416,792000,792009.0,9.0,,,,2.9692307692307693,0.5111111111111111,1,1.171875,4.161538461538462,0,2.8915929203539825,4,4,5,4
msg_453,node2,node0,416,792000,792010.0,10.0,,,,3.953846153846154,0.8125,1,1.171875,4.161538461538462,0,2.8915929203539825,4,4,5,4
msg_454,node3,node0,416,792000,792010.0,10.0,,,,4.369230769230769,1.1956521739130435,1,1.171875,4.202290076335878,0,2.920704845814978,2,2,5,4
msg_455,node4,node0,416,792000,792012.0,12.0,,,,5.3538461538461535,2.0377358490566038,1,1.171875,4.224334600760456,0,2.936263736263736,1,1,5,4
msg_456,node0,node1,417,798009,798010.0,1.0,,,,1.171875,4.253787878787879,1,3.0606060606060606,0.5111111111111111,0,2.956140350877193,3,3,5,1
msg_457,node0,node2,417,798010,798011.0,1.0,,,,1.1709844559585492,4.253787878787879,2,4.045454545454546,0.8125,0,2.9518599562363237,3,3,5,2
msg_458,node0,node3,417,798010,798011.0,1.0,,,,1.1709844559585492,4.253787878787879,2,4.454545454545454,1.1956521739130435,0,2.9518599562363237,3,3,5,2
msg_459,node0,node4,417,798011,798013.0,2.0,,,,1.1692307692307693,4.253787878787879,1,5.454545454545454,2.0377358490566038,0,2.943355119825708,1,1,5,1
msg_460,node1,node0,416,804000,804003.0,3.0,,,,3.0606060606060606,0.5217391304347826,1,1.1734693877551021,4.253787878787879,0,2.9413043478260867,4,4,5,4
msg_461,node2,node0,416,804000,804004.0,4.0,,,,4.045454545454546,0.8163265306122449,1,1.1734693877551021,4.249056603773585,0,2.941431670281996,3,3,5,4
msg_462,node3,node0,416,804000,804004.0,4.0,,,,4.454545454545454,1.1914893617021276,1,1.1734693877551021,4.2481203007518795,0,2.9437229437229435,2,2,5,4
msg_463,node4,node0,416,804000,804005.0,5.0,,,,5.454545454545454,2.037037037037037,1,1.1734693877551021,4.2481203007518795,0,2.9437229437229435,2,2,5,4
msg_464,node0,node1,417,810004,810004.0,0.0,,,,1.1734693877551021,4.25,1,3.0597014925373136,0.5217391304347826,0,2.9504310344827585,1,1,5,1
msg_465,node0,node2,417,810005,810005.0,0.0,,,,1.16751269035533,4.25,1,4.044776119402985,0.8163265306122449,0,2.944086021505376,1,1,5,1
msg_466,node0,node4,417,810006,810008.0,2.0,,,,1.1616161616161615,4.25,1,5.447761194029851,2.037037037037037,0,2.9377682403433476,1,1,5,1
msg_467,node1,node0,416,816000,816003.0,3.0,,,,3.0597014925373136,0.5106382978723404,1,1.1658291457286432,4.25,0,2.93576017130621,4,4,5,4
msg_468,node2,node0,416,816000,816004.0,4.0,,,,4.044776119402985,0.8,1,1.1658291457286432,4.25,0,2.93576017130621,4,4,5,4
msg_469,node3,node0,416,816000,816005.0,5.0,,,,4.447761194029851,1.1914893617021276,1,1.1658291457286432,4.2444444444444445,0,2.9381663113006398,2,2,5,4
msg_470,node4,node0,416,816000,816005.0,5.0,,,,5.447761194029851,2.036363636363636,1,1.1658291457286432,4.247232472324724,0,2.942553191489362,1,1,5,4
msg_471,node0,node2,417,822010,822010.0,0.0,,,,1.1658291457286432,4.25,2,4.044117647058823,0.8,0,2.94692144373673,2,2,5,2
msg_472,node0,node3,417,822010,822011.0,1.0,,,,1.1658291457286432,4.25,2,4.455882352941177,1.1914893617021276,0,2.94692144373673,2,2,5,2
msg_473,node0,node4,417,822012,822013.0,1.0,,,,1.1592039800995024,4.25,1,5.4411764705882355,2.036363636363636,0,2.936575052854123,1,1,5,1
msg_474,node1,node0,416,828000,828003.0,3.0,,,,3.0588235294117645,0.5106382978723404,1,1.1584158415841583,4.25,0,2.932489451476793,4,4,5,4
msg_475,node2,node0,416,828000,828004.0,4.0,,,,4.044117647058823,0.7843137254901961,1,1.1584158415841583,4.25,0,2.932489451476793,4,4,5,4
msg_476,node3,node0,416,828000,828005.0,5.0,,,,4.455882352941177,1.1875,1,1.1584158415841583,4.244525547445256,0,2.9348739495798317,2,2,5,4
msg_477,node4,node0,416,828000,828005.0,5.0,,,,5.4411764705882355,2.017857142857143,1,1.1584158415841583,4.247272727272727,0,2.939203354297694,1,1,5,4
msg_478,node0,node1,417,834003,834004.0,1.0,,,,1.1584158415841583,4.25,1,3.0579710144927534,0.5106382978723404,0,2.9435146443514646,2,2,5,1
msg_479,node0,node2,417,834004,834005.0,1.0,,,,1.1584158415841583,4.25,1,4.043478260869565,0.7843137254901961,0,2.9435146443514646,2,2,5,1
msg_480,node1,node0,416,840000,840004.0,4.0,,,,3.0579710144927534,0.5208333333333334,1,1.1568627450980393,4.25,0,2.935416666666667,4,4,5,4
msg_481,node2,node0,416,840000,840005.0,5.0,,,,4.043478260869565,0.7884615384615384,1,1.1568627450980393,4.25,0,2.935416666666667,4,4,5,4
msg_482,node3,node0,416,840000,840005.0,5.0,,,,4.463768115942029,1.1875,1,1.1568627450980393,4.251798561151079,0,2.9419087136929463,2,2,5,4
msg_483,node4,node0,416,840000,840007.0,7.0,,,,5.434782608695652,2.017857142857143,1,1.1568627450980393,4.254480286738351,0,2.9461697722567286,1,1,5,4
msg_484,node0,node1,417,846003,846004.0,1.0,,,,1.1568627450980393,4.264285714285714,1,3.0714285714285716,0.5208333333333334,0,2.9545454545454546,2,2,5,1
msg_485,node0,node2,417,846004,846005.0,1.0,,,,1.1560975609756097,4.264285714285714,1,4.057142857142857,0.7884615384615384,0,2.950515463917526,2,2,5,1
msg_486,node0,node3,417,846005,846006.0,1.0,,,,1.1560975609756097,4.264285714285714,1,4.4714285714285715,1.1875,0,2.950515463917526,2,2,5,1
msg_487,node1,node0,416,852000,852003.0,3.0,,,,3.0714285714285716,0.5306122448979592,1,1.1545893719806763,4.264285714285714,0,2.9425051334702257,4,4,5,4
msg_488,node2,node0,416,852000,852004.0,4.0,,,,4.057142857142857,0.7924528301886793,1,1.1545893719806763,4.264285714285714,0,2.9425051334702257,4,4,5,4
msg_489,node3,node0,416,852000,852004.0,4.0,,,,4.4714285714285715,1.183673469387755,1,1.1545893719806763,4.25886524822695,0,2.9447852760736195,2,2,5,4
msg_490,node4,node0,416,852000,852005.0,5.0,,,,5.457142857142857,2.017857142857143,1,1.1545893719806763,4.257950530035336,0,2.946938775510204,1,1,5,4
msg_491,node0,node1,417,858003,858003.0,0.0,,,,1.1545893719806763,4.26056338028169,1,3.0704225352112675,0.5306122448979592,0,2.9511201629327903,1,1,5,1
msg_492,node0,node2,417,858004,858005.0,1.0,,,,1.1490384615384615,4.26056338028169,1,4.056338028169014,0.7924528301886793,0,2.9451219512195124,3,3,5,1
msg_493,node0,node3,417,858005,858006.0,1.0,,,,1.1483253588516746,4.26056338028169,2,4.464788732394366,1.183673469387755,0,2.9411764705882355,2,2,5,2
msg_494,node0,node4,417,858005,858008.0,3.0,,,,1.1483253588516746,4.26056338028169,2,5.450704225352113,2.017857142857143,0,2.9411764705882355,2,2,5,2
msg_495,node1,node0,416,864000,864003.0,3.0,,,,3.0704225352112675,0.52,1,1.1563981042654028,4.26056338028169,0,2.937373737373737,4,4,5,4
msg_496,node2,node0,416,864000,864004.0,4.0,,,,4.056338028169014,0.7962962962962963,1,1.1563981042654028,4.256140350877193,0,2.9375,3,3,5,4
msg_497,node3,node0,416,864000,864004.0,4.0,,,,4.464788732394366,1.18,1,1.1563981042654028,4.255244755244755,0,2.9396378269617705,2,2,5,4
msg_498,node4,node0,416,864000,864005.0,5.0,,,,5.450704225352113,2.0350877192982457,1,1.1563981042654028,4.255244755244755,0,2.9396378269617705,2,2,5,4
msg_499,node0,node1,417,870004,870004.0,0.0,,,,1.1563981042654028,4.256944444444445,1,3.0694444444444446,0.52,0,2.9458917835671343,1,1,5,1
msg_500,node0,node2,417,870005,870005.0,0.0,,,,1.150943396226415,4.256944444444445,2,4.055555555555555,0.7962962962962963,0,2.94,2,2,5,2
msg_501,node0,node3,417,870005,870006.0,1.0,,,,1.1455399061032865,4.256944444444445,2,4.458333333333333,1.18,0,2.934131736526946,1,1,5,2
msg_502,node0,node4,417,870007,870009.0,2.0,,,,1.144859813084112,4.256944444444445,1,5.444444444444445,2.0350877192982457,0,2.9302788844621515,1,1,5,1
msg_503,node1,node0,416,876000,876004.0,4.0,,,,3.0694444444444446,0.5098039215686274,1,1.1488372093023256,4.256944444444445,0,2.9284294234592445,4,4,5,4
msg_504,node2,node0,416,876000,876005.0,5.0,,,,4.055555555555555,0.7818181818181819,1,1.1488372093023256,4.256055363321799,0,2.9305555555555554,3,3,5,4
msg_505,node3,node0,416,876000,876005.0,5.0,,,,4.458333333333333,1.1764705882352942,1,1.1488372093023256,4.258620689655173,0,2.9346534653465346,2,2,5,4
msg_506,node4,node0,416,876000,876006.0,6.0,,,,5.444444444444445,2.0344827586206895,1,1.1488372093023256,4.258620689655173,0,2.9346534653465346,2,2,5,4
msg_507,node0,node1,417,882003,882003.0,0.0,,,,1.1488372093023256,4.267123287671233,1,3.0821917808219177,0.5098039215686274,0,2.9447731755424065,1,1,5,1
msg_508,node0,node2,417,882004,882004.0,0.0,,,,1.1435185185185186,4.267123287671233,1,4.068493150684931,0.7818181818181819,0,2.938976377952756,1,1,5,1
msg_509,node0,node4,417,882005,882006.0,1.0,,,,1.1382488479262673,4.267123287671233,1,5.4520547945205475,2.0344827586206895,0,2.9332023575638506,1,1,5,1
msg_510,node1,node0,416,888000,888004.0,4.0,,,,3.0821917808219177,0.5,1,1.1376146788990826,4.267123287671233,0,2.929411764705882,4,4,5,4
msg_511,node2,node0,416,888000,888005.0,5.0,,,,4.068493150684931,0.7678571428571429,1,1.1376146788990826,4.267123287671233,0,2.929411764705882,4,4,5,4
msg_512,node3,node0,416,888000,888005.0,5.0,,,,4.465753424657534,1.1764705882352942,1,1.1376146788990826,4.2687074829931975,0,2.935546875,2,2,5,4
msg_513,node4,node0,416,888000,888006.0,6.0,,,,5.4520547945205475,2.016949152542373,1,1.1376146788990826,4.271186440677966,0,2.939571150097466,1,1,5,4
msg_514,node0,node3,417,894004,894004.0,0.0,,,,1.1376146788990826,4.277027027027027,1,4.472972972972973,1.1764705882352942,0,2.945525291828794,1,1,5,1
msg_515,node0,node4,417,894005,894006.0,1.0,,,,1.1324200913242009,4.277027027027027,1,5.45945945945946,2.016949152542373,0,2.9398058252427184,1,1,5,1
msg_516,node1,node0,416,900000,900008.0,8.0,,,,3.0945945945945947,0.5,1,1.1318181818181818,4.277027027027027,0,2.936046511627907,4,4,5,4
msg_517,node2,node0,416,900000,900009.0,9.0,,,,4.081081081081081,0.7678571428571429,1,1.1318181818181818,4.28956228956229,0,2.9458413926499034,3,3,5,4
msg_518,node3,node0,416,900000,900009.0,9.0,,,,4.472972972972973,1.1538461538461537,1,1.1318181818181818,4.305369127516778,0,2.9575289575289574,2,2,5,4
msg_519,node4,node0,416,900000,900010.0,10.0,,,,5.45945945945946,2.0,1,1.1318181818181818,4.321070234113712,0,2.969171483622351,1,1,5,4
msg_520,node0,node1,417,906004,906004.0,0.0,,,,1.1318181818181818,4.34,1,3.16,0.5,0,2.9826923076923078,1,1,5,1
msg_521,node0,node2,417,906005,906006.0,1.0,,,,1.1266968325791855,4.34,1,4.1466666666666665,0.7678571428571429,0,2.9769673704414585,2,2,5,1
msg_522,node0,node4,417,906006,906008.0,2.0,,,,1.1266968325791855,4.34,1,5.52,2.0,0,2.9769673704414585,2,2,5,1
msg_523,node1,node0,416,912000,912003.0,3.0,,,,3.16,0.49056603773584906,1,1.1300448430493273,4.34,0,2.9713193116634797,4,4,5,4
msg_524,node2,node0,416,912000,912004.0,4.0,,,,4.1466666666666665,0.7719298245614035,1,1.1300448430493273,4.335548172757475,0,2.9713740458015265,3,3,5,4
