msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_222,node9,node6,417,1398075,1398078,3,,,,2.9817351598173514,,9,,2.875,0,2.9817351598173514,6,6,10,9
msg_223,node9,node7,417,1398075,1398079,4,,,,2.981900452488688,,9,,3.75,0,2.981900452488688,4,4,10,9
msg_224,node9,node8,417,1398075,1398079,4,,,,2.9864864864864864,,9,,3.8333333333333335,0,2.9864864864864864,3,3,10,9
msg_225,node9,node0,417,1430978,1430980,2,,,,3.008888888888889,,9,,0.76,0,3.008888888888889,9,9,10,9
msg_226,node9,node1,417,1430978,1430981,3,,,,3.004424778761062,,9,,1.8,0,3.004424778761062,8,8,10,9
msg_227,node9,node2,417,1430978,1430981,3,,,,3.004405286343612,,9,,1.84,0,3.004405286343612,7,7,10,9
msg_228,node9,node3,417,1430978,1430982,4,,,,3.004405286343612,,9,,2.76,0,3.004405286343612,7,7,10,9
msg_229,node9,node4,417,1430978,1430983,5,,,,3.0087336244541483,,9,,4.72,0,3.0087336244541483,5,5,10,9
msg_230,node9,node5,417,1430978,1430983,5,,,,3.017391304347826,,9,,4.72,0,3.017391304347826,4,4,10,9
msg_231,node9,node6,417,1430978,1430983,5,,,,3.017391304347826,,9,,2.88,0,3.017391304347826,4,4,10,9
msg_232,node9,node7,417,1430978,1430983,5,,,,3.0344827586206895,,9,,3.76,0,3.0344827586206895,2,2,10,9
msg_233,node9,node8,417,1430978,1430984,6,,,,3.0429184549356223,,9,,3.84,0,3.0429184549356223,1,1,10,9
msg_234,node9,node0,417,1432748,1432748,0,,,,3.0555555555555554,,9,,0.8076923076923077,0,3.0555555555555554,9,9,10,9
msg_235,node9,node1,417,1432748,1432749,1,,,,3.0555555555555554,,9,,1.8461538461538463,0,3.0555555555555554,9,9,10,9
msg_236,node9,node2,417,1432748,1432749,1,,,,3.0338983050847457,,9,,1.8846153846153846,0,3.0338983050847457,7,7,10,9
msg_237,node9,node3,417,1432748,1432750,2,,,,3.0253164556962027,,9,,2.8076923076923075,0,3.0253164556962027,6,6,10,9
msg_238,node9,node4,417,1432748,1432752,4,,,,3.0166666666666666,,9,,4.730769230769231,0,3.0166666666666666,3,3,10,9
msg_239,node9,node5,417,1432748,1432752,4,,,,3.020661157024793,,9,,4.730769230769231,0,3.020661157024793,1,1,10,9
msg_240,node9,node6,417,1432748,1432750,2,,,,3.0253164556962027,,9,,2.9615384615384617,0,3.0253164556962027,6,6,10,9
msg_241,node9,node7,417,1432748,1432751,3,,,,3.01673640167364,,9,,3.8076923076923075,0,3.01673640167364,4,4,10,9
msg_242,node9,node8,417,1432748,1432751,3,,,,3.0166666666666666,,9,,3.923076923076923,0,3.0166666666666666,3,3,10,9
msg_243,node9,node0,417,1447786,1447786,0,,,,3.0246913580246915,,9,,0.7777777777777778,0,3.0246913580246915,9,9,10,9
msg_244,node9,node1,417,1447786,1447787,1,,,,3.0246913580246915,,9,,1.8148148148148149,0,3.0246913580246915,9,9,10,9
msg_245,node9,node2,417,1447786,1447787,1,,,,3.0040816326530613,,9,,1.8518518518518519,0,3.0040816326530613,7,7,10,9
msg_246,node9,node3,417,1447786,1447788,2,,,,2.9959349593495936,,9,,2.7777777777777777,0,2.9959349593495936,6,6,10,9
msg_247,node9,node4,417,1447786,1447790,4,,,,2.988,,9,,4.703703703703703,0,2.988,2,2,10,9
msg_248,node9,node5,417,1447786,1447790,4,,,,2.988,,9,,4.703703703703703,0,2.988,2,2,10,9
msg_249,node9,node6,417,1447786,1447788,2,,,,2.9959349593495936,,9,,2.925925925925926,0,2.9959349593495936,6,6,10,9
msg_250,node9,node7,417,1447786,1447789,3,,,,2.9879032258064515,,9,,3.7777777777777777,0,2.9879032258064515,4,4,10,9
msg_251,node9,node8,417,1447786,1447789,3,,,,2.9879032258064515,,9,,3.888888888888889,0,2.9879032258064515,4,4,10,9
msg_252,node9,node0,417,1482349,1482349,0,,,,2.996031746031746,,9,,0.75,0,2.996031746031746,9,9,10,9
msg_253,node9,node1,417,1482349,1482350,1,,,,2.996031746031746,,9,,1.7857142857142858,0,2.996031746031746,9,9,10,9
msg_254,node9,node2,417,1482349,1482350,1,,,,2.9763779527559056,,9,,1.8214285714285714,0,2.9763779527559056,7,7,10,9
msg_255,node9,node3,417,1482349,1482351,2,,,,2.9686274509803923,,9,,2.75,0,2.9686274509803923,6,6,10,9
msg_256,node9,node4,417,1482349,1482353,4,,,,2.9612403100775193,,9,,4.678571428571429,0,2.9612403100775193,3,3,10,9
msg_257,node9,node5,417,1482349,1482353,4,,,,2.9653846153846155,,9,,4.678571428571429,0,2.9653846153846155,1,1,10,9
msg_258,node9,node6,417,1482349,1482351,2,,,,2.9686274509803923,,9,,2.892857142857143,0,2.9686274509803923,6,6,10,9
msg_259,node9,node7,417,1482349,1482352,3,,,,2.9610894941634243,,9,,3.75,0,2.9610894941634243,4,4,10,9
msg_260,node9,node8,417,1482349,1482352,3,,,,2.9612403100775193,,9,,3.857142857142857,0,2.9612403100775193,3,3,10,9
msg_261,node9,node0,417,1523436,1523437,1,,,,2.9693486590038316,,9,,0.7241379310344828,0,2.9693486590038316,9,9,10,9
msg_262,node9,node1,417,1523436,1523438,2,,,,2.9618320610687023,,9,,1.7586206896551724,0,2.9618320610687023,8,8,10,9
msg_263,node9,node2,417,1523436,1523438,2,,,,2.958174904942966,,9,,1.793103448275862,0,2.958174904942966,7,7,10,9
msg_264,node9,node3,417,1523436,1523439,3,,,,2.958174904942966,,9,,2.7241379310344827,0,2.958174904942966,7,7,10,9
msg_265,node9,node4,417,1523436,1523441,5,,,,2.962686567164179,,9,,4.655172413793103,0,2.962686567164179,2,2,10,9
msg_266,node9,node5,417,1523436,1523441,5,,,,2.970260223048327,,9,,4.655172413793103,0,2.970260223048327,1,1,10,9
msg_267,node9,node6,417,1523436,1523439,3,,,,2.9547169811320755,,9,,2.8620689655172415,0,2.9547169811320755,5,5,10,9
msg_268,node9,node7,417,1523436,1523440,4,,,,2.954887218045113,,9,,3.7241379310344827,0,2.954887218045113,4,4,10,9
msg_269,node9,node8,417,1523436,1523440,4,,,,2.954887218045113,,9,,3.8275862068965516,0,2.954887218045113,4,4,10,9
msg_270,node9,node0,417,1539360,1539360,0,,,,2.977777777777778,,9,,0.7333333333333333,0,2.977777777777778,9,9,10,9
msg_271,node9,node1,417,1539360,1539361,1,,,,2.977777777777778,,9,,1.7666666666666666,0,2.977777777777778,9,9,10,9
msg_272,node9,node2,417,1539360,1539361,1,,,,2.9595588235294117,,9,,1.8,0,2.9595588235294117,7,7,10,9
msg_273,node9,node3,417,1539360,1539362,2,,,,2.9523809523809526,,9,,2.7333333333333334,0,2.9523809523809526,6,6,10,9
msg_274,node9,node4,417,1539360,1539364,4,,,,2.9458483754512637,,9,,4.666666666666667,0,2.9458483754512637,2,2,10,9
msg_275,node9,node5,417,1539360,1539364,4,,,,2.9458483754512637,,9,,4.666666666666667,0,2.9458483754512637,2,2,10,9
msg_276,node9,node6,417,1539360,1539362,2,,,,2.9523809523809526,,9,,2.8666666666666667,0,2.9523809523809526,6,6,10,9
msg_277,node9,node7,417,1539360,1539363,3,,,,2.9454545454545453,,9,,3.7333333333333334,0,2.9454545454545453,4,4,10,9
msg_278,node9,node8,417,1539360,1539363,3,,,,2.9454545454545453,,9,,3.8333333333333335,0,2.9454545454545453,4,4,10,9
msg_279,node9,node0,417,1555108,1555110,2,,,,2.953405017921147,,9,,0.7096774193548387,0,2.953405017921147,9,9,10,9
msg_280,node9,node1,417,1555108,1555111,3,,,,2.953405017921147,,9,,1.7419354838709677,0,2.953405017921147,9,9,10,9
msg_281,node9,node2,417,1555108,1555111,3,,,,2.9501779359430604,,9,,1.7741935483870968,0,2.9501779359430604,7,7,10,9
msg_282,node9,node3,417,1555108,1555112,4,,,,2.950354609929078,,9,,2.7096774193548385,0,2.950354609929078,6,6,10,9
msg_283,node9,node4,417,1555108,1555113,5,,,,2.950354609929078,,9,,4.645161290322581,0,2.950354609929078,6,6,10,9
msg_284,node9,node5,417,1555108,1555113,5,,,,2.968421052631579,,9,,4.645161290322581,0,2.968421052631579,3,3,10,9
msg_285,node9,node6,417,1555108,1555113,5,,,,2.961267605633803,,9,,2.838709677419355,0,2.961267605633803,4,4,10,9
msg_286,node9,node7,417,1555108,1555113,5,,,,2.968421052631579,,9,,3.7096774193548385,0,2.968421052631579,3,3,10,9
msg_287,node9,node8,417,1555108,1555114,6,,,,2.9825783972125435,,9,,3.806451612903226,0,2.9825783972125435,1,1,10,9
msg_288,node9,node0,417,1569922,1569923,1,,,,2.9930555555555554,,9,,0.75,0,2.9930555555555554,9,9,10,9
msg_289,node9,node1,417,1569922,1569924,2,,,,2.986159169550173,,9,,1.78125,0,2.986159169550173,8,8,10,9
msg_290,node9,node2,417,1569922,1569924,2,,,,2.9827586206896552,,9,,1.8125,0,2.9827586206896552,7,7,10,9
msg_291,node9,node3,417,1569922,1569925,3,,,,2.9827586206896552,,9,,2.75,0,2.9827586206896552,7,7,10,9
msg_292,node9,node4,417,1569922,1569927,5,,,,2.986440677966102,,9,,4.65625,0,2.986440677966102,2,2,10,9
msg_293,node9,node5,417,1569922,1569927,5,,,,2.9932432432432434,,9,,4.65625,0,2.9932432432432434,1,1,10,9
msg_294,node9,node6,417,1569922,1569925,3,,,,2.9794520547945207,,9,,2.90625,0,2.9794520547945207,5,5,10,9
msg_295,node9,node7,417,1569922,1569926,4,,,,2.9795221843003414,,9,,3.75,0,2.9795221843003414,4,4,10,9
msg_296,node9,node8,417,1569922,1569926,4,,,,2.9795221843003414,,9,,3.875,0,2.9795221843003414,4,4,10,9
msg_297,node9,node0,417,1606849,1606851,2,,,,3.0,,9,,0.7575757575757576,0,3.0,9,9,10,9
msg_298,node9,node1,417,1606849,1606852,3,,,,2.9966442953020134,,9,,1.7878787878787878,0,2.9966442953020134,8,8,10,9
msg_299,node9,node2,417,1606849,1606852,3,,,,2.9966555183946486,,9,,1.8181818181818181,0,2.9966555183946486,7,7,10,9
msg_300,node9,node3,417,1606849,1606853,4,,,,2.9966555183946486,,9,,2.757575757575758,0,2.9966555183946486,7,7,10,9
msg_301,node9,node4,417,1606849,1606854,5,,,,3.0,,9,,4.666666666666667,0,3.0,5,5,10,9
msg_302,node9,node5,417,1606849,1606854,5,,,,3.0132013201320134,,9,,4.666666666666667,0,3.0132013201320134,3,3,10,9
msg_303,node9,node6,417,1606849,1606854,5,,,,3.006622516556291,,9,,2.909090909090909,0,3.006622516556291,4,4,10,9
msg_304,node9,node7,417,1606849,1606854,5,,,,3.0197368421052633,,9,,3.757575757575758,0,3.0197368421052633,2,2,10,9
msg_305,node9,node8,417,1606849,1606855,6,,,,3.0197368421052633,,9,,3.878787878787879,0,3.0197368421052633,2,2,10,9
msg_306,node9,node0,417,1627380,1627381,1,,,,3.0359477124183005,,9,,0.7941176470588235,0,3.0359477124183005,9,9,10,9
msg_307,node9,node1,417,1627380,1627382,2,,,,3.029315960912052,,9,,1.8235294117647058,0,3.029315960912052,8,8,10,9
msg_308,node9,node2,417,1627380,1627382,2,,,,3.0259740259740258,,9,,1.8529411764705883,0,3.0259740259740258,7,7,10,9
msg_309,node9,node3,417,1627380,1627383,3,,,,3.0259740259740258,,9,,2.7941176470588234,0,3.0259740259740258,7,7,10,9
msg_310,node9,node4,417,1627380,1627385,5,,,,3.0287539936102235,,9,,4.676470588235294,0,3.0287539936102235,2,2,10,9
msg_311,node9,node5,417,1627380,1627385,5,,,,3.0287539936102235,,9,,4.676470588235294,0,3.0287539936102235,2,2,10,9
msg_312,node9,node6,417,1627380,1627383,3,,,,3.02258064516129,,9,,2.9705882352941178,0,3.02258064516129,5,5,10,9
msg_313,node9,node7,417,1627380,1627384,4,,,,3.022508038585209,,9,,3.7941176470588234,0,3.022508038585209,4,4,10,9
msg_314,node9,node8,417,1627380,1627384,4,,,,3.022508038585209,,9,,3.9411764705882355,0,3.022508038585209,4,4,10,9
msg_315,node9,node0,417,1628685,1628685,0,,,,3.041269841269841,,9,,0.8,0,3.041269841269841,9,9,10,9
msg_316,node9,node1,417,1628685,1628686,1,,,,3.041269841269841,,9,,1.8285714285714285,0,3.041269841269841,9,9,10,9
msg_317,node9,node2,417,1628685,1628686,1,,,,3.0252365930599368,,9,,1.8571428571428572,0,3.0252365930599368,7,7,10,9
msg_318,node9,node3,417,1628685,1628687,2,,,,3.018867924528302,,9,,2.8,0,3.018867924528302,6,6,10,9
msg_319,node9,node4,417,1628685,1628689,4,,,,3.012422360248447,,9,,4.685714285714286,0,3.012422360248447,2,2,10,9
msg_320,node9,node5,417,1628685,1628689,4,,,,3.015479876160991,,9,,4.685714285714286,0,3.015479876160991,1,1,10,9
msg_321,node9,node6,417,1628685,1628687,2,,,,3.0156739811912225,,9,,2.9714285714285715,0,3.0156739811912225,5,5,10,9
msg_322,node9,node7,417,1628685,1628688,3,,,,3.0125,,9,,3.8,0,3.0125,4,4,10,9
msg_323,node9,node8,417,1628685,1628688,3,,,,3.0125,,9,,3.942857142857143,0,3.0125,4,4,10,9
msg_324,node9,node0,417,1737737,1737738,1,,,,3.0185185185185186,,9,,0.7777777777777778,0,3.0185185185185186,9,9,10,9
msg_325,node9,node1,417,1737737,1737739,2,,,,3.0123076923076924,,9,,1.8055555555555556,0,3.0123076923076924,8,8,10,9
msg_326,node9,node2,417,1737737,1737739,2,,,,3.0123076923076924,,9,,1.8333333333333333,0,3.0123076923076924,8,8,10,9
msg_327,node9,node3,417,1737737,1737740,3,,,,3.00611620795107,,9,,2.7777777777777777,0,3.00611620795107,6,6,10,9
msg_328,node9,node4,417,1737737,1737742,5,,,,3.012084592145015,,9,,4.666666666666667,0,3.012084592145015,2,2,10,9
msg_329,node9,node5,417,1737737,1737742,5,,,,3.012084592145015,,9,,4.666666666666667,0,3.012084592145015,2,2,10,9
msg_330,node9,node6,417,1737737,1737740,3,,,,3.00611620795107,,9,,2.9444444444444446,0,3.00611620795107,6,6,10,9
msg_331,node9,node7,417,1737737,1737741,4,,,,3.0060790273556233,,9,,3.7777777777777777,0,3.0060790273556233,4,4,10,9
msg_332,node9,node8,417,1737737,1737741,4,,,,3.0060790273556233,,9,,3.9166666666666665,0,3.0060790273556233,4,4,10,9
msg_333,node9,node0,417,1786514,1786515,1,,,,3.024024024024024,,9,,0.7837837837837838,0,3.024024024024024,9,9,10,9
msg_334,node9,node1,417,1786514,1786516,2,,,,3.024024024024024,,9,,1.8108108108108107,0,3.024024024024024,9,9,10,9
msg_335,node9,node2,417,1786514,1786516,2,,,,3.014925373134328,,9,,1.837837837837838,0,3.014925373134328,7,7,10,9
msg_336,node9,node3,417,1786514,1786517,3,,,,3.011904761904762,,9,,2.7837837837837838,0,3.011904761904762,6,6,10,9
msg_337,node9,node4,417,1786514,1786519,5,,,,3.0147492625368733,,9,,4.675675675675675,0,3.0147492625368733,3,3,10,9
msg_338,node9,node5,417,1786514,1786519,5,,,,3.0234604105571847,,9,,4.675675675675675,0,3.0234604105571847,1,1,10,9
msg_339,node9,node6,417,1786514,1786517,3,,,,3.011904761904762,,9,,2.945945945945946,0,3.011904761904762,6,6,10,9
msg_340,node9,node7,417,1786514,1786518,4,,,,3.0118343195266273,,9,,3.7837837837837838,0,3.0118343195266273,4,4,10,9
msg_341,node9,node8,417,1786514,1786518,4,,,,3.0147492625368733,,9,,3.918918918918919,0,3.0147492625368733,3,3,10,9
