msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_226,node4,node2,417,54002,54005,3,,,,20.92920353982301,,4,,21.25,0,20.92920353982301,2,2,5,4
msg_227,node4,node3,417,54002,54005,3,,,,20.92920353982301,,4,,21.910714285714285,0,20.92920353982301,2,2,5,4
msg_228,node4,node0,417,54280,54282,2,,,,20.771929824561404,,4,,19.719298245614034,0,20.771929824561404,4,4,5,4
msg_229,node4,node1,417,54280,54283,3,,,,20.771929824561404,,4,,20.859649122807017,0,20.771929824561404,4,4,5,4
msg_230,node4,node2,417,54280,54283,3,,,,20.61304347826087,,4,,20.92982456140351,0,20.61304347826087,2,2,5,4
msg_231,node4,node3,417,54280,54284,4,,,,20.536796536796537,,4,,21.57894736842105,0,20.536796536796537,1,1,5,4
msg_232,node4,node0,417,55875,55878,3,,,,20.46551724137931,,4,,19.413793103448278,0,20.46551724137931,4,4,5,4
msg_233,node4,node1,417,55875,55879,4,,,,20.390557939914164,,4,,20.551724137931036,0,20.390557939914164,3,3,5,4
msg_234,node4,node2,417,55875,55879,4,,,,20.32051282051282,,4,,20.620689655172413,0,20.32051282051282,2,2,5,4
msg_235,node4,node3,417,55875,55880,5,,,,20.32051282051282,,4,,21.275862068965516,0,20.32051282051282,2,2,5,4
msg_236,node4,node0,417,56410,56413,3,,,,20.1864406779661,,4,,19.135593220338983,0,20.1864406779661,4,4,5,4
msg_237,node4,node1,417,56410,56414,4,,,,20.1864406779661,,4,,20.271186440677965,0,20.1864406779661,4,4,5,4
msg_238,node4,node2,417,56410,56414,4,,,,20.04621848739496,,4,,20.338983050847457,0,20.04621848739496,2,2,5,4
msg_239,node4,node3,417,56410,56415,5,,,,19.97907949790795,,4,,21.0,0,19.97907949790795,1,1,5,4
msg_240,node4,node0,417,56600,56602,2,,,,19.916666666666668,,4,,18.866666666666667,0,19.916666666666668,4,4,5,4
msg_241,node4,node1,417,56600,56603,3,,,,19.842323651452283,,4,,20.0,0,19.842323651452283,3,3,5,4
msg_242,node4,node2,417,56600,56603,3,,,,19.772727272727273,,4,,20.066666666666666,0,19.772727272727273,2,2,5,4
msg_243,node4,node3,417,56600,56604,4,,,,19.772727272727273,,4,,20.733333333333334,0,19.772727272727273,2,2,5,4
msg_244,node4,node0,417,57396,57399,3,,,,19.639344262295083,,4,,18.59016393442623,0,19.639344262295083,4,4,5,4
msg_245,node4,node1,417,57396,57400,4,,,,19.571428571428573,,4,,19.721311475409838,0,19.571428571428573,3,3,5,4
msg_246,node4,node2,417,57396,57400,4,,,,19.508130081300813,,4,,19.78688524590164,0,19.508130081300813,2,2,5,4
msg_247,node4,node3,417,57396,57401,5,,,,19.508130081300813,,4,,20.459016393442624,0,19.508130081300813,2,2,5,4
msg_248,node4,node0,417,58610,58613,3,,,,19.387096774193548,,4,,18.338709677419356,0,19.387096774193548,4,4,5,4
msg_249,node4,node1,417,58610,58614,4,,,,19.387096774193548,,4,,19.467741935483872,0,19.387096774193548,4,4,5,4
msg_250,node4,node2,417,58610,58614,4,,,,19.26,,4,,19.532258064516128,0,19.26,2,2,5,4
msg_251,node4,node3,417,58610,58615,5,,,,19.199203187250998,,4,,20.20967741935484,0,19.199203187250998,1,1,5,4
msg_252,node4,node0,417,59734,59736,2,,,,19.142857142857142,,4,,18.095238095238095,0,19.142857142857142,4,4,5,4
msg_253,node4,node1,417,59734,59737,3,,,,19.07509881422925,,4,,19.22222222222222,0,19.07509881422925,3,3,5,4
msg_254,node4,node2,417,59734,59737,3,,,,19.011811023622048,,4,,19.285714285714285,0,19.011811023622048,2,2,5,4
msg_255,node4,node3,417,59734,59738,4,,,,19.011811023622048,,4,,19.96825396825397,0,19.011811023622048,2,2,5,4
