msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node9,node1,317,1440000,1440001.0,1.0,,,,2.2596153846153846,,9,,1.2608695652173914,0,2.2596153846153846,8,8,10,9
msg_209,node9,node2,317,1440000,1440002.0,2.0,,,,2.2596153846153846,,9,,1.7826086956521738,0,2.2596153846153846,8,8,10,9
msg_210,node9,node3,317,1440000,1440002.0,2.0,,,,2.2523809523809524,,9,,1.7826086956521738,0,2.2523809523809524,6,6,10,9
msg_211,node9,node4,317,1440000,1440003.0,3.0,,,,2.251184834123223,,9,,2.9130434782608696,0,2.251184834123223,5,5,10,9
msg_212,node9,node5,317,1440000,1440004.0,4.0,,,,2.2616822429906542,,9,,3.5652173913043477,0,2.2616822429906542,2,2,10,9
msg_213,node9,node6,317,1440000,1440003.0,3.0,,,,2.251184834123223,,9,,2.652173913043478,0,2.251184834123223,5,5,10,9
msg_214,node9,node7,317,1440000,1440003.0,3.0,,,,2.2582159624413145,,9,,2.9565217391304346,0,2.2582159624413145,3,3,10,9
msg_215,node9,node8,317,1440000,1440003.0,3.0,,,,2.2616822429906542,,9,,3.260869565217391,0,2.2616822429906542,2,2,10,9
msg_216,node9,node0,317,1500000,1500000.0,0.0,,,,2.2731481481481484,,9,,0.25,0,2.2731481481481484,9,9,10,9
msg_217,node9,node1,317,1500000,1500001.0,1.0,,,,2.2731481481481484,,9,,1.25,0,2.2731481481481484,9,9,10,9
msg_218,node9,node2,317,1500000,1500001.0,1.0,,,,2.256880733944954,,9,,1.7916666666666667,0,2.256880733944954,7,7,10,9
msg_219,node9,node3,317,1500000,1500001.0,1.0,,,,2.2511415525114153,,9,,1.7916666666666667,0,2.2511415525114153,6,6,10,9
msg_220,node9,node4,317,1500000,1500002.0,2.0,,,,2.244343891402715,,9,,2.9166666666666665,0,2.244343891402715,4,4,10,9
msg_221,node9,node5,317,1500000,1500003.0,3.0,,,,2.2455357142857144,,9,,3.5833333333333335,0,2.2455357142857144,1,1,10,9
msg_222,node9,node6,317,1500000,1500002.0,2.0,,,,2.2454545454545456,,9,,2.6666666666666665,0,2.2454545454545456,5,5,10,9
msg_223,node9,node7,317,1500000,1500002.0,2.0,,,,2.244343891402715,,9,,2.9583333333333335,0,2.244343891402715,4,4,10,9
msg_224,node9,node8,317,1500000,1500003.0,3.0,,,,2.242152466367713,,9,,3.25,0,2.242152466367713,2,2,10,9
msg_225,node9,node0,317,1560000,1560001.0,1.0,,,,2.2488888888888887,,9,,0.24,0,2.2488888888888887,9,9,10,9
msg_226,node9,node1,317,1560000,1560002.0,2.0,,,,2.243362831858407,,9,,1.24,0,2.243362831858407,8,8,10,9
msg_227,node9,node2,317,1560000,1560002.0,2.0,,,,2.243362831858407,,9,,1.76,0,2.243362831858407,8,8,10,9
msg_228,node9,node3,317,1560000,1560002.0,2.0,,,,2.241228070175439,,9,,1.76,0,2.241228070175439,6,6,10,9
msg_229,node9,node4,317,1560000,1560003.0,3.0,,,,2.2401746724890828,,9,,2.88,0,2.2401746724890828,5,5,10,9
msg_230,node9,node5,317,1560000,1560004.0,4.0,,,,2.25,,9,,3.56,0,2.25,2,2,10,9
msg_231,node9,node6,317,1560000,1560003.0,3.0,,,,2.2401746724890828,,9,,2.64,0,2.2401746724890828,5,5,10,9
msg_232,node9,node7,317,1560000,1560003.0,3.0,,,,2.2467532467532467,,9,,2.92,0,2.2467532467532467,3,3,10,9
msg_233,node9,node8,317,1560000,1560004.0,4.0,,,,2.25,,9,,3.24,0,2.25,2,2,10,9
msg_234,node9,node0,317,1620000,1620000.0,0.0,,,,2.264957264957265,,9,,0.2692307692307692,0,2.264957264957265,9,9,10,9
msg_235,node9,node1,317,1620000,1620001.0,1.0,,,,2.25531914893617,,9,,1.2692307692307692,0,2.25531914893617,8,8,10,9
msg_236,node9,node2,317,1620000,1620002.0,2.0,,,,2.25,,9,,1.7692307692307692,0,2.25,7,7,10,9
msg_237,node9,node3,317,1620000,1620002.0,2.0,,,,2.2489451476793247,,9,,1.7692307692307692,0,2.2489451476793247,6,6,10,9
msg_238,node9,node4,317,1620000,1620003.0,3.0,,,,2.2510460251046025,,9,,2.8846153846153846,0,2.2510460251046025,4,4,10,9
msg_239,node9,node5,317,1620000,1620004.0,4.0,,,,2.2572614107883817,,9,,3.576923076923077,0,2.2572614107883817,2,2,10,9
msg_240,node9,node6,317,1620000,1620003.0,3.0,,,,2.2489451476793247,,9,,2.6538461538461537,0,2.2489451476793247,6,6,10,9
msg_241,node9,node7,317,1620000,1620003.0,3.0,,,,2.2510460251046025,,9,,2.923076923076923,0,2.2510460251046025,4,4,10,9
msg_242,node9,node8,317,1620000,1620003.0,3.0,,,,2.2572614107883817,,9,,3.269230769230769,0,2.2572614107883817,2,2,10,9
msg_243,node9,node0,317,1680000,1680000.0,0.0,,,,2.2674897119341564,,9,,0.25925925925925924,0,2.2674897119341564,9,9,10,9
msg_244,node9,node1,317,1680000,1680001.0,1.0,,,,2.2674897119341564,,9,,1.2592592592592593,0,2.2674897119341564,9,9,10,9
msg_245,node9,node2,317,1680000,1680002.0,2.0,,,,2.253061224489796,,9,,1.7777777777777777,0,2.253061224489796,7,7,10,9
msg_246,node9,node3,317,1680000,1680002.0,2.0,,,,2.252032520325203,,9,,1.7777777777777777,0,2.252032520325203,6,6,10,9
msg_247,node9,node4,317,1680000,1680003.0,3.0,,,,2.254032258064516,,9,,2.888888888888889,0,2.254032258064516,4,4,10,9
msg_248,node9,node5,317,1680000,1680004.0,4.0,,,,2.262948207171315,,9,,3.5925925925925926,0,2.262948207171315,1,1,10,9
msg_249,node9,node6,317,1680000,1680003.0,3.0,,,,2.252032520325203,,9,,2.6666666666666665,0,2.252032520325203,6,6,10,9
msg_250,node9,node7,317,1680000,1680003.0,3.0,,,,2.2570281124497993,,9,,2.925925925925926,0,2.2570281124497993,3,3,10,9
msg_251,node9,node8,317,1680000,1680003.0,3.0,,,,2.2570281124497993,,9,,3.259259259259259,0,2.2570281124497993,3,3,10,9
msg_252,node9,node0,317,1740000,1740000.0,0.0,,,,2.2698412698412698,,9,,0.25,0,2.2698412698412698,9,9,10,9
msg_253,node9,node1,317,1740000,1740001.0,1.0,,,,2.260869565217391,,9,,1.25,0,2.260869565217391,8,8,10,9
msg_254,node9,node2,317,1740000,1740002.0,2.0,,,,2.2559055118110236,,9,,1.7857142857142858,0,2.2559055118110236,7,7,10,9
msg_255,node9,node3,317,1740000,1740002.0,2.0,,,,2.2559055118110236,,9,,1.7857142857142858,0,2.2559055118110236,7,7,10,9
msg_256,node9,node4,317,1740000,1740003.0,3.0,,,,2.2568093385214008,,9,,2.892857142857143,0,2.2568093385214008,4,4,10,9
msg_257,node9,node5,317,1740000,1740004.0,4.0,,,,2.2653846153846153,,9,,3.607142857142857,0,2.2653846153846153,1,1,10,9
msg_258,node9,node6,317,1740000,1740003.0,3.0,,,,2.25390625,,9,,2.6785714285714284,0,2.25390625,5,5,10,9
msg_259,node9,node7,317,1740000,1740003.0,3.0,,,,2.25968992248062,,9,,2.9285714285714284,0,2.25968992248062,3,3,10,9
msg_260,node9,node8,317,1740000,1740003.0,3.0,,,,2.25968992248062,,9,,3.25,0,2.25968992248062,3,3,10,9
msg_261,node9,node0,317,1800000,,,,,,2.2720306513409962,,9,,0.2413793103448276,0,2.2720306513409962,9,9,10,9
msg_262,node9,node1,317,1800000,,,,,,2.2720306513409962,,9,,1.2413793103448276,0,2.2720306513409962,9,9,10,9
msg_263,node9,node2,317,1800000,,,,,,2.2720306513409962,,9,,1.793103448275862,0,2.2720306513409962,9,9,10,9
msg_264,node9,node3,317,1800000,,,,,,2.2720306513409962,,9,,1.793103448275862,0,2.2720306513409962,9,9,10,9
msg_265,node9,node4,317,1800000,,,,,,2.2720306513409962,,9,,2.896551724137931,0,2.2720306513409962,9,9,10,9
msg_266,node9,node5,317,1800000,,,,,,2.2720306513409962,,9,,3.6206896551724137,0,2.2720306513409962,9,9,10,9
msg_267,node9,node6,317,1800000,,,,,,2.2720306513409962,,9,,2.689655172413793,0,2.2720306513409962,9,9,10,9
msg_268,node9,node7,317,1800000,,,,,,2.2720306513409962,,9,,2.9310344827586206,0,2.2720306513409962,9,9,10,9
msg_269,node9,node8,317,1800000,,,,,,2.2720306513409962,,9,,3.2413793103448274,0,2.2720306513409962,9,9,10,9
