msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_222,node49,node26,420,266757,267210.0,453.0,,,,407.8063063063063,,49,,454.0,0,407.8063063063063,23,23,50,49
msg_223,node49,node27,420,266757,267221.0,464.0,,,,408.00896860986546,,49,,465.0,0,408.00896860986546,22,22,50,49
msg_224,node49,node28,420,266757,267265.0,508.0,,,,408.25892857142856,,49,,493.75,0,408.25892857142856,21,21,50,49
msg_225,node49,node29,420,266757,267276.0,519.0,,,,408.70222222222225,,49,,522.5,0,408.70222222222225,20,20,50,49
msg_226,node49,node30,420,266757,267287.0,530.0,,,,409.19026548672565,,49,,533.5,0,409.19026548672565,19,19,50,49
msg_227,node49,node31,420,266757,267298.0,541.0,,,,409.19026548672565,,49,,544.5,0,409.19026548672565,19,19,50,49
msg_228,node49,node32,420,266757,267309.0,552.0,,,,410.29824561403507,,49,,555.5,0,410.29824561403507,17,17,50,49
msg_229,node49,node33,420,266757,267320.0,563.0,,,,410.9170305676856,,49,,566.5,0,410.9170305676856,16,16,50,49
msg_230,node49,node34,420,266757,267331.0,574.0,,,,411.5782608695652,,49,,577.5,0,411.5782608695652,15,15,50,49
msg_231,node49,node35,420,266757,267375.0,618.0,,,,412.28138528138527,,49,,605.0,0,412.28138528138527,14,14,50,49
msg_232,node49,node36,420,266757,267386.0,629.0,,,,413.1681034482759,,49,,634.0,0,413.1681034482759,13,13,50,49
msg_233,node49,node37,420,266757,267397.0,640.0,,,,413.1681034482759,,49,,643.5,0,413.1681034482759,13,13,50,49
msg_234,node49,node38,420,266757,267408.0,651.0,,,,415.05982905982904,,49,,654.5,0,415.05982905982904,11,11,50,49
msg_235,node49,node39,420,266757,267419.0,662.0,,,,416.06382978723406,,49,,665.5,0,416.06382978723406,10,10,50,49
msg_236,node49,node40,420,266757,267430.0,673.0,,,,417.10593220338984,,49,,676.5,0,417.10593220338984,9,9,50,49
msg_237,node49,node41,420,266757,267463.0,706.0,,,,418.1856540084388,,49,,712.25,0,418.1856540084388,8,8,50,49
msg_238,node49,node42,420,266757,267474.0,717.0,,,,419.39495798319325,,49,,723.25,0,419.39495798319325,7,7,50,49
msg_239,node49,node43,420,266757,267485.0,728.0,,,,420.64016736401675,,49,,734.25,0,420.64016736401675,6,6,50,49
msg_240,node49,node44,420,266757,267496.0,739.0,,,,421.92083333333335,,49,,745.25,0,421.92083333333335,5,5,50,49
msg_241,node49,node45,420,266757,267507.0,750.0,,,,423.23651452282155,,49,,756.25,0,423.23651452282155,4,4,50,49
msg_242,node49,node46,420,266757,267551.0,794.0,,,,424.58677685950414,,49,,792.25,0,424.58677685950414,3,3,50,49
msg_243,node49,node47,420,266757,267557.0,800.0,,,,426.10699588477365,,49,,806.5,0,426.10699588477365,2,2,50,49
msg_244,node49,node48,420,266757,267568.0,811.0,,,,427.6393442622951,,49,,817.5,0,427.6393442622951,1,1,50,49
msg_245,node49,node0,419,302572,302624.0,52.0,,,,429.2040816326531,,49,,52.6,0,429.2040816326531,49,49,50,49
msg_246,node49,node1,419,302572,302635.0,63.0,,,,429.2040816326531,,49,,63.6,0,429.2040816326531,49,49,50,49
msg_247,node49,node2,419,302572,302646.0,74.0,,,,426.1943319838057,,49,,74.6,0,426.1943319838057,47,47,50,49
msg_248,node49,node3,419,302572,302657.0,85.0,,,,424.7741935483871,,49,,85.6,0,424.7741935483871,46,46,50,49
msg_249,node49,node4,419,302572,302668.0,96.0,,,,424.7741935483871,,49,,96.6,0,424.7741935483871,46,46,50,49
msg_250,node49,node5,419,302572,302706.0,134.0,,,,422.1,,49,,123.8,0,422.1,44,44,50,49
msg_251,node49,node6,419,302572,302717.0,145.0,,,,420.9521912350598,,49,,145.8,0,420.9521912350598,43,43,50,49
msg_252,node49,node7,419,302572,302728.0,156.0,,,,419.85714285714283,,49,,156.8,0,419.85714285714283,42,42,50,49
msg_253,node49,node8,419,302572,302739.0,167.0,,,,418.8142292490119,,49,,167.8,0,418.8142292490119,41,41,50,49
msg_254,node49,node9,419,302572,302750.0,178.0,,,,417.8228346456693,,49,,178.8,0,417.8228346456693,40,40,50,49
msg_255,node49,node10,420,302572,302761.0,189.0,,,,417.8228346456693,,49,,189.8,0,417.8228346456693,40,40,50,49
msg_256,node49,node11,420,302572,302805.0,233.0,,,,415.9921875,,49,,233.8,0,415.9921875,38,38,50,49
msg_257,node49,node12,420,302572,302816.0,244.0,,,,415.2801556420234,,49,,244.8,0,415.2801556420234,37,37,50,49
msg_258,node49,node13,420,302572,302827.0,255.0,,,,415.2801556420234,,49,,255.8,0,415.2801556420234,37,37,50,49
msg_259,node49,node14,420,302572,302838.0,266.0,,,,414.0,,49,,266.8,0,414.0,35,35,50,49
msg_260,node49,node15,420,302572,302849.0,277.0,,,,413.4307692307692,,49,,279.0,0,413.4307692307692,34,34,50,49
msg_261,node49,node16,420,302572,302860.0,288.0,,,,412.9080459770115,,49,,288.8,0,412.9080459770115,33,33,50,49
msg_262,node49,node17,420,302572,302904.0,332.0,,,,412.9080459770115,,49,,332.8,0,412.9080459770115,33,33,50,49
msg_263,node49,node18,420,302572,302915.0,343.0,,,,412.1254752851711,,49,,343.8,0,412.1254752851711,31,31,50,49
msg_264,node49,node19,420,302572,302926.0,354.0,,,,411.8636363636364,,49,,354.8,0,411.8636363636364,30,30,50,49
msg_265,node49,node20,420,302572,302937.0,365.0,,,,411.64528301886793,,49,,365.8,0,411.64528301886793,29,29,50,49
msg_266,node49,node21,420,302572,302948.0,376.0,,,,411.46992481203006,,49,,376.8,0,411.46992481203006,28,28,50,49
msg_267,node49,node22,420,302572,302959.0,387.0,,,,411.46992481203006,,49,,387.8,0,411.46992481203006,28,28,50,49
msg_268,node49,node23,420,302572,302992.0,420.0,,,,411.24626865671644,,49,,420.8,0,411.24626865671644,26,26,50,49
msg_269,node49,node24,420,302572,303003.0,431.0,,,,411.2788104089219,,49,,433.0,0,411.2788104089219,25,25,50,49
msg_270,node49,node25,420,302572,303014.0,442.0,,,,411.35185185185185,,49,,442.8,0,411.35185185185185,24,24,50,49
msg_271,node49,node26,420,302572,303025.0,453.0,,,,411.4649446494465,,49,,453.8,0,411.4649446494465,23,23,50,49
msg_272,node49,node27,420,302572,303036.0,464.0,,,,411.61764705882354,,49,,464.8,0,411.61764705882354,22,22,50,49
msg_273,node49,node28,420,302572,303080.0,508.0,,,,411.61764705882354,,49,,496.6,0,411.61764705882354,22,22,50,49
msg_274,node49,node29,420,302572,303091.0,519.0,,,,412.16058394160586,,49,,521.8,0,412.16058394160586,20,20,50,49
msg_275,node49,node30,420,302572,303102.0,530.0,,,,412.5490909090909,,49,,532.8,0,412.5490909090909,19,19,50,49
msg_276,node49,node31,420,302572,303113.0,541.0,,,,412.97463768115944,,49,,543.8,0,412.97463768115944,18,18,50,49
msg_277,node49,node32,420,302572,303124.0,552.0,,,,412.97463768115944,,49,,554.8,0,412.97463768115944,18,18,50,49
msg_278,node49,node33,420,302572,303135.0,563.0,,,,413.9352517985611,,49,,565.8,0,413.9352517985611,16,16,50,49
msg_279,node49,node34,420,302572,303146.0,574.0,,,,414.4695340501792,,49,,576.8,0,414.4695340501792,15,15,50,49
msg_280,node49,node35,420,302572,303190.0,618.0,,,,415.0392857142857,,49,,607.6,0,415.0392857142857,14,14,50,49
msg_281,node49,node36,420,302572,303201.0,629.0,,,,415.7615658362989,,49,,633.0,0,415.7615658362989,13,13,50,49
msg_282,node49,node37,420,302572,303212.0,640.0,,,,416.5177304964539,,49,,642.8,0,416.5177304964539,12,12,50,49
msg_283,node49,node38,420,302572,303223.0,651.0,,,,417.30742049469967,,49,,653.8,0,417.30742049469967,11,11,50,49
msg_284,node49,node39,420,302572,303234.0,662.0,,,,417.30742049469967,,49,,664.8,0,417.30742049469967,11,11,50,49
msg_285,node49,node40,420,302572,303245.0,673.0,,,,418.9859649122807,,49,,675.8,0,418.9859649122807,9,9,50,49
msg_286,node49,node41,420,302572,303278.0,706.0,,,,419.87412587412587,,49,,711.0,0,419.87412587412587,8,8,50,49
msg_287,node49,node42,420,302572,303289.0,717.0,,,,420.87108013937285,,49,,722.0,0,420.87108013937285,7,7,50,49
msg_288,node49,node43,420,302572,303300.0,728.0,,,,421.89930555555554,,49,,733.0,0,421.89930555555554,6,6,50,49
msg_289,node49,node44,420,302572,303311.0,739.0,,,,422.9584775086505,,49,,744.0,0,422.9584775086505,5,5,50,49
msg_290,node49,node45,420,302572,303322.0,750.0,,,,424.048275862069,,49,,755.0,0,424.048275862069,4,4,50,49
msg_291,node49,node46,420,302572,303366.0,794.0,,,,425.16838487972507,,49,,792.6,0,425.16838487972507,3,3,50,49
msg_292,node49,node47,420,302572,303372.0,800.0,,,,426.43150684931504,,49,,805.2,0,426.43150684931504,2,2,50,49
msg_293,node49,node48,420,302572,303383.0,811.0,,,,427.7064846416382,,49,,816.2,0,427.7064846416382,1,1,50,49
msg_294,node49,node0,419,365835,365887.0,52.0,,,,429.01020408163265,,49,,52.5,0,429.01020408163265,49,49,50,49
msg_295,node49,node1,419,365835,365898.0,63.0,,,,429.01020408163265,,49,,63.5,0,429.01020408163265,49,49,50,49
msg_296,node49,node2,419,365835,365909.0,74.0,,,,429.01020408163265,,49,,74.5,0,429.01020408163265,49,49,50,49
msg_297,node49,node3,419,365835,365926.0,91.0,,,,425.3131313131313,,49,,85.5,0,425.3131313131313,46,46,50,49
msg_298,node49,node4,419,365835,365931.0,96.0,,,,424.19127516778525,,49,,96.5,0,424.19127516778525,45,45,50,49
msg_299,node49,node5,419,365835,365969.0,134.0,,,,423.09364548494983,,49,,125.5,0,423.09364548494983,44,44,50,49
msg_300,node49,node6,419,365835,365980.0,145.0,,,,422.13,,49,,145.66666666666666,0,422.13,43,43,50,49
msg_301,node49,node7,419,365835,365991.0,156.0,,,,421.2093023255814,,49,,156.66666666666666,0,421.2093023255814,42,42,50,49
msg_302,node49,node8,419,365835,366002.0,167.0,,,,420.33112582781456,,49,,167.66666666666666,0,420.33112582781456,41,41,50,49
msg_303,node49,node9,419,365835,366013.0,178.0,,,,419.4950495049505,,49,,178.66666666666666,0,419.4950495049505,40,40,50,49
msg_304,node49,node10,420,365835,366024.0,189.0,,,,419.4950495049505,,49,,189.66666666666666,0,419.4950495049505,40,40,50,49
msg_305,node49,node11,420,365835,366068.0,233.0,,,,417.94754098360653,,49,,233.66666666666666,0,417.94754098360653,38,38,50,49
msg_306,node49,node12,420,365835,366085.0,250.0,,,,417.34313725490193,,49,,244.66666666666666,0,417.34313725490193,37,37,50,49
msg_307,node49,node13,420,365835,366090.0,255.0,,,,417.34313725490193,,49,,255.66666666666666,0,417.34313725490193,37,37,50,49
msg_308,node49,node14,420,365835,366101.0,266.0,,,,416.27272727272725,,49,,266.6666666666667,0,416.27272727272725,35,35,50,49
msg_309,node49,node15,420,365835,366124.0,289.0,,,,415.3741935483871,,49,,278.6666666666667,0,415.3741935483871,33,33,50,49
msg_310,node49,node16,420,365835,366123.0,288.0,,,,415.7864077669903,,49,,288.6666666666667,0,415.7864077669903,34,34,50,49
msg_311,node49,node17,420,365835,366167.0,332.0,,,,414.96784565916397,,49,,332.6666666666667,0,414.96784565916397,32,32,50,49
msg_312,node49,node18,420,365835,366178.0,343.0,,,,414.7019230769231,,49,,343.6666666666667,0,414.7019230769231,31,31,50,49
msg_313,node49,node19,420,365835,366189.0,354.0,,,,414.4728434504792,,49,,354.6666666666667,0,414.4728434504792,30,30,50,49
msg_314,node49,node20,420,365835,366200.0,365.0,,,,414.28025477707007,,49,,365.6666666666667,0,414.28025477707007,29,29,50,49
msg_315,node49,node21,420,365835,366211.0,376.0,,,,414.12380952380954,,49,,376.6666666666667,0,414.12380952380954,28,28,50,49
msg_316,node49,node22,420,365835,366222.0,387.0,,,,414.003164556962,,49,,387.6666666666667,0,414.003164556962,27,27,50,49
msg_317,node49,node23,420,365835,366255.0,420.0,,,,414.003164556962,,49,,420.6666666666667,0,414.003164556962,27,27,50,49
msg_318,node49,node24,420,365835,366266.0,431.0,,,,413.937106918239,,49,,432.6666666666667,0,413.937106918239,25,25,50,49
msg_319,node49,node25,420,365835,366277.0,442.0,,,,413.99059561128524,,49,,442.6666666666667,0,413.99059561128524,24,24,50,49
msg_320,node49,node26,420,365835,366288.0,453.0,,,,414.078125,,49,,453.6666666666667,0,414.078125,23,23,50,49
msg_321,node49,node27,420,365835,366299.0,464.0,,,,414.078125,,49,,464.6666666666667,0,414.078125,23,23,50,49
msg_322,node49,node28,420,365835,366343.0,508.0,,,,414.35403726708074,,49,,498.5,0,414.35403726708074,21,21,50,49
msg_323,node49,node29,420,365835,366354.0,519.0,,,,414.64396284829724,,49,,521.3333333333334,0,414.64396284829724,20,20,50,49
msg_324,node49,node30,420,365835,366365.0,530.0,,,,414.96604938271605,,49,,532.3333333333334,0,414.96604938271605,19,19,50,49
msg_325,node49,node31,420,365835,366376.0,541.0,,,,415.32,,49,,543.3333333333334,0,415.32,18,18,50,49
msg_326,node49,node32,420,365835,366387.0,552.0,,,,415.70552147239266,,49,,554.3333333333334,0,415.70552147239266,17,17,50,49
msg_327,node49,node33,420,365835,366398.0,563.0,,,,416.1223241590214,,49,,565.3333333333334,0,416.1223241590214,16,16,50,49
msg_328,node49,node34,420,365835,366409.0,574.0,,,,416.5701219512195,,49,,576.3333333333334,0,416.5701219512195,15,15,50,49
msg_329,node49,node35,420,365835,366453.0,618.0,,,,416.5701219512195,,49,,609.3333333333334,0,416.5701219512195,15,15,50,49
msg_330,node49,node36,420,365835,366464.0,629.0,,,,417.6575757575758,,49,,632.3333333333334,0,417.6575757575758,13,13,50,49
msg_331,node49,node37,420,365835,366475.0,640.0,,,,418.2960725075529,,49,,642.3333333333334,0,418.2960725075529,12,12,50,49
msg_332,node49,node38,420,365835,366486.0,651.0,,,,418.96385542168673,,49,,653.3333333333334,0,418.96385542168673,11,11,50,49
msg_333,node49,node39,420,365835,366497.0,662.0,,,,419.66066066066065,,49,,664.3333333333334,0,419.66066066066065,10,10,50,49
msg_334,node49,node40,420,365835,366508.0,673.0,,,,420.3862275449102,,49,,675.3333333333334,0,420.3862275449102,9,9,50,49
msg_335,node49,node41,420,365835,366541.0,706.0,,,,421.14029850746266,,49,,710.1666666666666,0,421.14029850746266,8,8,50,49
msg_336,node49,node42,420,365835,366552.0,717.0,,,,421.98809523809524,,49,,721.1666666666666,0,421.98809523809524,7,7,50,49
msg_337,node49,node43,420,365835,366563.0,728.0,,,,422.8635014836795,,49,,732.1666666666666,0,422.8635014836795,6,6,50,49
msg_338,node49,node44,420,365835,366574.0,739.0,,,,423.76627218934914,,49,,743.1666666666666,0,423.76627218934914,5,5,50,49
msg_339,node49,node45,420,365835,366585.0,750.0,,,,424.6961651917404,,49,,754.1666666666666,0,424.6961651917404,4,4,50,49
msg_340,node49,node46,420,365835,366629.0,794.0,,,,425.65294117647056,,49,,792.8333333333334,0,425.65294117647056,3,3,50,49
msg_341,node49,node47,420,365835,366635.0,800.0,,,,426.73313782991204,,49,,804.3333333333334,0,426.73313782991204,2,2,50,49
msg_342,node49,node48,420,365835,366646.0,811.0,,,,427.82456140350877,,49,,815.3333333333334,0,427.82456140350877,1,1,50,49
msg_343,node49,node0,419,459110,459168.0,58.0,,,,428.94169096209913,,49,,52.42857142857143,0,428.94169096209913,49,49,50,49
msg_344,node49,node1,419,459110,459173.0,63.0,,,,427.86337209302326,,49,,63.42857142857143,0,427.86337209302326,48,48,50,49
msg_345,node49,node2,419,459110,459184.0,74.0,,,,426.8057971014493,,49,,74.42857142857143,0,426.8057971014493,47,47,50,49
msg_346,node49,node3,419,459110,459195.0,85.0,,,,426.8057971014493,,49,,86.28571428571429,0,426.8057971014493,47,47,50,49
msg_347,node49,node4,419,459110,459206.0,96.0,,,,424.80403458213254,,49,,96.42857142857143,0,424.80403458213254,45,45,50,49
msg_348,node49,node5,419,459110,459244.0,134.0,,,,423.85919540229884,,49,,126.71428571428571,0,423.85919540229884,44,44,50,49
msg_349,node49,node6,419,459110,459255.0,145.0,,,,423.02865329512895,,49,,145.57142857142858,0,423.02865329512895,43,43,50,49
msg_350,node49,node7,419,459110,459266.0,156.0,,,,422.2342857142857,,49,,156.57142857142858,0,422.2342857142857,42,42,50,49
msg_351,node49,node8,419,459110,459277.0,167.0,,,,421.4757834757835,,49,,167.57142857142858,0,421.4757834757835,41,41,50,49
msg_352,node49,node9,419,459110,459288.0,178.0,,,,420.75284090909093,,49,,178.57142857142858,0,420.75284090909093,40,40,50,49
msg_353,node49,node10,420,459110,459299.0,189.0,,,,420.06515580736544,,49,,189.57142857142858,0,420.06515580736544,39,39,50,49
msg_354,node49,node11,420,459110,459343.0,233.0,,,,419.4124293785311,,49,,233.57142857142858,0,419.4124293785311,38,38,50,49
msg_355,node49,node12,420,459110,459354.0,244.0,,,,418.88732394366195,,49,,245.42857142857142,0,418.88732394366195,37,37,50,49
msg_356,node49,node13,420,459110,459365.0,255.0,,,,418.39606741573033,,49,,255.57142857142858,0,418.39606741573033,36,36,50,49
msg_357,node49,node14,420,459110,459376.0,266.0,,,,417.93837535014006,,49,,266.57142857142856,0,417.93837535014006,35,35,50,49
msg_358,node49,node15,420,459110,459387.0,277.0,,,,417.5139664804469,,49,,280.14285714285717,0,417.5139664804469,34,34,50,49
msg_359,node49,node16,420,459110,459398.0,288.0,,,,417.1225626740947,,49,,288.57142857142856,0,417.1225626740947,33,33,50,49
msg_360,node49,node17,420,459110,459442.0,332.0,,,,417.1225626740947,,49,,332.57142857142856,0,417.1225626740947,33,33,50,49
msg_361,node49,node18,420,459110,459453.0,343.0,,,,416.52908587257616,,49,,343.57142857142856,0,416.52908587257616,31,31,50,49
msg_362,node49,node19,420,459110,459464.0,354.0,,,,416.3259668508287,,49,,354.57142857142856,0,416.3259668508287,30,30,50,49
msg_363,node49,node20,420,459110,459475.0,365.0,,,,416.1542699724518,,49,,365.57142857142856,0,416.1542699724518,29,29,50,49
msg_364,node49,node21,420,459110,459486.0,376.0,,,,416.0137362637363,,49,,376.57142857142856,0,416.0137362637363,28,28,50,49
msg_365,node49,node22,420,459110,459497.0,387.0,,,,416.0137362637363,,49,,387.57142857142856,0,416.0137362637363,28,28,50,49
msg_366,node49,node23,420,459110,459530.0,420.0,,,,415.8251366120219,,49,,420.57142857142856,0,415.8251366120219,26,26,50,49
msg_367,node49,node24,420,459110,459541.0,431.0,,,,415.83651226158037,,49,,432.42857142857144,0,415.83651226158037,25,25,50,49
msg_368,node49,node25,420,459110,459552.0,442.0,,,,415.83651226158037,,49,,442.57142857142856,0,415.83651226158037,25,25,50,49
msg_369,node49,node26,420,459110,459563.0,453.0,,,,415.94850948509486,,49,,453.57142857142856,0,415.94850948509486,23,23,50,49
msg_370,node49,node27,420,459110,459574.0,464.0,,,,416.0486486486486,,49,,464.57142857142856,0,416.0486486486486,22,22,50,49
msg_371,node49,node28,420,459110,459618.0,508.0,,,,416.177897574124,,49,,499.85714285714283,0,416.177897574124,21,21,50,49
msg_372,node49,node29,420,459110,459629.0,519.0,,,,416.4247311827957,,49,,521.0,0,416.4247311827957,20,20,50,49
msg_373,node49,node30,420,459110,459640.0,530.0,,,,416.69973190348526,,49,,532.0,0,416.69973190348526,19,19,50,49
msg_374,node49,node31,420,459110,459651.0,541.0,,,,417.00267379679144,,49,,543.0,0,417.00267379679144,18,18,50,49
msg_375,node49,node32,420,459110,459662.0,552.0,,,,417.3333333333333,,49,,554.0,0,417.3333333333333,17,17,50,49
msg_376,node49,node33,420,459110,459673.0,563.0,,,,417.6914893617021,,49,,565.0,0,417.6914893617021,16,16,50,49
msg_377,node49,node34,420,459110,459684.0,574.0,,,,417.6914893617021,,49,,576.0,0,417.6914893617021,16,16,50,49
msg_378,node49,node35,420,459110,459728.0,618.0,,,,418.489417989418,,49,,610.5714285714286,0,418.489417989418,14,14,50,49
msg_379,node49,node36,420,459110,459739.0,629.0,,,,419.0158311345646,,49,,631.8571428571429,0,419.0158311345646,13,13,50,49
msg_380,node49,node37,420,459110,459750.0,640.0,,,,419.5684210526316,,49,,642.0,0,419.5684210526316,12,12,50,49
msg_381,node49,node38,420,459110,459761.0,651.0,,,,420.1469816272966,,49,,653.0,0,420.1469816272966,11,11,50,49
msg_382,node49,node39,420,459110,459772.0,662.0,,,,420.75130890052355,,49,,664.0,0,420.75130890052355,10,10,50,49
msg_383,node49,node40,420,459110,459783.0,673.0,,,,421.38120104438644,,49,,675.0,0,421.38120104438644,9,9,50,49
msg_384,node49,node41,420,459110,459816.0,706.0,,,,422.0364583333333,,49,,709.5714285714286,0,422.0364583333333,8,8,50,49
msg_385,node49,node42,420,459110,459827.0,717.0,,,,422.77402597402596,,49,,720.5714285714286,0,422.77402597402596,7,7,50,49
msg_386,node49,node43,420,459110,459838.0,728.0,,,,423.5362694300518,,49,,731.5714285714286,0,423.5362694300518,6,6,50,49
msg_387,node49,node44,420,459110,459849.0,739.0,,,,424.32299741602066,,49,,742.5714285714286,0,424.32299741602066,5,5,50,49
msg_388,node49,node45,420,459110,459860.0,750.0,,,,425.1340206185567,,49,,753.5714285714286,0,425.1340206185567,4,4,50,49
msg_389,node49,node46,420,459110,459904.0,794.0,,,,425.96915167095113,,49,,793.0,0,425.96915167095113,3,3,50,49
msg_390,node49,node47,420,459110,459910.0,800.0,,,,426.91282051282053,,49,,803.7142857142857,0,426.91282051282053,2,2,50,49
msg_391,node49,node48,420,459110,459921.0,811.0,,,,427.86700767263426,,49,,814.7142857142857,0,427.86700767263426,1,1,50,49
msg_392,node49,node0,419,465022,465075.0,53.0,,,,428.84438775510205,,49,,53.125,0,428.84438775510205,49,49,50,49
msg_393,node49,node1,419,465022,465086.0,64.0,,,,427.8880407124682,,49,,63.375,0,427.8880407124682,48,48,50,49
msg_394,node49,node2,419,465022,465097.0,75.0,,,,427.8880407124682,,49,,74.375,0,427.8880407124682,48,48,50,49
msg_395,node49,node3,419,465022,465108.0,86.0,,,,426.073417721519,,49,,86.125,0,426.073417721519,46,46,50,49
msg_396,node49,node4,419,465022,465119.0,97.0,,,,425.2146464646465,,49,,96.375,0,425.2146464646465,45,45,50,49
msg_397,node49,node5,419,465022,465157.0,135.0,,,,424.3879093198992,,49,,127.625,0,424.3879093198992,44,44,50,49
msg_398,node49,node6,419,465022,465168.0,146.0,,,,423.6608040201005,,49,,145.5,0,423.6608040201005,43,43,50,49
msg_399,node49,node7,419,465022,465179.0,157.0,,,,423.6608040201005,,49,,156.5,0,423.6608040201005,43,43,50,49
msg_400,node49,node8,419,465022,465190.0,168.0,,,,422.3,,49,,167.5,0,422.3,41,41,50,49
msg_401,node49,node9,419,465022,465201.0,179.0,,,,421.66583541147133,,49,,178.5,0,421.66583541147133,40,40,50,49
msg_402,node49,node10,420,465022,465212.0,190.0,,,,421.0621890547264,,49,,189.5,0,421.0621890547264,39,39,50,49
msg_403,node49,node11,420,465022,465262.0,240.0,,,,420.48883374689825,,49,,233.5,0,420.48883374689825,38,38,50,49
msg_404,node49,node12,420,465022,465267.0,245.0,,,,420.0420792079208,,49,,245.25,0,420.0420792079208,37,37,50,49
msg_405,node49,node13,420,465022,465278.0,256.0,,,,420.0420792079208,,49,,255.5,0,420.0420792079208,37,37,50,49
msg_406,node49,node14,420,465022,465289.0,267.0,,,,419.2068965517241,,49,,266.5,0,419.2068965517241,35,35,50,49
msg_407,node49,node15,420,465022,465300.0,278.0,,,,418.8329238329238,,49,,279.75,0,418.8329238329238,34,34,50,49
msg_408,node49,node16,420,465022,465311.0,289.0,,,,418.8329238329238,,49,,288.5,0,418.8329238329238,34,34,50,49
msg_409,node49,node17,420,465022,465355.0,333.0,,,,418.1711491442543,,49,,332.5,0,418.1711491442543,32,32,50,49
msg_410,node49,node18,420,465022,465366.0,344.0,,,,417.9634146341463,,49,,343.5,0,417.9634146341463,31,31,50,49
msg_411,node49,node19,420,465022,465377.0,355.0,,,,417.9634146341463,,49,,354.5,0,417.9634146341463,31,31,50,49
msg_412,node49,node20,420,465022,465388.0,366.0,,,,417.63106796116506,,49,,365.5,0,417.63106796116506,29,29,50,49
msg_413,node49,node21,420,465022,465399.0,377.0,,,,417.50605326876513,,49,,376.5,0,417.50605326876513,28,28,50,49
msg_414,node49,node22,420,465022,465410.0,388.0,,,,417.40821256038646,,49,,387.5,0,417.40821256038646,27,27,50,49
msg_415,node49,node23,420,465022,465443.0,421.0,,,,417.33734939759034,,49,,420.5,0,417.33734939759034,26,26,50,49
msg_416,node49,node24,420,465022,465454.0,432.0,,,,417.34615384615387,,49,,432.25,0,417.34615384615387,25,25,50,49
msg_417,node49,node25,420,465022,465465.0,443.0,,,,417.38129496402877,,49,,442.5,0,417.38129496402877,24,24,50,49
msg_418,node49,node26,420,465022,465476.0,454.0,,,,417.38129496402877,,49,,453.5,0,417.38129496402877,24,24,50,49
msg_419,node49,node27,420,465022,465487.0,465.0,,,,417.5298329355609,,49,,464.5,0,417.5298329355609,22,22,50,49
msg_420,node49,node28,420,465022,465531.0,509.0,,,,417.64285714285717,,49,,500.875,0,417.64285714285717,21,21,50,49
msg_421,node49,node29,420,465022,465542.0,520.0,,,,417.85985748218525,,49,,520.75,0,417.85985748218525,20,20,50,49
msg_422,node49,node30,420,465022,465553.0,531.0,,,,418.1018957345972,,49,,531.75,0,418.1018957345972,19,19,50,49
msg_423,node49,node31,420,465022,465564.0,542.0,,,,418.1018957345972,,49,,542.75,0,418.1018957345972,19,19,50,49
msg_424,node49,node32,420,465022,465575.0,553.0,,,,418.66037735849056,,49,,553.75,0,418.66037735849056,17,17,50,49
msg_425,node49,node33,420,465022,465586.0,564.0,,,,418.9764705882353,,49,,564.75,0,418.9764705882353,16,16,50,49
msg_426,node49,node34,420,465022,465597.0,575.0,,,,419.3169014084507,,49,,575.75,0,419.3169014084507,15,15,50,49
msg_427,node49,node35,420,465022,465641.0,619.0,,,,419.6814988290398,,49,,611.5,0,419.6814988290398,14,14,50,49
msg_428,node49,node36,420,465022,465652.0,630.0,,,,420.14719626168227,,49,,631.5,0,420.14719626168227,13,13,50,49
msg_429,node49,node37,420,465022,465663.0,641.0,,,,420.14719626168227,,49,,641.75,0,420.14719626168227,13,13,50,49
msg_430,node49,node38,420,465022,465674.0,652.0,,,,421.1488372093023,,49,,652.75,0,421.1488372093023,11,11,50,49
msg_431,node49,node39,420,465022,465685.0,663.0,,,,421.6844547563805,,49,,663.75,0,421.6844547563805,10,10,50,49
msg_432,node49,node40,420,465022,465696.0,674.0,,,,421.6844547563805,,49,,674.75,0,421.6844547563805,10,10,50,49
msg_433,node49,node41,420,465022,465729.0,707.0,,,,422.824480369515,,49,,709.125,0,422.824480369515,8,8,50,49
msg_434,node49,node42,420,465022,465740.0,718.0,,,,423.47926267281105,,49,,720.125,0,423.47926267281105,7,7,50,49
msg_435,node49,node43,420,465022,465751.0,729.0,,,,424.1563218390805,,49,,731.125,0,424.1563218390805,6,6,50,49
msg_436,node49,node44,420,465022,465762.0,740.0,,,,424.85550458715596,,49,,742.125,0,424.85550458715596,5,5,50,49
msg_437,node49,node45,420,465022,465773.0,751.0,,,,425.5766590389016,,49,,753.125,0,425.5766590389016,4,4,50,49
msg_438,node49,node46,420,465022,465817.0,795.0,,,,425.5766590389016,,49,,793.125,0,425.5766590389016,4,4,50,49
