msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_424,node9,node1,225,48000,48058.0,58.0,,,,91.1745283018868,,9,,58.297872340425535,0,91.1745283018868,8,8,10,9
msg_425,node9,node2,225,48000,48069.0,69.0,,,,91.1745283018868,,9,,69.27659574468085,0,91.1745283018868,8,8,10,9
msg_426,node9,node3,225,48000,48080.0,80.0,,,,91.04460093896714,,9,,80.27659574468085,0,91.04460093896714,6,6,10,9
msg_427,node9,node4,225,48000,48091.0,91.0,,,,91.01873536299766,,9,,91.25531914893617,0,91.01873536299766,5,5,10,9
msg_428,node9,node5,225,48000,48102.0,102.0,,,,91.01873536299766,,9,,102.27659574468085,0,91.01873536299766,5,5,10,9
msg_429,node9,node6,225,48000,48113.0,113.0,,,,91.04428904428904,,9,,113.29787234042553,0,91.04428904428904,3,3,10,9
msg_430,node9,node7,225,48000,48124.0,124.0,,,,91.0953488372093,,9,,124.27659574468085,0,91.0953488372093,2,2,10,9
msg_431,node9,node8,225,48000,48135.0,135.0,,,,91.0953488372093,,9,,135.27659574468086,0,91.0953488372093,2,2,10,9
msg_432,node9,node0,225,49000,49047.0,47.0,,,,91.27314814814815,,9,,47.270833333333336,0,91.27314814814815,9,9,10,9
msg_433,node9,node1,225,49000,49058.0,58.0,,,,91.17090069284065,,9,,58.291666666666664,0,91.17090069284065,8,8,10,9
msg_434,node9,node2,225,49000,49069.0,69.0,,,,91.17090069284065,,9,,69.27083333333333,0,91.17090069284065,8,8,10,9
msg_435,node9,node3,225,49000,49080.0,80.0,,,,91.04367816091954,,9,,80.27083333333333,0,91.04367816091954,6,6,10,9
msg_436,node9,node4,225,49000,49091.0,91.0,,,,91.01834862385321,,9,,91.25,0,91.01834862385321,5,5,10,9
msg_437,node9,node5,225,49000,49102.0,102.0,,,,91.0183066361556,,9,,102.27083333333333,0,91.0183066361556,4,4,10,9
msg_438,node9,node6,225,49000,49113.0,113.0,,,,91.0183066361556,,9,,113.29166666666667,0,91.0183066361556,4,4,10,9
msg_439,node9,node7,225,49000,49124.0,124.0,,,,91.09339407744875,,9,,124.27083333333333,0,91.09339407744875,2,2,10,9
msg_440,node9,node8,225,49000,49135.0,135.0,,,,91.09339407744875,,9,,135.27083333333334,0,91.09339407744875,2,2,10,9
msg_441,node9,node0,225,50000,50047.0,47.0,,,,91.26757369614512,,9,,47.265306122448976,0,91.26757369614512,9,9,10,9
msg_442,node9,node1,225,50000,50058.0,58.0,,,,91.16742081447964,,9,,58.285714285714285,0,91.16742081447964,8,8,10,9
msg_443,node9,node2,225,50000,50069.0,69.0,,,,91.09255079006772,,9,,69.26530612244898,0,91.09255079006772,7,7,10,9
msg_444,node9,node3,225,50000,50080.0,80.0,,,,91.0427927927928,,9,,80.26530612244898,0,91.0427927927928,6,6,10,9
msg_445,node9,node4,225,50000,50091.0,91.0,,,,91.0427927927928,,9,,91.24489795918367,0,91.0427927927928,6,6,10,9
msg_446,node9,node5,225,50000,50102.0,102.0,,,,91.01793721973094,,9,,102.26530612244898,0,91.01793721973094,4,4,10,9
msg_447,node9,node6,225,50000,50113.0,113.0,,,,91.04250559284117,,9,,113.28571428571429,0,91.04250559284117,3,3,10,9
msg_448,node9,node7,225,50000,50124.0,124.0,,,,91.04250559284117,,9,,124.26530612244898,0,91.04250559284117,3,3,10,9
msg_449,node9,node8,225,50000,50135.0,135.0,,,,91.16481069042317,,9,,135.26530612244898,0,91.16481069042317,1,1,10,9
msg_450,node9,node0,225,51000,51047.0,47.0,,,,91.26222222222222,,9,,47.26,0,91.26222222222222,9,9,10,9
msg_451,node9,node1,225,51000,51058.0,58.0,,,,91.16407982261642,,9,,58.28,0,91.16407982261642,8,8,10,9
msg_452,node9,node2,225,51000,51069.0,69.0,,,,91.09070796460178,,9,,69.26,0,91.09070796460178,7,7,10,9
msg_453,node9,node3,225,51000,51080.0,80.0,,,,91.04194260485652,,9,,80.26,0,91.04194260485652,6,6,10,9
msg_454,node9,node4,225,51000,51091.0,91.0,,,,91.04194260485652,,9,,91.24,0,91.04194260485652,6,6,10,9
msg_455,node9,node5,225,51000,51102.0,102.0,,,,91.01758241758242,,9,,102.26,0,91.01758241758242,4,4,10,9
msg_456,node9,node6,225,51000,51113.0,113.0,,,,91.04166666666667,,9,,113.28,0,91.04166666666667,3,3,10,9
msg_457,node9,node7,225,51000,51124.0,124.0,,,,91.04166666666667,,9,,124.26,0,91.04166666666667,3,3,10,9
msg_458,node9,node8,225,51000,51135.0,135.0,,,,91.16157205240175,,9,,135.26,0,91.16157205240175,1,1,10,9
msg_459,node9,node0,225,52000,52048.0,48.0,,,,91.25708061002179,,9,,47.254901960784316,0,91.25708061002179,9,9,10,9
msg_460,node9,node1,225,52000,52059.0,59.0,,,,91.16304347826087,,9,,58.27450980392157,0,91.16304347826087,8,8,10,9
msg_461,node9,node2,225,52000,52070.0,70.0,,,,91.09327548806941,,9,,69.25490196078431,0,91.09327548806941,7,7,10,9
msg_462,node9,node3,225,52000,52081.0,81.0,,,,91.09327548806941,,9,,80.25490196078431,0,91.09327548806941,7,7,10,9
msg_463,node9,node4,225,52000,52092.0,92.0,,,,91.02591792656588,,9,,91.23529411764706,0,91.02591792656588,5,5,10,9
msg_464,node9,node5,225,52000,52103.0,103.0,,,,91.02591792656588,,9,,102.25490196078431,0,91.02591792656588,5,5,10,9
msg_465,node9,node6,225,52000,52114.0,114.0,,,,91.05376344086021,,9,,113.27450980392157,0,91.05376344086021,3,3,10,9
msg_466,node9,node7,225,52000,52125.0,125.0,,,,91.05376344086021,,9,,124.25490196078431,0,91.05376344086021,3,3,10,9
msg_467,node9,node8,225,52000,52136.0,136.0,,,,91.17558886509636,,9,,135.2549019607843,0,91.17558886509636,1,1,10,9
msg_468,node9,node0,225,53000,53048.0,48.0,,,,91.27136752136752,,9,,47.26923076923077,0,91.27136752136752,9,9,10,9
msg_469,node9,node1,225,53000,53059.0,59.0,,,,91.17910447761194,,9,,58.28846153846154,0,91.17910447761194,8,8,10,9
msg_470,node9,node2,225,53000,53070.0,70.0,,,,91.11063829787234,,9,,69.26923076923077,0,91.11063829787234,7,7,10,9
msg_471,node9,node3,225,53000,53081.0,81.0,,,,91.11063829787234,,9,,80.26923076923077,0,91.11063829787234,7,7,10,9
msg_472,node9,node4,225,53000,53092.0,92.0,,,,91.04449152542372,,9,,91.25,0,91.04449152542372,5,5,10,9
msg_473,node9,node5,225,53000,53103.0,103.0,,,,91.04449152542372,,9,,102.26923076923077,0,91.04449152542372,5,5,10,9
msg_474,node9,node6,225,53000,53114.0,114.0,,,,91.07172995780591,,9,,113.28846153846153,0,91.07172995780591,3,3,10,9
msg_475,node9,node7,225,53000,53125.0,125.0,,,,91.07172995780591,,9,,124.26923076923077,0,91.07172995780591,3,3,10,9
msg_476,node9,node8,225,53000,53136.0,136.0,,,,91.19117647058823,,9,,135.26923076923077,0,91.19117647058823,1,1,10,9
msg_477,node9,node0,225,54000,54048.0,48.0,,,,91.28511530398323,,9,,47.283018867924525,0,91.28511530398323,9,9,10,9
msg_478,node9,node1,225,54000,54059.0,59.0,,,,91.19456066945607,,9,,58.301886792452834,0,91.19456066945607,8,8,10,9
msg_479,node9,node2,225,54000,54070.0,70.0,,,,91.12734864300626,,9,,69.28301886792453,0,91.12734864300626,7,7,10,9
msg_480,node9,node3,225,54000,54081.0,81.0,,,,91.08333333333333,,9,,80.28301886792453,0,91.08333333333333,6,6,10,9
msg_481,node9,node4,225,54000,54092.0,92.0,,,,91.08333333333333,,9,,91.26415094339623,0,91.08333333333333,6,6,10,9
msg_482,node9,node5,225,54000,54103.0,103.0,,,,91.0643153526971,,9,,102.28301886792453,0,91.0643153526971,4,4,10,9
msg_483,node9,node6,225,54000,54114.0,114.0,,,,91.08902691511388,,9,,113.30188679245283,0,91.08902691511388,3,3,10,9
msg_484,node9,node7,225,54000,54125.0,125.0,,,,91.13636363636364,,9,,124.28301886792453,0,91.13636363636364,2,2,10,9
msg_485,node9,node8,225,54000,54136.0,136.0,,,,91.13636363636364,,9,,135.28301886792454,0,91.13636363636364,2,2,10,9
msg_486,node9,node0,225,55000,55047.0,47.0,,,,91.29835390946502,,9,,47.2962962962963,0,91.29835390946502,9,9,10,9
msg_487,node9,node1,225,55000,55058.0,58.0,,,,91.20739219712526,,9,,58.31481481481482,0,91.20739219712526,8,8,10,9
msg_488,node9,node2,225,55000,55069.0,69.0,,,,91.13934426229508,,9,,69.29629629629629,0,91.13934426229508,7,7,10,9
msg_489,node9,node3,225,55000,55080.0,80.0,,,,91.09406952965236,,9,,80.29629629629629,0,91.09406952965236,6,6,10,9
msg_490,node9,node4,225,55000,55091.0,91.0,,,,91.09406952965236,,9,,91.27777777777777,0,91.09406952965236,6,6,10,9
msg_491,node9,node5,225,55000,55102.0,102.0,,,,91.07128309572302,,9,,102.29629629629629,0,91.07128309572302,4,4,10,9
msg_492,node9,node6,225,55000,55113.0,113.0,,,,91.09349593495935,,9,,113.31481481481481,0,91.09349593495935,3,3,10,9
msg_493,node9,node7,225,55000,55124.0,124.0,,,,91.09349593495935,,9,,124.29629629629629,0,91.09349593495935,3,3,10,9
msg_494,node9,node8,225,55000,55135.0,135.0,,,,91.20445344129554,,9,,135.2962962962963,0,91.20445344129554,1,1,10,9
msg_495,node9,node0,225,56000,56048.0,48.0,,,,91.29292929292929,,9,,47.29090909090909,0,91.29292929292929,9,9,10,9
msg_496,node9,node1,225,56000,56059.0,59.0,,,,91.20564516129032,,9,,58.30909090909091,0,91.20564516129032,8,8,10,9
msg_497,node9,node2,225,56000,56070.0,70.0,,,,91.14084507042253,,9,,69.2909090909091,0,91.14084507042253,7,7,10,9
msg_498,node9,node3,225,56000,56081.0,81.0,,,,91.09839357429719,,9,,80.2909090909091,0,91.09839357429719,6,6,10,9
msg_499,node9,node4,225,56000,56092.0,92.0,,,,91.09839357429719,,9,,91.27272727272727,0,91.09839357429719,6,6,10,9
msg_500,node9,node5,225,56000,56103.0,103.0,,,,91.08,,9,,102.2909090909091,0,91.08,4,4,10,9
msg_501,node9,node6,225,56000,56114.0,114.0,,,,91.10379241516966,,9,,113.30909090909091,0,91.10379241516966,3,3,10,9
msg_502,node9,node7,225,56000,56125.0,125.0,,,,91.10379241516966,,9,,124.2909090909091,0,91.10379241516966,3,3,10,9
msg_503,node9,node8,225,56000,56136.0,136.0,,,,91.21669980119285,,9,,135.29090909090908,0,91.21669980119285,1,1,10,9
msg_504,node9,node0,225,57000,57048.0,48.0,,,,91.30555555555556,,9,,47.30357142857143,0,91.30555555555556,9,9,10,9
msg_505,node9,node1,225,57000,57059.0,59.0,,,,91.21980198019801,,9,,58.32142857142857,0,91.21980198019801,8,8,10,9
msg_506,node9,node2,225,57000,57070.0,70.0,,,,91.15612648221344,,9,,69.30357142857143,0,91.15612648221344,7,7,10,9
msg_507,node9,node3,225,57000,57081.0,81.0,,,,91.11439842209073,,9,,80.30357142857143,0,91.11439842209073,6,6,10,9
msg_508,node9,node4,225,57000,57092.0,92.0,,,,91.11439842209073,,9,,91.28571428571429,0,91.11439842209073,6,6,10,9
msg_509,node9,node5,225,57000,57103.0,103.0,,,,91.09626719056975,,9,,102.30357142857143,0,91.09626719056975,4,4,10,9
msg_510,node9,node6,225,57000,57114.0,114.0,,,,91.11960784313726,,9,,113.32142857142857,0,91.11960784313726,3,3,10,9
msg_511,node9,node7,225,57000,57125.0,125.0,,,,91.11960784313726,,9,,124.30357142857143,0,91.11960784313726,3,3,10,9
msg_512,node9,node8,225,57000,57136.0,136.0,,,,91.23046875,,9,,135.30357142857142,0,91.23046875,1,1,10,9
msg_513,node9,node0,225,58000,58047.0,47.0,,,,91.317738791423,,9,,47.31578947368421,0,91.317738791423,9,9,10,9
msg_514,node9,node1,225,58000,58058.0,58.0,,,,91.23151750972762,,9,,58.333333333333336,0,91.23151750972762,8,8,10,9
msg_515,node9,node2,225,58000,58069.0,69.0,,,,91.16699029126214,,9,,69.3157894736842,0,91.16699029126214,7,7,10,9
msg_516,node9,node3,225,58000,58080.0,80.0,,,,91.16699029126214,,9,,80.3157894736842,0,91.16699029126214,7,7,10,9
msg_517,node9,node4,225,58000,58091.0,91.0,,,,91.10251450676982,,9,,91.29824561403508,0,91.10251450676982,5,5,10,9
msg_518,node9,node5,225,58000,58102.0,102.0,,,,91.1023166023166,,9,,102.3157894736842,0,91.1023166023166,4,4,10,9
msg_519,node9,node6,225,58000,58113.0,113.0,,,,91.1023166023166,,9,,113.33333333333333,0,91.1023166023166,4,4,10,9
msg_520,node9,node7,225,58000,58124.0,124.0,,,,91.16538461538461,,9,,124.3157894736842,0,91.16538461538461,2,2,10,9
msg_521,node9,node8,225,58000,58135.0,135.0,,,,91.22840690978887,,9,,135.31578947368422,0,91.22840690978887,1,1,10,9
msg_522,node9,node0,225,59000,59048.0,48.0,,,,91.31226053639847,,9,,47.310344827586206,0,91.31226053639847,9,9,10,9
msg_523,node9,node1,225,59000,59059.0,59.0,,,,91.22944550669216,,9,,58.327586206896555,0,91.22944550669216,8,8,10,9
msg_524,node9,node2,225,59000,59070.0,70.0,,,,91.16793893129771,,9,,69.3103448275862,0,91.16793893129771,7,7,10,9
msg_525,node9,node3,225,59000,59081.0,81.0,,,,91.16793893129771,,9,,80.3103448275862,0,91.16793893129771,7,7,10,9
msg_526,node9,node4,225,59000,59092.0,92.0,,,,91.1083650190114,,9,,91.29310344827586,0,91.1083650190114,5,5,10,9
msg_527,node9,node5,225,59000,59103.0,103.0,,,,91.1100569259962,,9,,102.3103448275862,0,91.1100569259962,4,4,10,9
msg_528,node9,node6,225,59000,59114.0,114.0,,,,91.13257575757575,,9,,113.32758620689656,0,91.13257575757575,3,3,10,9
msg_529,node9,node7,225,59000,59125.0,125.0,,,,91.13257575757575,,9,,124.3103448275862,0,91.13257575757575,3,3,10,9
msg_530,node9,node8,225,59000,59136.0,136.0,,,,91.23962264150943,,9,,135.31034482758622,0,91.23962264150943,1,1,10,9
msg_531,node9,node0,225,60000,,,,,,91.32391713747646,,9,,47.32203389830509,0,91.32391713747646,9,9,10,9
msg_532,node9,node1,225,60000,,,,,,91.32391713747646,,9,,58.33898305084746,0,91.32391713747646,9,9,10,9
msg_533,node9,node2,225,60000,,,,,,91.32391713747646,,9,,69.32203389830508,0,91.32391713747646,9,9,10,9
msg_534,node9,node3,225,60000,,,,,,91.32391713747646,,9,,80.32203389830508,0,91.32391713747646,9,9,10,9
msg_535,node9,node4,225,60000,,,,,,91.32391713747646,,9,,91.30508474576271,0,91.32391713747646,9,9,10,9
msg_536,node9,node5,225,60000,,,,,,91.32391713747646,,9,,102.32203389830508,0,91.32391713747646,9,9,10,9
msg_537,node9,node6,225,60000,,,,,,91.32391713747646,,9,,113.33898305084746,0,91.32391713747646,9,9,10,9
msg_538,node9,node7,225,60000,,,,,,91.32391713747646,,9,,124.32203389830508,0,91.32391713747646,9,9,10,9
msg_539,node9,node8,225,60000,,,,,,91.32391713747646,,9,,135.32203389830508,0,91.32391713747646,9,9,10,9
