msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_228,node4,node0,225,54280,54332,52,,,,84.90789473684211,,4,,70.75438596491227,0,84.90789473684211,4,4,5,4
msg_229,node4,node1,225,54280,54338,58,,,,84.76419213973799,,4,,77.0701754385965,0,84.76419213973799,3,3,5,4
msg_230,node4,node2,225,54280,54355,75,,,,84.76419213973799,,4,,89.08771929824562,0,84.76419213973799,3,3,5,4
msg_231,node4,node3,225,54280,54360,80,,,,84.60606060606061,,4,,102.71929824561404,0,84.60606060606061,1,1,5,4
msg_232,node4,node0,225,55875,55928,53,,,,84.58620689655173,,4,,70.43103448275862,0,84.58620689655173,4,4,5,4
msg_233,node4,node1,225,55875,55934,59,,,,84.45064377682404,,4,,76.74137931034483,0,84.45064377682404,3,3,5,4
msg_234,node4,node2,225,55875,55945,70,,,,84.45064377682404,,4,,88.84482758620689,0,84.45064377682404,3,3,5,4
msg_235,node4,node3,225,55875,55956,81,,,,84.28085106382979,,4,,102.32758620689656,0,84.28085106382979,1,1,5,4
msg_236,node4,node0,225,56410,56463,53,,,,84.26694915254237,,4,,70.13559322033899,0,84.26694915254237,4,4,5,4
msg_237,node4,node1,225,56410,56469,59,,,,84.13502109704642,,4,,76.44067796610169,0,84.13502109704642,3,3,5,4
msg_238,node4,node2,225,56410,56480,70,,,,84.13502109704642,,4,,88.52542372881356,0,84.13502109704642,3,3,5,4
msg_239,node4,node3,225,56410,56491,81,,,,83.97071129707113,,4,,101.96610169491525,0,83.97071129707113,1,1,5,4
msg_240,node4,node0,225,56600,56654,54,,,,83.95833333333333,,4,,69.85,0,83.95833333333333,4,4,5,4
msg_241,node4,node1,225,56600,56660,60,,,,83.83402489626556,,4,,76.15,0,83.83402489626556,3,3,5,4
msg_242,node4,node2,225,56600,56671,71,,,,83.73553719008264,,4,,88.21666666666667,0,83.73553719008264,2,2,5,4
msg_243,node4,node3,225,56600,56682,82,,,,83.73553719008264,,4,,101.61666666666666,0,83.73553719008264,2,2,5,4
msg_244,node4,node0,225,57396,57449,53,,,,83.67622950819673,,4,,69.59016393442623,0,83.67622950819673,4,4,5,4
msg_245,node4,node1,225,57396,57455,59,,,,83.55102040816327,,4,,75.88524590163935,0,83.55102040816327,3,3,5,4
msg_246,node4,node2,225,57396,57466,70,,,,83.55102040816327,,4,,87.93442622950819,0,83.55102040816327,3,3,5,4
msg_247,node4,node3,225,57396,57477,81,,,,83.39676113360323,,4,,101.29508196721312,0,83.39676113360323,1,1,5,4
msg_248,node4,node0,225,58610,58663,53,,,,83.38709677419355,,4,,69.3225806451613,0,83.38709677419355,4,4,5,4
msg_249,node4,node1,225,58610,58669,59,,,,83.26506024096386,,4,,75.61290322580645,0,83.26506024096386,3,3,5,4
msg_250,node4,node2,225,58610,58680,70,,,,83.168,,4,,87.64516129032258,0,83.168,2,2,5,4
msg_251,node4,node3,225,58610,58691,81,,,,83.168,,4,,100.96774193548387,0,83.168,2,2,5,4
msg_252,node4,node0,225,59734,59786,52,,,,83.10714285714286,,4,,69.06349206349206,0,83.10714285714286,4,4,5,4
msg_253,node4,node1,225,59734,59792,58,,,,82.98418972332016,,4,,75.34920634920636,0,82.98418972332016,3,3,5,4
msg_254,node4,node2,225,59734,59803,69,,,,82.88582677165354,,4,,87.36507936507937,0,82.88582677165354,2,2,5,4
msg_255,node4,node3,225,59734,59814,80,,,,82.88582677165354,,4,,100.65079365079364,0,82.88582677165354,2,2,5,4
