msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_470,node49,node29,420,600000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_471,node49,node30,420,600000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_472,node49,node31,420,600000,600008.0,8.0,,,,8.704379562043796,,49,,9.555555555555555,0,8.704379562043796,216,36,50,49
msg_473,node49,node32,420,600000,600008.0,8.0,,,,8.701818181818181,,49,,9.88888888888889,0,8.701818181818181,215,35,50,49
msg_474,node49,node33,420,600000,600011.0,11.0,,,,8.718861209964412,,49,,12.11111111111111,0,8.718861209964412,209,29,50,49
msg_475,node49,node34,420,600000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_476,node49,node35,420,600000,600011.0,11.0,,,,8.72695035460993,,49,,12.555555555555555,0,8.72695035460993,208,28,50,49
msg_477,node49,node36,420,600000,600012.0,12.0,,,,8.734982332155477,,49,,12.777777777777779,0,8.734982332155477,207,27,50,49
msg_478,node49,node37,420,600000,600012.0,12.0,,,,8.746478873239436,,49,,13.555555555555555,0,8.746478873239436,206,26,50,49
msg_479,node49,node38,420,600000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_480,node49,node39,420,600000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_481,node49,node40,420,600000,600012.0,12.0,,,,8.757894736842106,,49,,13.666666666666666,0,8.757894736842106,205,25,50,49
msg_482,node49,node41,420,600000,600013.0,13.0,,,,8.757894736842106,,49,,14.222222222222221,0,8.757894736842106,205,25,50,49
msg_483,node49,node42,420,600000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_484,node49,node43,420,600000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_485,node49,node44,420,600000,600013.0,13.0,,,,8.757894736842106,,49,,14.666666666666666,0,8.757894736842106,205,25,50,49
msg_486,node49,node45,420,600000,600014.0,14.0,,,,8.79861111111111,,49,,14.666666666666666,0,8.79861111111111,202,22,50,49
msg_487,node49,node46,420,600000,600014.0,14.0,,,,8.816608996539792,,49,,15.222222222222221,0,8.816608996539792,201,21,50,49
msg_488,node49,node47,420,600000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_489,node49,node48,420,600000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_490,node49,node0,419,660000,660002.0,2.0,,,,8.83448275862069,,49,,1.5,0,8.83448275862069,249,49,50,49
msg_491,node49,node1,419,660000,660003.0,3.0,,,,8.810996563573884,,49,,2.6,0,8.810996563573884,248,48,50,49
msg_492,node49,node2,419,660000,660003.0,3.0,,,,8.810996563573884,,49,,2.8,0,8.810996563573884,248,48,50,49
msg_493,node49,node3,419,660000,660005.0,5.0,,,,8.810996563573884,,49,,4.3,0,8.810996563573884,248,48,50,49
msg_494,node49,node4,419,660000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_495,node49,node5,419,660000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_496,node49,node6,419,660000,660005.0,5.0,,,,8.810996563573884,,49,,4.6,0,8.810996563573884,248,48,50,49
msg_497,node49,node7,419,660000,660005.0,5.0,,,,8.745762711864407,,49,,5.3,0,8.745762711864407,244,44,50,49
msg_498,node49,node8,419,660000,660006.0,6.0,,,,8.72053872053872,,49,,5.7,0,8.72053872053872,242,42,50,49
msg_499,node49,node9,419,660000,660007.0,7.0,,,,8.711409395973154,,49,,6.3,0,8.711409395973154,241,41,50,49
msg_500,node49,node10,420,660000,660005.0,5.0,,,,8.733108108108109,,49,,3.9,0,8.733108108108109,243,43,50,49
msg_501,node49,node11,420,660000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_502,node49,node12,420,660000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_503,node49,node13,420,660000,660007.0,7.0,,,,8.7,,49,,7.5,0,8.7,239,39,50,49
msg_504,node49,node14,420,660000,660007.0,7.0,,,,8.705685618729097,,49,,5.0,0,8.705685618729097,240,40,50,49
msg_505,node49,node15,420,660000,660008.0,8.0,,,,8.694352159468439,,49,,7.8,0,8.694352159468439,238,38,50,49
msg_506,node49,node16,420,660000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_507,node49,node17,420,660000,660010.0,10.0,,,,8.689768976897689,,49,,8.8,0,8.689768976897689,236,36,50,49
msg_508,node49,node18,420,660000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_509,node49,node19,420,660000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_510,node49,node20,420,660000,660010.0,10.0,,,,8.694078947368421,,49,,9.1,0,8.694078947368421,235,35,50,49
msg_511,node49,node21,420,660000,660008.0,8.0,,,,8.69205298013245,,49,,6.9,0,8.69205298013245,237,37,50,49
msg_512,node49,node22,420,660000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_513,node49,node23,420,660000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_514,node49,node24,420,660000,660012.0,12.0,,,,8.713355048859935,,49,,10.4,0,8.713355048859935,232,32,50,49
msg_515,node49,node25,420,660000,660012.0,12.0,,,,8.724025974025974,,49,,11.1,0,8.724025974025974,231,31,50,49
msg_516,node49,node26,420,660000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_517,node49,node27,420,660000,660013.0,13.0,,,,8.73462783171521,,49,,11.2,0,8.73462783171521,230,30,50,49
msg_518,node49,node28,420,660000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_519,node49,node29,420,660000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_520,node49,node30,420,660000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_521,node49,node31,420,660000,660011.0,11.0,,,,8.698360655737705,,49,,9.4,0,8.698360655737705,234,34,50,49
msg_522,node49,node32,420,660000,660011.0,11.0,,,,8.705882352941176,,49,,9.7,0,8.705882352941176,233,33,50,49
msg_523,node49,node33,420,660000,660013.0,13.0,,,,8.748387096774193,,49,,12.0,0,8.748387096774193,229,29,50,49
msg_524,node49,node34,420,660000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_525,node49,node35,420,660000,660015.0,15.0,,,,8.762057877813504,,49,,12.4,0,8.762057877813504,228,28,50,49
msg_526,node49,node36,420,660000,660015.0,15.0,,,,8.762057877813504,,49,,12.7,0,8.762057877813504,228,28,50,49
msg_527,node49,node37,420,660000,660015.0,15.0,,,,8.762057877813504,,49,,13.4,0,8.762057877813504,228,28,50,49
msg_528,node49,node38,420,660000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_529,node49,node39,420,660000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_530,node49,node40,420,660000,660016.0,16.0,,,,8.762057877813504,,49,,13.5,0,8.762057877813504,228,28,50,49
msg_531,node49,node41,420,660000,660016.0,16.0,,,,8.844444444444445,,49,,14.1,0,8.844444444444445,224,24,50,49
msg_532,node49,node42,420,660000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_533,node49,node43,420,660000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_534,node49,node44,420,660000,660016.0,16.0,,,,8.867088607594937,,49,,14.5,0,8.867088607594937,223,23,50,49
msg_535,node49,node45,420,660000,660017.0,17.0,,,,8.889589905362776,,49,,14.6,0,8.889589905362776,222,22,50,49
msg_536,node49,node46,420,660000,660017.0,17.0,,,,8.915094339622641,,49,,15.1,0,8.915094339622641,221,21,50,49
msg_537,node49,node47,420,660000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_538,node49,node48,420,660000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_539,node49,node0,419,720000,720001.0,1.0,,,,8.940438871473354,,49,,1.5454545454545454,0,8.940438871473354,269,49,50,49
msg_540,node49,node1,419,720000,720002.0,2.0,,,,8.915625,,49,,2.6363636363636362,0,8.915625,268,48,50,49
msg_541,node49,node2,419,720000,720002.0,2.0,,,,8.894080996884735,,49,,2.8181818181818183,0,8.894080996884735,267,47,50,49
msg_542,node49,node3,419,720000,720004.0,4.0,,,,8.833333333333334,,49,,4.363636363636363,0,8.833333333333334,264,44,50,49
msg_543,node49,node4,419,720000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_544,node49,node5,419,720000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_545,node49,node6,419,720000,720004.0,4.0,,,,8.818461538461538,,49,,4.636363636363637,0,8.818461538461538,263,43,50,49
msg_546,node49,node7,419,720000,720005.0,5.0,,,,8.803680981595091,,49,,5.2727272727272725,0,8.803680981595091,262,42,50,49
msg_547,node49,node8,419,720000,720005.0,5.0,,,,8.78048780487805,,49,,5.7272727272727275,0,8.78048780487805,260,40,50,49
msg_548,node49,node9,419,720000,720006.0,6.0,,,,8.768996960486323,,49,,6.363636363636363,0,8.768996960486323,259,39,50,49
msg_549,node49,node10,420,720000,720002.0,2.0,,,,8.872670807453416,,49,,4.0,0,8.872670807453416,266,46,50,49
msg_550,node49,node11,420,720000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_551,node49,node12,420,720000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_552,node49,node13,420,720000,720007.0,7.0,,,,8.76060606060606,,49,,7.454545454545454,0,8.76060606060606,258,38,50,49
msg_553,node49,node14,420,720000,720003.0,3.0,,,,8.85139318885449,,49,,5.181818181818182,0,8.85139318885449,265,45,50,49
msg_554,node49,node15,420,720000,720007.0,7.0,,,,8.755287009063444,,49,,7.818181818181818,0,8.755287009063444,257,37,50,49
msg_555,node49,node16,420,720000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_556,node49,node17,420,720000,720008.0,8.0,,,,8.75,,49,,8.909090909090908,0,8.75,256,36,50,49
msg_557,node49,node18,420,720000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_558,node49,node19,420,720000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_559,node49,node20,420,720000,720008.0,8.0,,,,8.747747747747749,,49,,9.181818181818182,0,8.747747747747749,255,35,50,49
msg_560,node49,node21,420,720000,720005.0,5.0,,,,8.792048929663608,,49,,7.0,0,8.792048929663608,261,41,50,49
msg_561,node49,node22,420,720000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_562,node49,node23,420,720000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_563,node49,node24,420,720000,720010.0,10.0,,,,8.745508982035927,,49,,10.545454545454545,0,8.745508982035927,254,34,50,49
msg_564,node49,node25,420,720000,720010.0,10.0,,,,8.745508982035927,,49,,11.181818181818182,0,8.745508982035927,254,34,50,49
msg_565,node49,node26,420,720000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_566,node49,node27,420,720000,720010.0,10.0,,,,8.748520710059172,,49,,11.363636363636363,0,8.748520710059172,250,30,50,49
msg_567,node49,node28,420,720000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_568,node49,node29,420,720000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_569,node49,node30,420,720000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_570,node49,node31,420,720000,720008.0,8.0,,,,8.745508982035927,,49,,9.545454545454545,0,8.745508982035927,254,34,50,49
msg_571,node49,node32,420,720000,720008.0,8.0,,,,8.745508982035927,,49,,9.818181818181818,0,8.745508982035927,254,34,50,49
msg_572,node49,node33,420,720000,720011.0,11.0,,,,8.752212389380531,,49,,12.090909090909092,0,8.752212389380531,249,29,50,49
msg_573,node49,node34,420,720000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_574,node49,node35,420,720000,720011.0,11.0,,,,8.758823529411766,,49,,12.636363636363637,0,8.758823529411766,248,28,50,49
msg_575,node49,node36,420,720000,720011.0,11.0,,,,8.765395894428153,,49,,12.909090909090908,0,8.765395894428153,247,27,50,49
msg_576,node49,node37,420,720000,720012.0,12.0,,,,8.771929824561404,,49,,13.545454545454545,0,8.771929824561404,246,26,50,49
msg_577,node49,node38,420,720000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_578,node49,node39,420,720000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_579,node49,node40,420,720000,720012.0,12.0,,,,8.78134110787172,,49,,13.727272727272727,0,8.78134110787172,245,25,50,49
msg_580,node49,node41,420,720000,720013.0,13.0,,,,8.790697674418604,,49,,14.272727272727273,0,8.790697674418604,244,24,50,49
msg_581,node49,node42,420,720000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_582,node49,node43,420,720000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_583,node49,node44,420,720000,720013.0,13.0,,,,8.802898550724638,,49,,14.636363636363637,0,8.802898550724638,243,23,50,49
msg_584,node49,node45,420,720000,720013.0,13.0,,,,8.815028901734104,,49,,14.818181818181818,0,8.815028901734104,242,22,50,49
msg_585,node49,node46,420,720000,720014.0,14.0,,,,8.827089337175792,,49,,15.272727272727273,0,8.827089337175792,241,21,50,49
msg_586,node49,node47,420,720000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_587,node49,node48,420,720000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_588,node49,node0,419,780000,780002.0,2.0,,,,8.841954022988507,,49,,1.5,0,8.841954022988507,289,49,50,49
msg_589,node49,node1,419,780000,780003.0,3.0,,,,8.822349570200574,,49,,2.5833333333333335,0,8.822349570200574,288,48,50,49
msg_590,node49,node2,419,780000,780003.0,3.0,,,,8.805714285714286,,49,,2.75,0,8.805714285714286,287,47,50,49
msg_591,node49,node3,419,780000,780005.0,5.0,,,,8.78917378917379,,49,,4.333333333333333,0,8.78917378917379,286,46,50,49
msg_592,node49,node4,419,780000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_593,node49,node5,419,780000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_594,node49,node6,419,780000,780005.0,5.0,,,,8.778409090909092,,49,,4.583333333333333,0,8.778409090909092,285,45,50,49
msg_595,node49,node7,419,780000,780005.0,5.0,,,,8.76770538243626,,49,,5.25,0,8.76770538243626,284,44,50,49
msg_596,node49,node8,419,780000,780006.0,6.0,,,,8.746478873239436,,49,,5.666666666666667,0,8.746478873239436,282,42,50,49
msg_597,node49,node9,419,780000,780007.0,7.0,,,,8.731092436974789,,49,,6.333333333333333,0,8.731092436974789,280,40,50,49
msg_598,node49,node10,420,780000,780005.0,5.0,,,,8.757062146892656,,49,,3.8333333333333335,0,8.757062146892656,283,43,50,49
msg_599,node49,node11,420,780000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_600,node49,node12,420,780000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_601,node49,node13,420,780000,780007.0,7.0,,,,8.726256983240223,,49,,7.416666666666667,0,8.726256983240223,279,39,50,49
msg_602,node49,node14,420,780000,780006.0,6.0,,,,8.73876404494382,,49,,5.0,0,8.73876404494382,281,41,50,49
msg_603,node49,node15,420,780000,780008.0,8.0,,,,8.721448467966574,,49,,7.75,0,8.721448467966574,278,38,50,49
msg_604,node49,node16,420,780000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_605,node49,node17,420,780000,780009.0,9.0,,,,8.719444444444445,,49,,8.833333333333334,0,8.719444444444445,277,37,50,49
msg_606,node49,node18,420,780000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_607,node49,node19,420,780000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_608,node49,node20,420,780000,780010.0,10.0,,,,8.720994475138122,,49,,9.083333333333334,0,8.720994475138122,275,35,50,49
msg_609,node49,node21,420,780000,780009.0,9.0,,,,8.720221606648199,,49,,6.833333333333333,0,8.720221606648199,276,36,50,49
msg_610,node49,node22,420,780000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_611,node49,node23,420,780000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_612,node49,node24,420,780000,780011.0,11.0,,,,8.724517906336088,,49,,10.5,0,8.724517906336088,274,34,50,49
msg_613,node49,node25,420,780000,780012.0,12.0,,,,8.73076923076923,,49,,11.083333333333334,0,8.73076923076923,273,33,50,49
msg_614,node49,node26,420,780000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_615,node49,node27,420,780000,780014.0,14.0,,,,8.7574931880109,,49,,11.25,0,8.7574931880109,270,30,50,49
msg_616,node49,node28,420,780000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_617,node49,node29,420,780000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_618,node49,node30,420,780000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_619,node49,node31,420,780000,780012.0,12.0,,,,8.73972602739726,,49,,9.416666666666666,0,8.73972602739726,272,32,50,49
msg_620,node49,node32,420,780000,780012.0,12.0,,,,8.748633879781421,,49,,9.666666666666666,0,8.748633879781421,271,31,50,49
msg_621,node49,node33,420,780000,780014.0,14.0,,,,8.771739130434783,,49,,12.0,0,8.771739130434783,269,29,50,49
msg_622,node49,node34,420,780000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_623,node49,node35,420,780000,780015.0,15.0,,,,8.785907859078591,,49,,12.5,0,8.785907859078591,268,28,50,49
msg_624,node49,node36,420,780000,780015.0,15.0,,,,8.802702702702703,,49,,12.75,0,8.802702702702703,267,27,50,49
msg_625,node49,node37,420,780000,780015.0,15.0,,,,8.802702702702703,,49,,13.416666666666666,0,8.802702702702703,267,27,50,49
msg_626,node49,node38,420,780000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_627,node49,node39,420,780000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_628,node49,node40,420,780000,780016.0,16.0,,,,8.802702702702703,,49,,13.583333333333334,0,8.802702702702703,267,27,50,49
msg_629,node49,node41,420,780000,780016.0,16.0,,,,8.802702702702703,,49,,14.166666666666666,0,8.802702702702703,267,27,50,49
msg_630,node49,node42,420,780000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_631,node49,node43,420,780000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_632,node49,node44,420,780000,780016.0,16.0,,,,8.87433155080214,,49,,14.5,0,8.87433155080214,263,23,50,49
msg_633,node49,node45,420,780000,780017.0,17.0,,,,8.893333333333333,,49,,14.666666666666666,0,8.893333333333333,262,22,50,49
msg_634,node49,node46,420,780000,780017.0,17.0,,,,8.914893617021276,,49,,15.166666666666666,0,8.914893617021276,261,21,50,49
msg_635,node49,node47,420,780000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_636,node49,node48,420,780000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_637,node49,node0,419,840000,840002.0,2.0,,,,8.936339522546419,,49,,1.5384615384615385,0,8.936339522546419,309,49,50,49
msg_638,node49,node1,419,840000,840003.0,3.0,,,,8.917989417989418,,49,,2.6153846153846154,0,8.917989417989418,308,48,50,49
msg_639,node49,node2,419,840000,840003.0,3.0,,,,8.902374670184697,,49,,2.769230769230769,0,8.902374670184697,307,47,50,49
msg_640,node49,node3,419,840000,840005.0,5.0,,,,8.861256544502618,,49,,4.384615384615385,0,8.861256544502618,304,44,50,49
msg_641,node49,node4,419,840000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_642,node49,node5,419,840000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_643,node49,node6,419,840000,840005.0,5.0,,,,8.851174934725849,,49,,4.615384615384615,0,8.851174934725849,303,43,50,49
msg_644,node49,node7,419,840000,840006.0,6.0,,,,8.841145833333334,,49,,5.230769230769231,0,8.841145833333334,302,42,50,49
msg_645,node49,node8,419,840000,840006.0,6.0,,,,8.833766233766234,,49,,5.6923076923076925,0,8.833766233766234,301,41,50,49
msg_646,node49,node9,419,840000,840007.0,7.0,,,,8.82642487046632,,49,,6.384615384615385,0,8.82642487046632,300,40,50,49
msg_647,node49,node10,420,840000,840004.0,4.0,,,,8.886842105263158,,49,,3.923076923076923,0,8.886842105263158,306,46,50,49
msg_648,node49,node11,420,840000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_649,node49,node12,420,840000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_650,node49,node13,420,840000,840007.0,7.0,,,,8.821705426356589,,49,,7.384615384615385,0,8.821705426356589,299,39,50,49
msg_651,node49,node14,420,840000,840004.0,4.0,,,,8.874015748031496,,49,,5.076923076923077,0,8.874015748031496,305,45,50,49
msg_652,node49,node15,420,840000,840010.0,10.0,,,,8.813299232736572,,49,,7.769230769230769,0,8.813299232736572,295,35,50,49
msg_653,node49,node16,420,840000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_654,node49,node17,420,840000,840010.0,10.0,,,,8.816326530612244,,49,,8.846153846153847,0,8.816326530612244,294,34,50,49
msg_655,node49,node18,420,840000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_656,node49,node19,420,840000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_657,node49,node20,420,840000,840011.0,11.0,,,,8.819338422391857,,49,,9.153846153846153,0,8.819338422391857,293,33,50,49
msg_658,node49,node21,420,840000,840008.0,8.0,,,,8.81701030927835,,49,,7.0,0,8.81701030927835,298,38,50,49
msg_659,node49,node22,420,840000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_660,node49,node23,420,840000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_661,node49,node24,420,840000,840011.0,11.0,,,,8.8248730964467,,49,,10.538461538461538,0,8.8248730964467,292,32,50,49
msg_662,node49,node25,420,840000,840011.0,11.0,,,,8.830379746835444,,49,,11.153846153846153,0,8.830379746835444,291,31,50,49
msg_663,node49,node26,420,840000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_664,node49,node27,420,840000,840012.0,12.0,,,,8.835858585858587,,49,,11.461538461538462,0,8.835858585858587,290,30,50,49
msg_665,node49,node28,420,840000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_666,node49,node29,420,840000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_667,node49,node30,420,840000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_668,node49,node31,420,840000,840008.0,8.0,,,,8.814910025706942,,49,,9.615384615384615,0,8.814910025706942,297,37,50,49
msg_669,node49,node32,420,840000,840009.0,9.0,,,,8.812820512820513,,49,,9.846153846153847,0,8.812820512820513,296,36,50,49
msg_670,node49,node33,420,840000,840012.0,12.0,,,,8.84382871536524,,49,,12.153846153846153,0,8.84382871536524,289,29,50,49
msg_671,node49,node34,420,840000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_672,node49,node35,420,840000,840012.0,12.0,,,,8.85175879396985,,49,,12.692307692307692,0,8.85175879396985,288,28,50,49
msg_673,node49,node36,420,840000,840013.0,13.0,,,,8.859649122807017,,49,,12.923076923076923,0,8.859649122807017,287,27,50,49
msg_674,node49,node37,420,840000,840013.0,13.0,,,,8.87,,49,,13.538461538461538,0,8.87,286,26,50,49
msg_675,node49,node38,420,840000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_676,node49,node39,420,840000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_677,node49,node40,420,840000,840014.0,14.0,,,,8.880299251870325,,49,,13.76923076923077,0,8.880299251870325,285,25,50,49
msg_678,node49,node41,420,840000,840014.0,14.0,,,,8.893034825870647,,49,,14.307692307692308,0,8.893034825870647,284,24,50,49
msg_679,node49,node42,420,840000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_680,node49,node43,420,840000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_681,node49,node44,420,840000,840014.0,14.0,,,,8.905707196029777,,49,,14.615384615384615,0,8.905707196029777,283,23,50,49
msg_682,node49,node45,420,840000,840015.0,15.0,,,,8.918316831683168,,49,,14.846153846153847,0,8.918316831683168,282,22,50,49
msg_683,node49,node46,420,840000,840015.0,15.0,,,,8.933333333333334,,49,,15.307692307692308,0,8.933333333333334,281,21,50,49
msg_684,node49,node47,420,840000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_685,node49,node48,420,840000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_686,node49,node0,419,900000,900002.0,2.0,,,,8.948275862068966,,49,,1.5714285714285714,0,8.948275862068966,329,49,50,49
msg_687,node49,node1,419,900000,900003.0,3.0,,,,8.931203931203932,,49,,2.642857142857143,0,8.931203931203932,328,48,50,49
msg_688,node49,node2,419,900000,900003.0,3.0,,,,8.916666666666666,,49,,2.7857142857142856,0,8.916666666666666,327,47,50,49
msg_689,node49,node3,419,900000,900005.0,5.0,,,,8.902200488997556,,49,,4.428571428571429,0,8.902200488997556,326,46,50,49
msg_690,node49,node4,419,900000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_691,node49,node5,419,900000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_692,node49,node6,419,900000,900005.0,5.0,,,,8.892682926829268,,49,,4.642857142857143,0,8.892682926829268,325,45,50,49
msg_693,node49,node7,419,900000,900005.0,5.0,,,,8.883211678832117,,49,,5.285714285714286,0,8.883211678832117,324,44,50,49
msg_694,node49,node8,419,900000,900006.0,6.0,,,,8.864406779661017,,49,,5.714285714285714,0,8.864406779661017,322,42,50,49
msg_695,node49,node9,419,900000,900007.0,7.0,,,,8.857487922705314,,49,,6.428571428571429,0,8.857487922705314,321,41,50,49
msg_696,node49,node10,420,900000,900005.0,5.0,,,,8.87378640776699,,49,,3.9285714285714284,0,8.87378640776699,323,43,50,49
msg_697,node49,node11,420,900000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_698,node49,node12,420,900000,,,,,,9.180737217598098,,49,,,0,9.180737217598098,629,49,50,49
msg_699,node49,node13,420,900000,900007.0,7.0,,,,8.848557692307692,,49,,7.357142857142857,0,8.848557692307692,319,39,50,49
msg_700,node49,node14,420,900000,900007.0,7.0,,,,8.85301204819277,,49,,5.0,0,8.85301204819277,320,40,50,49
