msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_218,node9,node2,225,23302,23371.0,69.0,,,,101.67281105990783,,9,,71.41666666666667,0,101.67281105990783,8,8,10,9
msg_219,node9,node3,225,23302,23382.0,80.0,,,,101.32420091324201,,9,,86.08333333333333,0,101.32420091324201,6,6,10,9
msg_220,node9,node4,225,23302,23393.0,91.0,,,,101.22727272727273,,9,,100.08333333333333,0,101.22727272727273,5,5,10,9
msg_221,node9,node5,225,23302,23404.0,102.0,,,,101.22727272727273,,9,,113.58333333333333,0,101.22727272727273,5,5,10,9
msg_222,node9,node6,225,23302,23415.0,113.0,,,,101.18468468468468,,9,,128.875,0,101.18468468468468,3,3,10,9
msg_223,node9,node7,225,23302,23426.0,124.0,,,,101.23766816143498,,9,,142.5,0,101.23766816143498,2,2,10,9
msg_224,node9,node8,225,23302,23437.0,135.0,,,,101.23766816143498,,9,,166.125,0,101.23766816143498,2,2,10,9
msg_225,node9,node0,225,23849,23897.0,48.0,,,,101.4888888888889,,9,,48.44,0,101.4888888888889,18,9,10,9
msg_226,node9,node1,225,23849,23908.0,59.0,,,,101.4888888888889,,9,,60.08,0,101.4888888888889,18,9,10,9
msg_227,node9,node2,225,23849,23919.0,70.0,,,,101.06607929515418,,9,,71.32,0,101.06607929515418,16,9,10,9
msg_228,node9,node3,225,23849,23957.0,108.0,,,,100.45454545454545,,9,,85.84,0,100.45454545454545,12,6,10,9
msg_229,node9,node4,225,23849,23974.0,125.0,,,,100.41201716738198,,9,,99.72,0,100.41201716738198,10,5,10,9
msg_230,node9,node5,225,23849,23985.0,136.0,,,,100.51709401709402,,9,,113.12,0,100.51709401709402,9,5,10,9
msg_231,node9,node6,225,23849,24018.0,169.0,,,,100.84388185654008,,9,,128.24,0,100.84388185654008,6,3,10,9
msg_232,node9,node7,225,23849,24029.0,180.0,,,,101.28451882845188,,9,,141.76,0,101.28451882845188,4,2,10,9
msg_233,node9,node8,225,23849,24040.0,191.0,,,,101.28451882845188,,9,,164.88,0,101.28451882845188,4,2,10,9
msg_234,node9,node0,225,23880,23935.0,55.0,,,,100.9298245614035,,9,,48.42307692307692,0,100.9298245614035,15,9,10,9
msg_235,node9,node1,225,23880,23946.0,66.0,,,,100.9298245614035,,9,,60.03846153846154,0,100.9298245614035,15,9,10,9
msg_236,node9,node2,225,23880,23952.0,72.0,,,,100.57826086956521,,9,,71.26923076923077,0,100.57826086956521,13,7,10,9
msg_237,node9,node3,225,23880,23963.0,83.0,,,,100.48706896551724,,9,,86.6923076923077,0,100.48706896551724,11,6,10,9
msg_238,node9,node4,225,23880,23996.0,116.0,,,,100.51709401709402,,9,,100.6923076923077,0,100.51709401709402,9,5,10,9
msg_239,node9,node5,225,23880,24007.0,127.0,,,,100.73305084745763,,9,,114.0,0,100.73305084745763,7,4,10,9
msg_240,node9,node6,225,23880,24018.0,138.0,,,,100.84388185654008,,9,,128.24,0,100.84388185654008,6,3,10,9
msg_241,node9,node7,225,23880,24052.0,172.0,,,,101.98340248962656,,9,,143.23076923076923,0,101.98340248962656,2,2,10,9
msg_242,node9,node8,225,23880,24063.0,183.0,,,,102.27272727272727,,9,,165.8846153846154,0,102.27272727272727,1,1,10,9
msg_243,node9,node0,225,24129,24178.0,49.0,,,,102.60493827160494,,9,,48.666666666666664,0,102.60493827160494,9,9,10,9
msg_244,node9,node1,225,24129,24189.0,60.0,,,,102.38524590163935,,9,,60.25925925925926,0,102.38524590163935,8,8,10,9
msg_245,node9,node2,225,24129,24200.0,71.0,,,,102.21224489795918,,9,,71.29629629629629,0,102.21224489795918,7,7,10,9
msg_246,node9,node3,225,24129,24211.0,82.0,,,,102.08536585365853,,9,,86.55555555555556,0,102.08536585365853,6,6,10,9
msg_247,node9,node4,225,24129,24222.0,93.0,,,,102.08536585365853,,9,,101.25925925925925,0,102.08536585365853,6,6,10,9
msg_248,node9,node5,225,24129,24233.0,104.0,,,,101.96774193548387,,9,,114.48148148148148,0,101.96774193548387,4,4,10,9
msg_249,node9,node6,225,24129,24244.0,115.0,,,,101.97590361445783,,9,,130.11111111111111,0,101.97590361445783,3,3,10,9
msg_250,node9,node7,225,24129,24255.0,126.0,,,,101.97590361445783,,9,,144.2962962962963,0,101.97590361445783,3,3,10,9
msg_251,node9,node8,225,24129,24266.0,137.0,,,,101.97590361445783,,9,,166.5185185185185,0,101.97590361445783,3,3,10,9
msg_252,node9,node0,225,24705,24753.0,48.0,,,,102.26190476190476,,9,,48.67857142857143,0,102.26190476190476,9,9,10,9
msg_253,node9,node1,225,24705,24764.0,59.0,,,,102.04743083003953,,9,,60.25,0,102.04743083003953,8,8,10,9
msg_254,node9,node2,225,24705,24775.0,70.0,,,,102.04743083003953,,9,,71.28571428571429,0,102.04743083003953,8,8,10,9
msg_255,node9,node3,225,24705,24786.0,81.0,,,,101.75294117647059,,9,,86.39285714285714,0,101.75294117647059,6,6,10,9
msg_256,node9,node4,225,24705,24797.0,92.0,,,,101.671875,,9,,100.96428571428571,0,101.671875,5,5,10,9
msg_257,node9,node5,225,24705,24808.0,103.0,,,,101.671875,,9,,114.10714285714286,0,101.671875,5,5,10,9
msg_258,node9,node6,225,24705,24819.0,114.0,,,,101.671875,,9,,129.57142857142858,0,101.671875,5,5,10,9
msg_259,node9,node7,225,24705,24830.0,125.0,,,,101.68725868725869,,9,,143.64285714285714,0,101.68725868725869,2,2,10,9
msg_260,node9,node8,225,24705,24841.0,136.0,,,,101.68725868725869,,9,,165.46428571428572,0,101.68725868725869,2,2,10,9
msg_261,node9,node0,225,25390,25438.0,48.0,,,,101.9080459770115,,9,,48.6551724137931,0,101.9080459770115,9,9,10,9
msg_262,node9,node1,225,25390,25449.0,59.0,,,,101.70229007633588,,9,,60.206896551724135,0,101.70229007633588,8,8,10,9
msg_263,node9,node2,225,25390,25460.0,70.0,,,,101.53992395437263,,9,,71.24137931034483,0,101.53992395437263,7,7,10,9
msg_264,node9,node3,225,25390,25471.0,81.0,,,,101.42045454545455,,9,,86.20689655172414,0,101.42045454545455,6,6,10,9
msg_265,node9,node4,225,25390,25482.0,92.0,,,,101.42045454545455,,9,,100.65517241379311,0,101.42045454545455,6,6,10,9
msg_266,node9,node5,225,25390,25493.0,103.0,,,,101.30827067669173,,9,,113.72413793103448,0,101.30827067669173,4,4,10,9
msg_267,node9,node6,225,25390,25504.0,114.0,,,,101.31460674157303,,9,,129.0344827586207,0,101.31460674157303,3,3,10,9
msg_268,node9,node7,225,25390,25515.0,125.0,,,,101.31460674157303,,9,,143.0,0,101.31460674157303,3,3,10,9
msg_269,node9,node8,225,25390,25526.0,136.0,,,,101.44981412639405,,9,,164.44827586206895,0,101.44981412639405,1,1,10,9
msg_270,node9,node0,225,25655,25703.0,48.0,,,,101.57777777777778,,9,,48.63333333333333,0,101.57777777777778,9,9,10,9
msg_271,node9,node1,225,25655,25714.0,59.0,,,,101.380073800738,,9,,60.166666666666664,0,101.380073800738,8,8,10,9
msg_272,node9,node2,225,25655,25725.0,70.0,,,,101.22426470588235,,9,,71.2,0,101.22426470588235,7,7,10,9
msg_273,node9,node3,225,25655,25736.0,81.0,,,,101.10989010989012,,9,,86.03333333333333,0,101.10989010989012,6,6,10,9
msg_274,node9,node4,225,25655,25747.0,92.0,,,,101.10989010989012,,9,,100.36666666666666,0,101.10989010989012,6,6,10,9
msg_275,node9,node5,225,25655,25758.0,103.0,,,,101.00363636363636,,9,,113.36666666666666,0,101.00363636363636,4,4,10,9
msg_276,node9,node6,225,25655,25769.0,114.0,,,,101.01086956521739,,9,,128.53333333333333,0,101.01086956521739,3,3,10,9
msg_277,node9,node7,225,25655,25780.0,125.0,,,,101.01086956521739,,9,,142.4,0,101.01086956521739,3,3,10,9
msg_278,node9,node8,225,25655,25791.0,136.0,,,,101.14388489208633,,9,,163.5,0,101.14388489208633,1,1,10,9
msg_279,node9,node0,225,25919,25966.0,47.0,,,,101.26881720430107,,9,,48.61290322580645,0,101.26881720430107,9,9,10,9
msg_280,node9,node1,225,25919,25977.0,58.0,,,,101.075,,9,,60.12903225806452,0,101.075,8,8,10,9
msg_281,node9,node2,225,25919,25988.0,69.0,,,,100.92170818505338,,9,,71.16129032258064,0,100.92170818505338,7,7,10,9
msg_282,node9,node3,225,25919,25999.0,80.0,,,,100.92170818505338,,9,,85.87096774193549,0,100.92170818505338,7,7,10,9
msg_283,node9,node4,225,25919,26010.0,91.0,,,,100.73498233215548,,9,,100.09677419354838,0,100.73498233215548,5,5,10,9
msg_284,node9,node5,225,25919,26021.0,102.0,,,,100.70070422535211,,9,,113.03225806451613,0,100.70070422535211,4,4,10,9
msg_285,node9,node6,225,25919,26032.0,113.0,,,,100.70070422535211,,9,,128.06451612903226,0,100.70070422535211,4,4,10,9
msg_286,node9,node7,225,25919,26043.0,124.0,,,,100.74825174825175,,9,,141.83870967741936,0,100.74825174825175,2,2,10,9
msg_287,node9,node8,225,25919,26054.0,135.0,,,,100.82926829268293,,9,,162.61290322580646,0,100.82926829268293,1,1,10,9
msg_288,node9,node0,225,26166,26214.0,48.0,,,,100.94791666666667,,9,,48.5625,0,100.94791666666667,9,9,10,9
msg_289,node9,node1,225,26166,26225.0,59.0,,,,100.76470588235294,,9,,60.0625,0,100.76470588235294,8,8,10,9
msg_290,node9,node2,225,26166,26236.0,70.0,,,,100.62068965517241,,9,,71.09375,0,100.62068965517241,7,7,10,9
msg_291,node9,node3,225,26166,26247.0,81.0,,,,100.62068965517241,,9,,85.6875,0,100.62068965517241,7,7,10,9
msg_292,node9,node4,225,26166,26258.0,92.0,,,,100.4486301369863,,9,,99.8125,0,100.4486301369863,5,5,10,9
msg_293,node9,node5,225,26166,26269.0,103.0,,,,100.419795221843,,9,,112.6875,0,100.419795221843,4,4,10,9
msg_294,node9,node6,225,26166,26280.0,114.0,,,,100.42857142857143,,9,,127.59375,0,100.42857142857143,3,3,10,9
msg_295,node9,node7,225,26166,26291.0,125.0,,,,100.47457627118644,,9,,141.28125,0,100.47457627118644,2,2,10,9
msg_296,node9,node8,225,26166,26302.0,136.0,,,,100.55743243243244,,9,,161.75,0,100.55743243243244,1,1,10,9
msg_297,node9,node0,225,26780,26829.0,49.0,,,,100.67676767676768,,9,,48.54545454545455,0,100.67676767676768,9,9,10,9
msg_298,node9,node1,225,26780,26840.0,60.0,,,,100.50335570469798,,9,,60.03030303030303,0,100.50335570469798,8,8,10,9
msg_299,node9,node2,225,26780,26851.0,71.0,,,,100.36789297658864,,9,,71.06060606060606,0,100.36789297658864,7,7,10,9
msg_300,node9,node3,225,26780,26862.0,82.0,,,,100.36789297658864,,9,,85.54545454545455,0,100.36789297658864,7,7,10,9
msg_301,node9,node4,225,26780,26873.0,93.0,,,,100.20930232558139,,9,,99.57575757575758,0,100.20930232558139,5,5,10,9
msg_302,node9,node5,225,26780,26884.0,104.0,,,,100.18543046357615,,9,,112.39393939393939,0,100.18543046357615,4,4,10,9
msg_303,node9,node6,225,26780,26895.0,115.0,,,,100.18543046357615,,9,,127.18181818181819,0,100.18543046357615,4,4,10,9
msg_304,node9,node7,225,26780,26906.0,126.0,,,,100.2467105263158,,9,,140.78787878787878,0,100.2467105263158,2,2,10,9
msg_305,node9,node8,225,26780,26917.0,137.0,,,,100.33114754098361,,9,,160.96969696969697,0,100.33114754098361,1,1,10,9
msg_306,node9,node0,225,27124,27177.0,53.0,,,,100.45098039215686,,9,,48.55882352941177,0,100.45098039215686,18,9,10,9
msg_307,node9,node1,225,27124,27199.0,75.0,,,,100.29641693811075,,9,,60.029411764705884,0,100.29641693811075,17,9,10,9
msg_308,node9,node2,225,27124,27210.0,86.0,,,,99.88709677419355,,9,,71.05882352941177,0,99.88709677419355,14,7,10,9
msg_309,node9,node3,225,27124,27221.0,97.0,,,,99.73397435897436,,9,,85.44117647058823,0,99.73397435897436,12,6,10,9
msg_310,node9,node4,225,27124,27232.0,108.0,,,,99.65286624203821,,9,,99.38235294117646,0,99.65286624203821,10,5,10,9
msg_311,node9,node5,225,27124,27243.0,119.0,,,,99.65286624203821,,9,,112.1470588235294,0,99.65286624203821,10,5,10,9
msg_312,node9,node6,225,27124,27276.0,152.0,,,,99.83962264150944,,9,,126.82352941176471,0,99.83962264150944,6,3,10,9
msg_313,node9,node7,225,27124,27287.0,163.0,,,,99.83962264150944,,9,,140.35294117647058,0,99.83962264150944,6,3,10,9
msg_314,node9,node8,225,27124,27309.0,185.0,,,,100.29906542056075,,9,,160.26470588235293,0,100.29906542056075,3,2,10,9
msg_315,node9,node0,225,27144,27188.0,44.0,,,,100.29641693811075,,9,,48.68571428571428,0,100.29641693811075,17,9,10,9
msg_316,node9,node1,225,27144,27199.0,55.0,,,,100.29641693811075,,9,,60.029411764705884,0,100.29641693811075,17,9,10,9
msg_317,node9,node2,225,27144,27210.0,66.0,,,,99.88709677419355,,9,,71.05882352941177,0,99.88709677419355,14,7,10,9
msg_318,node9,node3,225,27144,27221.0,77.0,,,,99.72523961661342,,9,,85.77142857142857,0,99.72523961661342,11,6,10,9
msg_319,node9,node4,225,27144,27254.0,110.0,,,,99.65286624203821,,9,,99.38235294117646,0,99.65286624203821,10,5,10,9
msg_320,node9,node5,225,27144,27265.0,121.0,,,,99.77287066246056,,9,,112.34285714285714,0,99.77287066246056,7,4,10,9
msg_321,node9,node6,225,27144,27276.0,132.0,,,,99.83962264150944,,9,,126.82352941176471,0,99.83962264150944,6,3,10,9
msg_322,node9,node7,225,27144,27298.0,154.0,,,,100.29906542056075,,9,,141.0,0,100.29906542056075,3,2,10,9
msg_323,node9,node8,225,27144,27337.0,193.0,,,,100.72755417956657,,9,,160.97142857142856,0,100.72755417956657,1,1,10,9
msg_324,node9,node0,225,28963,29010.0,47.0,,,,101.01234567901234,,9,,48.55555555555556,0,101.01234567901234,9,9,10,9
msg_325,node9,node1,225,28963,29021.0,58.0,,,,100.84615384615384,,9,,60.30555555555556,0,100.84615384615384,8,8,10,9
msg_326,node9,node2,225,28963,29032.0,69.0,,,,100.71472392638037,,9,,71.33333333333333,0,100.71472392638037,7,7,10,9
msg_327,node9,node3,225,28963,29043.0,80.0,,,,100.71472392638037,,9,,85.52777777777777,0,100.71472392638037,7,7,10,9
msg_328,node9,node4,225,28963,29054.0,91.0,,,,100.5548780487805,,9,,99.91666666666667,0,100.5548780487805,5,5,10,9
msg_329,node9,node5,225,28963,29065.0,102.0,,,,100.5258358662614,,9,,112.58333333333333,0,100.5258358662614,4,4,10,9
msg_330,node9,node6,225,28963,29076.0,113.0,,,,100.53030303030303,,9,,127.66666666666667,0,100.53030303030303,3,3,10,9
msg_331,node9,node7,225,28963,29087.0,124.0,,,,100.56797583081571,,9,,141.36111111111111,0,100.56797583081571,2,2,10,9
msg_332,node9,node8,225,28963,29098.0,135.0,,,,100.63855421686748,,9,,161.86111111111111,0,100.63855421686748,1,1,10,9
msg_333,node9,node0,225,29776,29824.0,48.0,,,,100.74174174174175,,9,,48.513513513513516,0,100.74174174174175,9,9,10,9
msg_334,node9,node1,225,29776,29835.0,59.0,,,,100.58383233532935,,9,,60.24324324324324,0,100.58383233532935,8,8,10,9
msg_335,node9,node2,225,29776,29846.0,70.0,,,,100.58383233532935,,9,,71.27027027027027,0,100.58383233532935,8,8,10,9
msg_336,node9,node3,225,29776,29857.0,81.0,,,,100.36904761904762,,9,,85.37837837837837,0,100.36904761904762,6,6,10,9
msg_337,node9,node4,225,29776,29868.0,92.0,,,,100.31157270029674,,9,,99.67567567567568,0,100.31157270029674,5,5,10,9
msg_338,node9,node5,225,29776,29879.0,103.0,,,,100.31157270029674,,9,,112.29729729729729,0,100.31157270029674,5,5,10,9
msg_339,node9,node6,225,29776,29890.0,114.0,,,,100.29498525073747,,9,,127.27027027027027,0,100.29498525073747,3,3,10,9
msg_340,node9,node7,225,29776,29901.0,125.0,,,,100.33529411764705,,9,,140.8918918918919,0,100.33529411764705,2,2,10,9
msg_341,node9,node8,225,29776,29912.0,136.0,,,,100.40762463343108,,9,,161.13513513513513,0,100.40762463343108,1,1,10,9
msg_342,node9,node0,225,30804,30851.0,47.0,,,,100.51169590643275,,9,,48.5,0,100.51169590643275,9,9,10,9
msg_343,node9,node1,225,30804,30862.0,58.0,,,,100.35568513119533,,9,,60.21052631578947,0,100.35568513119533,8,8,10,9
msg_344,node9,node2,225,30804,30873.0,69.0,,,,100.23255813953489,,9,,71.23684210526316,0,100.23255813953489,7,7,10,9
msg_345,node9,node3,225,30804,30884.0,80.0,,,,100.14202898550725,,9,,85.26315789473684,0,100.14202898550725,6,6,10,9
msg_346,node9,node4,225,30804,30895.0,91.0,,,,100.14202898550725,,9,,99.47368421052632,0,100.14202898550725,6,6,10,9
msg_347,node9,node5,225,30804,30906.0,102.0,,,,100.05763688760807,,9,,112.05263157894737,0,100.05763688760807,4,4,10,9
msg_348,node9,node6,225,30804,30917.0,113.0,,,,100.0632183908046,,9,,126.92105263157895,0,100.0632183908046,3,3,10,9
msg_349,node9,node7,225,30804,30928.0,124.0,,,,100.10028653295129,,9,,140.47368421052633,0,100.10028653295129,2,2,10,9
msg_350,node9,node8,225,30804,30939.0,135.0,,,,100.16857142857143,,9,,160.47368421052633,0,100.16857142857143,1,1,10,9
msg_351,node9,node0,225,31008,31057.0,49.0,,,,100.26780626780626,,9,,48.46153846153846,0,100.26780626780626,9,9,10,9
msg_352,node9,node1,225,31008,31068.0,60.0,,,,100.1221590909091,,9,,60.15384615384615,0,100.1221590909091,8,8,10,9
msg_353,node9,node2,225,31008,31079.0,71.0,,,,100.1221590909091,,9,,71.17948717948718,0,100.1221590909091,8,8,10,9
msg_354,node9,node3,225,31008,31090.0,82.0,,,,99.92655367231639,,9,,85.12820512820512,0,99.92655367231639,6,6,10,9
msg_355,node9,node4,225,31008,31101.0,93.0,,,,99.87605633802816,,9,,99.25641025641026,0,99.87605633802816,5,5,10,9
msg_356,node9,node5,225,31008,31112.0,104.0,,,,99.87605633802816,,9,,111.7948717948718,0,99.87605633802816,5,5,10,9
msg_357,node9,node6,225,31008,31123.0,115.0,,,,99.86834733893558,,9,,126.56410256410257,0,99.86834733893558,3,3,10,9
msg_358,node9,node7,225,31008,31134.0,126.0,,,,99.91061452513966,,9,,140.05128205128204,0,99.91061452513966,2,2,10,9
msg_359,node9,node8,225,31008,31145.0,137.0,,,,99.91061452513966,,9,,159.82051282051282,0,99.91061452513966,2,2,10,9
msg_360,node9,node0,225,35907,35955.0,48.0,,,,100.08611111111111,,9,,48.475,0,100.08611111111111,9,9,10,9
msg_361,node9,node1,225,35907,35966.0,59.0,,,,99.94182825484765,,9,,60.15,0,99.94182825484765,8,8,10,9
msg_362,node9,node2,225,35907,35977.0,70.0,,,,99.82872928176796,,9,,71.175,0,99.82872928176796,7,7,10,9
msg_363,node9,node3,225,35907,35988.0,81.0,,,,99.7465564738292,,9,,85.05,0,99.7465564738292,6,6,10,9
msg_364,node9,node4,225,35907,35999.0,92.0,,,,99.7465564738292,,9,,99.1,0,99.7465564738292,6,6,10,9
msg_365,node9,node5,225,35907,36010.0,103.0,,,,99.67397260273972,,9,,111.6,0,99.67397260273972,4,4,10,9
msg_366,node9,node6,225,35907,36021.0,114.0,,,,99.68306010928961,,9,,126.275,0,99.68306010928961,3,3,10,9
msg_367,node9,node7,225,35907,36032.0,125.0,,,,99.72207084468666,,9,,139.7,0,99.72207084468666,2,2,10,9
msg_368,node9,node8,225,35907,36043.0,136.0,,,,99.79076086956522,,9,,159.25,0,99.79076086956522,1,1,10,9
msg_369,node9,node0,225,37874,37922.0,48.0,,,,99.88888888888889,,9,,48.46341463414634,0,99.88888888888889,9,9,10,9
msg_370,node9,node1,225,37874,37933.0,59.0,,,,99.74864864864865,,9,,60.1219512195122,0,99.74864864864865,8,8,10,9
msg_371,node9,node2,225,37874,37944.0,70.0,,,,99.6388140161725,,9,,71.14634146341463,0,99.6388140161725,7,7,10,9
msg_372,node9,node3,225,37874,37955.0,81.0,,,,99.55913978494624,,9,,84.95121951219512,0,99.55913978494624,6,6,10,9
msg_373,node9,node4,225,37874,37966.0,92.0,,,,99.55913978494624,,9,,98.92682926829268,0,99.55913978494624,6,6,10,9
msg_374,node9,node5,225,37874,37977.0,103.0,,,,99.48930481283422,,9,,111.39024390243902,0,99.48930481283422,4,4,10,9
msg_375,node9,node6,225,37874,37988.0,114.0,,,,99.49866666666667,,9,,125.97560975609755,0,99.49866666666667,3,3,10,9
msg_376,node9,node7,225,37874,37999.0,125.0,,,,99.49866666666667,,9,,139.34146341463415,0,99.49866666666667,3,3,10,9
msg_377,node9,node8,225,37874,38010.0,136.0,,,,99.60477453580901,,9,,158.6829268292683,0,99.60477453580901,10,9,10,9
msg_378,node9,node0,225,38003,38052.0,49.0,,,,99.60477453580901,,9,,48.45238095238095,0,99.60477453580901,10,9,10,9
msg_379,node9,node1,225,38003,38063.0,60.0,,,,99.56728232189974,,9,,60.095238095238095,0,99.56728232189974,8,8,10,9
msg_380,node9,node2,225,38003,38074.0,71.0,,,,99.46315789473684,,9,,71.11904761904762,0,99.46315789473684,7,7,10,9
msg_381,node9,node3,225,38003,38085.0,82.0,,,,99.46315789473684,,9,,84.85714285714286,0,99.46315789473684,7,7,10,9
msg_382,node9,node4,225,38003,38096.0,93.0,,,,99.34293193717278,,9,,98.76190476190476,0,99.34293193717278,5,5,10,9
msg_383,node9,node5,225,38003,38107.0,104.0,,,,99.32637075718016,,9,,111.19047619047619,0,99.32637075718016,4,4,10,9
msg_384,node9,node6,225,38003,38118.0,115.0,,,,99.32637075718016,,9,,125.69047619047619,0,99.32637075718016,4,4,10,9
msg_385,node9,node7,225,38003,38129.0,126.0,,,,99.37922077922077,,9,,139.0,0,99.37922077922077,2,2,10,9
msg_386,node9,node8,225,38003,38140.0,137.0,,,,99.44818652849742,,9,,158.14285714285714,0,99.44818652849742,1,1,10,9
msg_387,node9,node0,225,38406,38454.0,48.0,,,,99.5452196382429,,9,,48.46511627906977,0,99.5452196382429,9,9,10,9
msg_388,node9,node1,225,38406,38465.0,59.0,,,,99.41237113402062,,9,,60.093023255813954,0,99.41237113402062,8,8,10,9
msg_389,node9,node2,225,38406,38476.0,70.0,,,,99.30848329048843,,9,,71.11627906976744,0,99.30848329048843,7,7,10,9
msg_390,node9,node3,225,38406,38487.0,81.0,,,,99.30848329048843,,9,,84.79069767441861,0,99.30848329048843,7,7,10,9
msg_391,node9,node4,225,38406,38498.0,92.0,,,,99.18670076726343,,9,,98.62790697674419,0,99.18670076726343,5,5,10,9
msg_392,node9,node5,225,38406,38509.0,103.0,,,,99.16836734693878,,9,,111.02325581395348,0,99.16836734693878,4,4,10,9
msg_393,node9,node6,225,38406,38520.0,114.0,,,,99.16836734693878,,9,,125.44186046511628,0,99.16836734693878,4,4,10,9
msg_394,node9,node7,225,38406,38531.0,125.0,,,,99.21573604060913,,9,,138.69767441860466,0,99.21573604060913,2,2,10,9
msg_395,node9,node8,225,38406,38542.0,136.0,,,,99.28101265822785,,9,,157.65116279069767,0,99.28101265822785,1,1,10,9
msg_396,node9,node0,225,39684,39733.0,49.0,,,,99.37373737373737,,9,,48.45454545454545,0,99.37373737373737,9,9,10,9
msg_397,node9,node1,225,39684,39744.0,60.0,,,,99.24685138539043,,9,,60.06818181818182,0,99.24685138539043,8,8,10,9
msg_398,node9,node2,225,39684,39755.0,71.0,,,,99.24685138539043,,9,,71.0909090909091,0,99.24685138539043,8,8,10,9
msg_399,node9,node3,225,39684,39766.0,82.0,,,,99.07769423558898,,9,,84.70454545454545,0,99.07769423558898,6,6,10,9
msg_400,node9,node4,225,39684,39777.0,93.0,,,,99.035,,9,,98.47727272727273,0,99.035,5,5,10,9
msg_401,node9,node5,225,39684,39788.0,104.0,,,,99.035,,9,,110.8409090909091,0,99.035,5,5,10,9
msg_402,node9,node6,225,39684,39799.0,115.0,,,,99.035,,9,,125.18181818181819,0,99.035,5,5,10,9
msg_403,node9,node7,225,39684,39810.0,126.0,,,,99.07196029776675,,9,,138.38636363636363,0,99.07196029776675,2,2,10,9
msg_404,node9,node8,225,39684,39821.0,137.0,,,,99.07196029776675,,9,,157.1590909090909,0,99.07196029776675,2,2,10,9
msg_405,node9,node0,225,40926,40974.0,48.0,,,,99.2320987654321,,9,,48.46666666666667,0,99.2320987654321,9,9,10,9
msg_406,node9,node1,225,40926,40985.0,59.0,,,,99.10591133004927,,9,,60.06666666666667,0,99.10591133004927,8,8,10,9
msg_407,node9,node2,225,40926,40996.0,70.0,,,,99.10591133004927,,9,,71.08888888888889,0,99.10591133004927,8,8,10,9
msg_408,node9,node3,225,40926,41007.0,81.0,,,,98.93627450980392,,9,,84.64444444444445,0,98.93627450980392,6,6,10,9
msg_409,node9,node4,225,40926,41018.0,92.0,,,,98.89242053789731,,9,,98.35555555555555,0,98.89242053789731,5,5,10,9
msg_410,node9,node5,225,40926,41029.0,103.0,,,,98.89242053789731,,9,,110.68888888888888,0,98.89242053789731,5,5,10,9
msg_411,node9,node6,225,40926,41040.0,114.0,,,,98.88564476885645,,9,,124.95555555555555,0,98.88564476885645,3,3,10,9
msg_412,node9,node7,225,40926,41051.0,125.0,,,,98.88564476885645,,9,,138.11111111111111,0,98.88564476885645,3,3,10,9
msg_413,node9,node8,225,40926,41062.0,136.0,,,,98.98547215496367,,9,,156.7111111111111,0,98.98547215496367,1,1,10,9
msg_414,node9,node0,225,43682,43730.0,48.0,,,,99.07487922705315,,9,,48.45652173913044,0,99.07487922705315,9,9,10,9
msg_415,node9,node1,225,43682,43741.0,59.0,,,,99.07487922705315,,9,,60.04347826086956,0,99.07487922705315,9,9,10,9
msg_416,node9,node2,225,43682,43752.0,70.0,,,,99.07487922705315,,9,,71.06521739130434,0,99.07487922705315,9,9,10,9
msg_417,node9,node3,225,43682,43763.0,81.0,,,,98.78657074340528,,9,,84.56521739130434,0,98.78657074340528,6,6,10,9
msg_418,node9,node4,225,43682,43774.0,92.0,,,,98.74401913875599,,9,,98.21739130434783,0,98.74401913875599,5,5,10,9
msg_419,node9,node5,225,43682,43785.0,103.0,,,,98.72792362768496,,9,,110.52173913043478,0,98.72792362768496,4,4,10,9
msg_420,node9,node6,225,43682,43796.0,114.0,,,,98.72792362768496,,9,,124.71739130434783,0,98.72792362768496,4,4,10,9
msg_421,node9,node7,225,43682,43807.0,125.0,,,,98.77434679334917,,9,,137.82608695652175,0,98.77434679334917,2,2,10,9
msg_422,node9,node8,225,43682,43818.0,136.0,,,,98.83649289099526,,9,,156.2608695652174,0,98.83649289099526,1,1,10,9
msg_423,node9,node0,225,44232,44280.0,48.0,,,,98.92434988179669,,9,,48.4468085106383,0,98.92434988179669,9,9,10,9
msg_424,node9,node1,225,44232,44291.0,59.0,,,,98.80424528301887,,9,,60.02127659574468,0,98.80424528301887,8,8,10,9
msg_425,node9,node2,225,44232,44302.0,70.0,,,,98.71058823529411,,9,,71.04255319148936,0,98.71058823529411,7,7,10,9
msg_426,node9,node3,225,44232,44313.0,81.0,,,,98.64319248826291,,9,,84.48936170212765,0,98.64319248826291,6,6,10,9
msg_427,node9,node4,225,44232,44324.0,92.0,,,,98.64319248826291,,9,,98.08510638297872,0,98.64319248826291,6,6,10,9
msg_428,node9,node5,225,44232,44335.0,103.0,,,,98.58644859813084,,9,,110.36170212765957,0,98.58644859813084,4,4,10,9
