msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_193,node7,node0,224,168000,168061.0,61.0,,,,60.46153846153846,58.5,1,70.61428571428571,62.440677966101696,0,65.48404255319149,8,8,10,9
msg_194,node8,node0,224,168000,168062.0,62.0,,,,55.46153846153846,51.833333333333336,1,70.61428571428571,62.375,0,65.41052631578947,6,6,10,9
msg_195,node9,node0,224,168000,168063.0,63.0,,,,60.69230769230769,62.0,1,70.61428571428571,62.37190082644628,0,65.39267015706807,5,5,10,9
msg_196,node0,node5,224,174050,174108.0,58.0,,,,70.26760563380282,62.65873015873016,1,51.357142857142854,51.888888888888886,0,65.4010152284264,7,7,10,1
msg_197,node0,node1,224,174056,174102.0,46.0,,,,70.61428571428571,62.65873015873016,1,54.0,50.0,0,65.5,8,8,10,1
msg_198,node0,node8,224,174057,174119.0,62.0,,,,70.09722222222223,62.65873015873016,1,55.92857142857143,51.833333333333336,0,65.36363636363636,6,6,10,1
msg_199,node0,node9,224,174061,174141.0,80.0,,,,69.98630136986301,62.65873015873016,1,60.857142857142854,62.0,0,65.34673366834171,5,5,10,1
msg_200,node0,node7,224,174062,174130.0,68.0,,,,69.98630136986301,62.65873015873016,1,60.5,58.5,0,65.34673366834171,5,5,10,1
msg_201,node0,node4,224,174067,174152.0,85.0,,,,70.09333333333333,62.65873015873016,1,66.42857142857143,79.0,0,65.43283582089552,3,3,10,1
msg_202,node0,node3,224,174072,174163.0,91.0,,,,70.28947368421052,62.65873015873016,1,71.07142857142857,95.875,0,65.52970297029702,2,2,10,1
msg_203,node0,node2,224,174078,174208.0,130.0,,,,70.28947368421052,62.65873015873016,1,77.07142857142857,101.0,0,65.52970297029702,2,2,10,1
msg_204,node1,node0,224,180000,180054.0,54.0,,,,54.0,49.2,1,71.32051282051282,62.54330708661417,0,65.8829268292683,8,8,10,9
msg_205,node2,node0,224,180000,180076.0,76.0,,,,77.07142857142857,103.9,1,71.32051282051282,62.47761194029851,0,65.73113207547169,1,1,10,9
msg_206,node3,node0,224,180000,180070.0,70.0,,,,71.07142857142857,95.33333333333333,1,71.32051282051282,62.39393939393939,0,65.70952380952382,3,3,10,9
msg_207,node4,node0,224,180000,180065.0,65.0,,,,66.42857142857143,79.5,1,71.32051282051282,62.37404580152672,0,65.71291866028709,4,4,10,9
msg_208,node5,node0,224,180000,180048.0,48.0,,,,51.357142857142854,52.5,1,71.32051282051282,62.65873015873016,0,65.97058823529412,9,9,10,9
msg_209,node6,node0,224,180000,180066.0,66.0,,,,66.71428571428571,63.666666666666664,1,71.32051282051282,62.39393939393939,0,65.70952380952382,3,3,10,9
msg_210,node7,node0,224,180000,180060.0,60.0,,,,60.5,59.857142857142854,1,71.32051282051282,62.39230769230769,0,65.74038461538461,5,5,10,9
msg_211,node8,node0,224,180000,180055.0,55.0,,,,55.92857142857143,53.285714285714285,1,71.32051282051282,62.4765625,0,65.8252427184466,7,7,10,9
msg_212,node9,node0,224,180000,180059.0,59.0,,,,60.857142857142854,64.0,1,71.32051282051282,62.4765625,0,65.8252427184466,7,7,10,9
msg_213,node0,node5,224,186050,186099.0,49.0,,,,71.32051282051282,62.577777777777776,1,51.13333333333333,52.5,0,65.77934272300469,8,8,10,1
msg_214,node0,node8,224,186057,186110.0,53.0,,,,71.0379746835443,62.577777777777776,1,55.86666666666667,53.285714285714285,0,65.70093457943925,7,7,10,1
msg_215,node0,node7,224,186061,186121.0,60.0,,,,70.8125,62.577777777777776,1,60.46666666666667,59.857142857142854,0,65.64186046511628,6,6,10,1
msg_216,node0,node9,224,186062,186132.0,70.0,,,,70.8125,62.577777777777776,1,60.733333333333334,64.0,0,65.64186046511628,6,6,10,1
msg_217,node0,node4,224,186067,186154.0,87.0,,,,70.67073170731707,62.577777777777776,1,66.33333333333333,79.5,0,65.63594470046083,4,4,10,1
msg_218,node0,node6,224,186068,186143.0,75.0,,,,70.67073170731707,62.577777777777776,1,66.66666666666667,63.666666666666664,0,65.63594470046083,4,4,10,1
msg_219,node0,node3,224,186072,186199.0,127.0,,,,70.91666666666667,62.577777777777776,1,71.0,95.33333333333333,0,65.77625570776256,2,2,10,1
msg_220,node0,node2,224,186078,186210.0,132.0,,,,71.5764705882353,62.577777777777776,1,77.0,103.9,0,66.05454545454545,1,1,10,1
msg_221,node1,node0,224,192000,192055.0,55.0,,,,54.0,49.2,1,72.27906976744185,62.40875912408759,0,66.2152466367713,7,7,10,9
msg_222,node2,node0,224,192000,192076.0,76.0,,,,77.0,106.45454545454545,1,72.27906976744185,62.41258741258741,0,66.117903930131,1,1,10,9
msg_223,node3,node0,224,192000,192070.0,70.0,,,,71.0,98.5,1,72.27906976744185,62.333333333333336,0,66.10132158590308,3,3,10,9
msg_224,node4,node0,224,192000,192066.0,66.0,,,,66.33333333333333,80.07692307692308,1,72.27906976744185,62.333333333333336,0,66.10132158590308,3,3,10,9
msg_225,node5,node0,224,192000,192048.0,48.0,,,,51.13333333333333,52.18181818181818,1,72.27906976744185,62.577777777777776,0,66.3529411764706,9,9,10,9
msg_226,node6,node0,224,192000,192065.0,65.0,,,,66.66666666666667,64.8,1,72.27906976744185,62.31428571428572,0,66.10619469026548,4,4,10,9
msg_227,node7,node0,224,192000,192059.0,59.0,,,,60.46666666666667,59.875,1,72.27906976744185,62.35507246376812,0,66.16517857142857,6,6,10,9
msg_228,node8,node0,224,192000,192054.0,54.0,,,,55.86666666666667,53.25,1,72.27906976744185,62.470588235294116,0,66.27027027027027,8,8,10,9
msg_229,node9,node0,224,192000,192060.0,60.0,,,,60.733333333333334,64.6,1,72.27906976744185,62.35507246376812,0,66.16517857142857,6,6,10,9
msg_230,node0,node5,224,198050,198108.0,58.0,,,,72.27906976744185,62.50694444444444,1,50.9375,52.18181818181818,0,66.1608695652174,8,8,10,1
msg_231,node0,node1,224,198056,198102.0,46.0,,,,72.27906976744185,62.50694444444444,1,54.0625,49.2,0,66.1608695652174,8,8,10,1
msg_232,node0,node7,224,198061,198119.0,58.0,,,,71.81818181818181,62.50694444444444,1,60.375,59.875,0,66.03879310344827,6,6,10,1
msg_233,node0,node9,224,198063,198130.0,67.0,,,,71.66292134831461,62.50694444444444,1,60.6875,64.6,0,66.00429184549357,5,5,10,1
msg_234,node0,node6,224,198067,198141.0,74.0,,,,71.66292134831461,62.50694444444444,1,66.5625,64.8,0,66.00429184549357,5,5,10,1
msg_235,node0,node4,224,198068,198152.0,84.0,,,,71.63736263736264,62.50694444444444,1,66.3125,80.07692307692308,0,66.04255319148936,3,3,10,1
msg_236,node0,node3,224,198072,198163.0,91.0,,,,71.77173913043478,62.50694444444444,1,70.9375,98.5,0,66.11864406779661,2,2,10,1
msg_237,node0,node2,224,198078,198208.0,130.0,,,,71.77173913043478,62.50694444444444,1,76.9375,106.45454545454545,0,66.11864406779661,2,2,10,1
msg_238,node1,node0,224,204000,204048.0,48.0,,,,54.0625,48.666666666666664,1,72.59574468085107,62.50694444444444,0,66.49159663865547,9,9,10,9
msg_239,node2,node0,224,204000,204076.0,76.0,,,,76.9375,108.41666666666667,1,72.59574468085107,62.35526315789474,0,66.26829268292683,1,1,10,9
msg_240,node3,node0,224,204000,204070.0,70.0,,,,70.9375,97.81818181818181,1,72.59574468085107,62.28,0,66.25409836065573,3,3,10,9
msg_241,node4,node0,224,204000,204065.0,65.0,,,,66.3125,80.35714285714286,1,72.59574468085107,62.261744966442954,0,66.25925925925925,4,4,10,9
msg_242,node5,node0,224,204000,204054.0,54.0,,,,50.9375,52.666666666666664,1,72.59574468085107,62.40689655172414,0,66.4142259414226,8,8,10,9
msg_243,node6,node0,224,204000,204066.0,66.0,,,,66.5625,65.63636363636364,1,72.59574468085107,62.28,0,66.25409836065573,3,3,10,9
msg_244,node7,node0,224,204000,204060.0,60.0,,,,60.375,59.666666666666664,1,72.59574468085107,62.29931972789116,0,66.31535269709543,6,6,10,9
msg_245,node8,node0,224,204000,204055.0,55.0,,,,55.75,53.25,1,72.59574468085107,62.34931506849315,0,66.3625,7,7,10,9
msg_246,node9,node0,224,204000,204059.0,59.0,,,,60.6875,64.81818181818181,1,72.59574468085107,62.29931972789116,0,66.31535269709543,6,6,10,9
msg_247,node0,node5,224,210048,210112.0,64.0,,,,72.38947368421053,62.44444444444444,1,51.11764705882353,52.666666666666664,0,66.25403225806451,7,7,10,1
msg_248,node0,node1,224,210054,210107.0,53.0,,,,72.59574468085107,62.44444444444444,1,53.705882352941174,48.666666666666664,0,66.3076923076923,8,8,10,1
msg_249,node0,node8,224,210055,210118.0,63.0,,,,72.30208333333333,62.44444444444444,1,55.705882352941174,53.25,0,66.24497991967871,6,6,10,1
msg_250,node0,node7,224,210060,210129.0,69.0,,,,72.20618556701031,62.44444444444444,1,60.35294117647059,59.666666666666664,0,66.232,5,5,10,1
msg_251,node0,node4,224,210065,210175.0,110.0,,,,72.1919191919192,62.44444444444444,1,66.23529411764706,80.35714285714286,0,66.27380952380952,3,3,10,1
msg_252,node0,node6,224,210066,210140.0,74.0,,,,72.20618556701031,62.44444444444444,1,66.52941176470588,65.63636363636364,0,66.232,5,5,10,1
msg_253,node0,node3,225,210070,210186.0,116.0,,,,72.57,62.44444444444444,1,70.88235294117646,97.81818181818181,0,66.44664031620553,2,2,10,1
msg_254,node0,node2,225,210076,210197.0,121.0,,,,73.0,62.44444444444444,1,76.88235294117646,108.41666666666667,0,66.64173228346456,1,1,10,1
msg_255,node1,node0,224,216000,216048.0,48.0,,,,53.705882352941174,49.285714285714285,1,73.47058823529412,62.44444444444444,0,66.85490196078432,9,9,10,9
msg_256,node2,node0,224,216000,216076.0,76.0,,,,76.88235294117646,109.38461538461539,1,73.47058823529412,62.25625,0,66.62213740458016,2,2,10,9
msg_257,node3,node0,224,216000,216070.0,70.0,,,,70.88235294117646,99.33333333333333,1,73.47058823529412,62.25625,0,66.62213740458016,2,2,10,9
msg_258,node4,node0,224,216000,216066.0,66.0,,,,66.23529411764706,82.33333333333333,1,73.47058823529412,62.23270440251572,0,66.62452107279694,3,3,10,9
msg_259,node5,node0,224,216000,216055.0,55.0,,,,51.11764705882353,53.53846153846154,1,73.47058823529412,62.35064935064935,0,66.78125,8,8,10,9
msg_260,node6,node0,224,216000,216065.0,65.0,,,,66.52941176470588,66.33333333333333,1,73.47058823529412,62.22929936305732,0,66.65637065637065,5,5,10,9
msg_261,node7,node0,224,216000,216059.0,59.0,,,,60.35294117647059,60.6,1,73.47058823529412,62.25,0,66.68604651162791,6,6,10,9
msg_262,node8,node0,224,216000,216054.0,54.0,,,,55.705882352941174,54.333333333333336,1,73.47058823529412,62.35064935064935,0,66.78125,8,8,10,9
msg_263,node9,node0,224,216000,216060.0,60.0,,,,60.588235294117645,64.81818181818181,1,73.47058823529412,62.22929936305732,0,66.65637065637065,5,5,10,9
msg_264,node0,node8,225,222054,222101.0,47.0,,,,73.47058823529412,62.388888888888886,1,55.611111111111114,54.333333333333336,0,66.67045454545455,6,6,10,1
msg_265,node0,node7,225,222059,222112.0,53.0,,,,73.47058823529412,62.388888888888886,1,60.27777777777778,60.6,0,66.67045454545455,6,6,10,1
msg_266,node0,node9,225,222060,222123.0,63.0,,,,73.01923076923077,62.388888888888886,1,60.55555555555556,64.81818181818181,0,66.54511278195488,4,4,10,1
msg_267,node0,node6,225,222065,222134.0,69.0,,,,72.92380952380952,62.388888888888886,1,66.44444444444444,66.33333333333333,0,66.53183520599251,3,3,10,1
msg_268,node0,node4,225,222066,222145.0,79.0,,,,72.88679245283019,62.388888888888886,1,66.22222222222223,82.33333333333333,0,66.5410447761194,2,2,10,1
msg_269,node0,node3,225,222070,222156.0,86.0,,,,72.88679245283019,62.388888888888886,1,70.83333333333333,99.33333333333333,0,66.5410447761194,2,2,10,1
msg_270,node1,node0,224,228000,228048.0,48.0,,,,53.388888888888886,49.285714285714285,1,73.06481481481481,62.388888888888886,0,66.65925925925926,9,9,10,9
msg_271,node2,node0,224,228000,228076.0,76.0,,,,76.83333333333333,109.38461538461539,1,73.06481481481481,62.258823529411764,0,66.4568345323741,1,1,10,9
msg_272,node3,node0,224,228000,228070.0,70.0,,,,70.83333333333333,98.3076923076923,1,73.06481481481481,62.21301775147929,0,66.44404332129965,2,2,10,9
msg_273,node4,node0,224,228000,228065.0,65.0,,,,66.22222222222223,82.125,1,73.06481481481481,62.17365269461078,0,66.4509090909091,4,4,10,9
msg_274,node5,node0,224,228000,228054.0,54.0,,,,51.333333333333336,53.53846153846154,1,73.06481481481481,62.30061349693251,0,66.59040590405904,8,8,10,9
msg_275,node6,node0,224,228000,228066.0,66.0,,,,66.44444444444444,66.53846153846153,1,73.06481481481481,62.17365269461078,0,66.4509090909091,4,4,10,9
msg_276,node7,node0,224,228000,228059.0,59.0,,,,60.27777777777778,59.90909090909091,1,73.06481481481481,62.2060606060606,0,66.5018315018315,6,6,10,9
msg_277,node8,node0,224,228000,228055.0,55.0,,,,55.611111111111114,53.6,1,73.06481481481481,62.30061349693251,0,66.59040590405904,8,8,10,9
msg_278,node9,node0,224,228000,228060.0,60.0,,,,60.55555555555556,64.66666666666667,1,73.06481481481481,62.18674698795181,0,66.47445255474453,5,5,10,9
msg_279,node0,node1,225,234048,234095.0,47.0,,,,73.06481481481481,62.33918128654971,1,53.10526315789474,49.285714285714285,0,66.4910394265233,6,6,10,1
msg_280,node0,node5,225,234054,234106.0,52.0,,,,73.06481481481481,62.33918128654971,1,51.473684210526315,53.53846153846154,0,66.4910394265233,6,6,10,1
msg_281,node0,node8,225,234055,234117.0,62.0,,,,72.63636363636364,62.33918128654971,1,55.578947368421055,53.6,0,66.37010676156584,4,4,10,1
msg_282,node0,node7,225,234060,234128.0,68.0,,,,72.54054054054055,62.33918128654971,1,60.21052631578947,59.90909090909091,0,66.35460992907801,3,3,10,1
msg_283,node0,node6,225,234066,234139.0,73.0,,,,72.54054054054055,62.33918128654971,1,66.42105263157895,66.53846153846153,0,66.35460992907801,3,3,10,1
msg_284,node0,node2,225,234076,234184.0,108.0,,,,72.50442477876106,62.33918128654971,1,76.78947368421052,109.38461538461539,0,66.38380281690141,1,1,10,1
msg_285,node1,node0,224,240000,240051.0,51.0,,,,53.10526315789474,49.0,1,72.8157894736842,62.33918128654971,0,66.52982456140352,9,9,10,9
msg_286,node2,node0,224,240000,240079.0,79.0,,,,76.78947368421052,109.28571428571429,1,72.8157894736842,62.35195530726257,0,66.42320819112628,1,1,10,9
msg_287,node3,node0,224,240000,240073.0,73.0,,,,70.78947368421052,98.3076923076923,1,72.8157894736842,62.25423728813559,0,66.3917525773196,3,3,10,9
msg_288,node4,node0,224,240000,240068.0,68.0,,,,66.15789473684211,82.125,1,72.8157894736842,62.22159090909091,0,66.38620689655173,4,4,10,9
msg_289,node5,node0,224,240000,240058.0,58.0,,,,51.473684210526315,53.42857142857143,1,72.8157894736842,62.24277456647399,0,66.44250871080139,7,7,10,9
msg_290,node6,node0,224,240000,240069.0,69.0,,,,66.42105263157895,67.0,1,72.8157894736842,62.25423728813559,0,66.3917525773196,3,3,10,9
msg_291,node7,node0,224,240000,240062.0,62.0,,,,60.21052631578947,60.583333333333336,1,72.8157894736842,62.2183908045977,0,66.41319444444444,6,6,10,9
msg_292,node8,node0,224,240000,240057.0,57.0,,,,55.578947368421055,54.36363636363637,1,72.8157894736842,62.27325581395349,0,66.47552447552448,8,8,10,9
msg_293,node9,node0,224,240000,240063.0,63.0,,,,60.526315789473685,64.66666666666667,1,72.8157894736842,62.2183908045977,0,66.41319444444444,6,6,10,9
msg_294,node0,node5,225,246055,246102.0,47.0,,,,72.8157894736842,62.44444444444444,1,51.8,53.42857142857143,0,66.46598639455782,6,6,10,1
msg_295,node0,node7,225,246059,246113.0,54.0,,,,72.59130434782608,62.44444444444444,1,60.3,60.583333333333336,0,66.4,5,5,10,1
msg_296,node0,node9,225,246060,246124.0,64.0,,,,72.43103448275862,62.44444444444444,1,60.65,64.66666666666667,0,66.35810810810811,4,4,10,1
msg_297,node0,node4,225,246066,246135.0,69.0,,,,72.35897435897436,62.44444444444444,1,66.25,82.125,0,66.35016835016835,3,3,10,1
msg_298,node0,node3,225,246070,246146.0,76.0,,,,72.33050847457628,62.44444444444444,1,70.9,98.3076923076923,0,66.35906040268456,2,2,10,1
msg_299,node0,node2,225,246076,246157.0,81.0,,,,72.33050847457628,62.44444444444444,1,76.9,109.28571428571429,0,66.35906040268456,2,2,10,1
msg_300,node1,node0,224,252000,252052.0,52.0,,,,53.0,49.0,1,72.43333333333334,62.44444444444444,0,66.44,9,9,10,9
msg_301,node2,node0,224,252000,252080.0,80.0,,,,76.9,107.4,1,72.43333333333334,62.526595744680854,0,66.38636363636364,1,1,10,9
msg_302,node3,node0,224,252000,252074.0,74.0,,,,70.9,96.71428571428571,1,72.43333333333334,62.424731182795696,0,66.34967320261438,3,3,10,9
msg_303,node4,node0,224,252000,252070.0,70.0,,,,66.25,81.3529411764706,1,72.43333333333334,62.424731182795696,0,66.34967320261438,3,3,10,9
msg_304,node5,node0,224,252000,252058.0,58.0,,,,51.8,53.0,1,72.43333333333334,62.386740331491715,0,66.39202657807309,8,8,10,9
msg_305,node6,node0,224,252000,252069.0,69.0,,,,66.55,67.0,1,72.43333333333334,62.375,0,66.34539473684211,5,5,10,9
msg_306,node7,node0,224,252000,252064.0,64.0,,,,60.3,60.07692307692308,1,72.43333333333334,62.36612021857923,0,66.35313531353135,6,6,10,9
msg_307,node8,node0,224,252000,252065.0,65.0,,,,55.65,54.36363636363637,1,72.43333333333334,62.375,0,66.34539473684211,5,5,10,9
msg_308,node9,node0,224,252000,252063.0,63.0,,,,60.65,64.61538461538461,1,72.43333333333334,62.386740331491715,0,66.39202657807309,8,8,10,9
msg_309,node0,node1,225,258048,258095.0,47.0,,,,72.43333333333334,62.61904761904762,1,52.95238095238095,49.0,0,66.43042071197411,7,7,10,1
msg_310,node0,node5,225,258053,258106.0,53.0,,,,72.43333333333334,62.61904761904762,1,52.095238095238095,53.0,0,66.43042071197411,7,7,10,1
msg_311,node0,node7,225,258058,258117.0,59.0,,,,72.06557377049181,62.61904761904762,1,60.476190476190474,60.07692307692308,0,66.32475884244373,5,5,10,1
msg_312,node0,node9,225,258060,258128.0,68.0,,,,71.95934959349593,62.61904761904762,1,60.76190476190476,64.61538461538461,0,66.30128205128206,4,4,10,1
msg_313,node0,node6,225,258067,258139.0,72.0,,,,71.95934959349593,62.61904761904762,1,66.66666666666667,67.0,0,66.30128205128206,4,4,10,1
msg_314,node0,node3,225,258070,258149.0,79.0,,,,71.928,62.61904761904762,1,71.04761904761905,96.71428571428571,0,66.32484076433121,2,2,10,1
msg_315,node0,node2,225,258076,258195.0,119.0,,,,71.98412698412699,62.61904761904762,1,77.04761904761905,107.4,0,66.36507936507937,1,1,10,1
msg_316,node1,node0,224,264000,264058.0,58.0,,,,52.95238095238095,48.77777777777778,1,72.35433070866142,62.55789473684211,0,66.4826498422713,8,8,10,9
msg_317,node2,node0,224,264000,264079.0,79.0,,,,77.04761904761905,108.125,1,72.35433070866142,62.619289340101524,0,66.43518518518519,1,1,10,9
msg_318,node3,node0,224,264000,264073.0,73.0,,,,71.04761904761905,95.53333333333333,1,72.35433070866142,62.53333333333333,0,66.40683229813665,3,3,10,9
msg_319,node4,node0,224,264000,264068.0,68.0,,,,66.42857142857143,81.3529411764706,1,72.35433070866142,62.50259067357513,0,66.4125,5,5,10,9
msg_320,node5,node0,224,264000,264051.0,51.0,,,,52.095238095238095,53.0,1,72.35433070866142,62.61904761904762,0,66.53164556962025,9,9,10,9
msg_321,node6,node0,224,264000,264069.0,69.0,,,,66.66666666666667,67.33333333333333,1,72.35433070866142,62.53333333333333,0,66.40683229813665,3,3,10,9
msg_322,node7,node0,224,264000,264062.0,62.0,,,,60.476190476190474,60.0,1,72.35433070866142,62.505208333333336,0,66.42633228840126,6,6,10,9
msg_323,node8,node0,224,264000,264057.0,57.0,,,,56.095238095238095,54.36363636363637,1,72.35433070866142,62.55789473684211,0,66.4826498422713,8,8,10,9
msg_324,node9,node0,224,264000,264063.0,63.0,,,,60.76190476190476,64.85714285714286,1,72.35433070866142,62.50259067357513,0,66.4125,5,5,10,9
msg_325,node0,node8,225,270057,270115.0,58.0,,,,72.1484375,62.7020202020202,1,56.13636363636363,54.36363636363637,0,66.41104294478528,5,5,10,1
msg_326,node0,node5,225,270058,270104.0,46.0,,,,72.35433070866142,62.7020202020202,1,52.04545454545455,53.0,0,66.47384615384615,6,6,10,1
msg_327,node0,node9,225,270063,270126.0,63.0,,,,72.03875968992249,62.7020202020202,1,60.86363636363637,64.85714285714286,0,66.38532110091744,4,4,10,1
msg_328,node0,node4,225,270068,270137.0,69.0,,,,72.03875968992249,62.7020202020202,1,66.5,81.3529411764706,0,66.38532110091744,4,4,10,1
msg_329,node0,node3,225,270073,270148.0,75.0,,,,71.94656488549619,62.7020202020202,1,71.13636363636364,95.53333333333333,0,66.38297872340425,2,2,10,1
msg_330,node0,node2,225,270079,270159.0,80.0,,,,71.96969696969697,62.7020202020202,1,77.13636363636364,108.125,0,66.4090909090909,1,1,10,1
msg_331,node1,node0,224,276000,276049.0,49.0,,,,53.18181818181818,48.77777777777778,1,72.03007518796993,62.7020202020202,0,66.45015105740181,9,9,10,9
msg_332,node2,node0,224,276000,276077.0,77.0,,,,77.13636363636364,106.47058823529412,1,72.03007518796993,62.62135922330097,0,66.3126843657817,1,1,10,9
msg_333,node3,node0,224,276000,276071.0,71.0,,,,71.13636363636364,94.25,1,72.03007518796993,62.58048780487805,0,66.29881656804734,2,2,10,9
msg_334,node4,node0,224,276000,276066.0,66.0,,,,66.5,80.66666666666667,1,72.03007518796993,62.54187192118226,0,66.29761904761905,4,4,10,9
msg_335,node5,node0,224,276000,276056.0,56.0,,,,52.04545454545455,52.588235294117645,1,72.03007518796993,62.595,0,66.36336336336336,7,7,10,9
msg_336,node6,node0,224,276000,276067.0,67.0,,,,66.77272727272727,67.33333333333333,1,72.03007518796993,62.54187192118226,0,66.29761904761905,4,4,10,9
msg_337,node7,node0,224,276000,276061.0,61.0,,,,60.54545454545455,60.0,1,72.03007518796993,62.54950495049505,0,66.31343283582089,5,5,10,9
msg_338,node8,node0,224,276000,276055.0,55.0,,,,56.13636363636363,54.666666666666664,1,72.03007518796993,62.63316582914573,0,66.39759036144578,8,8,10,9
msg_339,node9,node0,224,276000,276060.0,60.0,,,,60.86363636363637,64.73333333333333,1,72.03007518796993,62.595,0,66.36336336336336,7,7,10,9
msg_340,node0,node1,225,282052,282095.0,43.0,,,,72.03007518796993,62.690821256038646,1,53.0,48.77777777777778,0,66.34411764705882,8,8,10,1
msg_341,node0,node5,225,282058,282106.0,48.0,,,,71.81343283582089,62.690821256038646,1,52.21739130434783,52.588235294117645,0,66.27565982404693,7,7,10,1
msg_342,node0,node7,225,282063,282128.0,65.0,,,,71.63703703703703,62.690821256038646,1,60.56521739130435,60.0,0,66.22222222222223,6,6,10,1
msg_343,node0,node8,225,282065,282117.0,52.0,,,,71.63703703703703,62.690821256038646,1,56.08695652173913,54.666666666666664,0,66.22222222222223,6,6,10,1
msg_344,node0,node6,225,282068,282139.0,71.0,,,,71.44525547445255,62.690821256038646,1,66.78260869565217,67.33333333333333,0,66.17732558139535,4,4,10,1
msg_345,node0,node4,225,282070,282150.0,80.0,,,,71.44202898550725,62.690821256038646,1,66.47826086956522,80.66666666666667,0,66.19130434782609,3,3,10,1
msg_346,node0,node3,225,282074,282161.0,87.0,,,,71.44202898550725,62.690821256038646,1,71.1304347826087,94.25,0,66.19130434782609,3,3,10,1
msg_347,node0,node2,225,282081,282206.0,125.0,,,,71.61428571428571,62.690821256038646,1,77.1304347826087,106.47058823529412,0,66.29106628242074,1,1,10,1
msg_348,node1,node0,224,288000,288053.0,53.0,,,,53.0,48.2,1,71.99290780141844,62.690821256038646,0,66.45977011494253,9,9,10,9
msg_349,node2,node0,224,288000,288081.0,81.0,,,,77.1304347826087,107.5,1,71.99290780141844,62.76279069767442,0,66.4185393258427,1,1,10,9
msg_350,node3,node0,224,288000,288075.0,75.0,,,,71.1304347826087,93.82352941176471,1,71.99290780141844,62.705607476635514,0,66.3943661971831,2,2,10,9
msg_351,node4,node0,224,288000,288070.0,70.0,,,,66.47826086956522,80.63157894736842,1,71.99290780141844,62.632075471698116,0,66.37110481586403,4,4,10,9
msg_352,node5,node0,224,288000,288060.0,60.0,,,,52.21739130434783,52.333333333333336,1,71.99290780141844,62.6267942583732,0,66.4,7,7,10,9
msg_353,node6,node0,224,288000,288071.0,71.0,,,,66.78260869565217,67.5625,1,71.99290780141844,62.632075471698116,0,66.37110481586403,4,4,10,9
msg_354,node7,node0,224,288000,288064.0,64.0,,,,60.56521739130435,60.333333333333336,1,71.99290780141844,62.6267942583732,0,66.4,7,7,10,9
msg_355,node8,node0,224,288000,288059.0,59.0,,,,56.08695652173913,54.46153846153846,1,71.99290780141844,62.64423076923077,0,66.42120343839541,8,8,10,9
msg_356,node9,node0,224,288000,288065.0,65.0,,,,60.82608695652174,64.73333333333333,1,71.99290780141844,62.62085308056872,0,66.375,5,5,10,9
msg_357,node0,node7,225,294062,294109.0,47.0,,,,71.99290780141844,62.84722222222222,1,60.708333333333336,60.333333333333336,0,66.4593837535014,5,5,10,1
msg_358,node0,node9,225,294063,294120.0,57.0,,,,71.99290780141844,62.84722222222222,1,61.0,64.73333333333333,0,66.4593837535014,5,5,10,1
msg_359,node0,node4,225,294068,294142.0,74.0,,,,71.64583333333333,62.84722222222222,1,66.625,80.63157894736842,0,66.36666666666666,2,2,10,1
msg_360,node0,node6,225,294069,294131.0,62.0,,,,71.7132867132867,62.84722222222222,1,66.95833333333333,67.5625,0,66.37883008356546,3,3,10,1
msg_361,node0,node2,225,294079,294153.0,74.0,,,,71.66206896551724,62.84722222222222,1,77.29166666666667,107.5,0,66.38781163434903,1,1,10,1
msg_362,node1,node0,224,300000,300050.0,50.0,,,,53.0,48.2,1,71.67808219178082,62.84722222222222,0,66.40883977900552,9,9,10,9
msg_363,node2,node0,224,300000,300078.0,78.0,,,,77.29166666666667,105.73684210526316,1,71.67808219178082,62.80357142857143,0,66.30540540540541,1,1,10,9
msg_364,node3,node0,224,300000,300072.0,72.0,,,,71.29166666666667,93.82352941176471,1,71.67808219178082,62.762331838565025,0,66.289972899729,2,2,10,9
msg_365,node4,node0,224,300000,300068.0,68.0,,,,66.625,80.3,1,71.67808219178082,62.73873873873874,0,66.28532608695652,3,3,10,9
msg_366,node5,node0,224,300000,300056.0,56.0,,,,52.541666666666664,52.333333333333336,1,71.67808219178082,62.78801843317972,0,66.36363636363636,8,8,10,9
msg_367,node6,node0,224,300000,300067.0,67.0,,,,66.95833333333333,67.23529411764706,1,71.67808219178082,62.722727272727276,0,66.29508196721312,5,5,10,9
msg_368,node7,node0,224,300000,300062.0,62.0,,,,60.708333333333336,59.5,1,71.67808219178082,62.722727272727276,0,66.29508196721312,5,5,10,9
msg_369,node8,node0,224,300000,300057.0,57.0,,,,56.208333333333336,54.46153846153846,1,71.67808219178082,62.78801843317972,0,66.36363636363636,8,8,10,9
msg_370,node9,node0,224,300000,300061.0,61.0,,,,61.0,64.25,1,71.67808219178082,62.730593607305934,0,66.30958904109589,6,6,10,9
msg_371,node0,node1,225,306049,306098.0,49.0,,,,71.67808219178082,62.87111111111111,1,52.88,48.2,0,66.33692722371967,6,6,10,1
