msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_220,node9,node4,317,1654567,1654570,3,,,,2.6367713004484306,,9,,3.4583333333333335,0,2.6367713004484306,2,2,10,9
msg_221,node9,node5,317,1654567,1654570,3,,,,2.6367713004484306,,9,,3.9583333333333335,0,2.6367713004484306,2,2,10,9
msg_222,node9,node6,317,1654567,1654569,2,,,,2.6454545454545455,,9,,3.0,0,2.6454545454545455,5,5,10,9
msg_223,node9,node7,317,1654567,1654569,2,,,,2.6454545454545455,,9,,3.3333333333333335,0,2.6454545454545455,5,5,10,9
msg_224,node9,node8,317,1654567,1654569,2,,,,2.6396396396396398,,9,,3.625,0,2.6396396396396398,3,3,10,9
msg_225,node9,node0,317,1787988,1787988,0,,,,2.64,,9,,0.64,0,2.64,9,9,10,9
msg_226,node9,node1,317,1787988,1787989,1,,,,2.64,,9,,1.64,0,2.64,9,9,10,9
msg_227,node9,node2,317,1787988,1787989,1,,,,2.6211453744493394,,9,,2.12,0,2.6211453744493394,7,7,10,9
msg_228,node9,node3,317,1787988,1787989,1,,,,2.6140350877192984,,9,,2.2,0,2.6140350877192984,6,6,10,9
msg_229,node9,node4,317,1787988,1787990,2,,,,2.606986899563319,,9,,3.44,0,2.606986899563319,5,5,10,9
msg_230,node9,node5,317,1787988,1787990,2,,,,2.6043478260869564,,9,,3.92,0,2.6043478260869564,4,4,10,9
msg_231,node9,node6,317,1787988,1787990,2,,,,2.6043478260869564,,9,,2.96,0,2.6043478260869564,4,4,10,9
msg_232,node9,node7,317,1787988,1787991,3,,,,2.5991379310344827,,9,,3.28,0,2.5991379310344827,2,2,10,9
msg_233,node9,node8,317,1787988,1787991,3,,,,2.5991379310344827,,9,,3.56,0,2.5991379310344827,2,2,10,9
