msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_343,node7,node0,416,11160000,11160006.0,6.0,,,,277.8,49998.916666666664,1,98469.67164179105,243.3065693430657,0,19542.91495601173,5,5,10,9
msg_344,node8,node0,416,11160000,11160006.0,6.0,,,,278.1333333333333,42705.42857142857,1,98469.67164179105,242.44363636363636,0,19485.78947368421,4,4,10,9
msg_345,node9,node0,416,11160000,11160006.0,6.0,,,,278.6666666666667,37367.5,1,98469.67164179105,241.58695652173913,0,19428.997084548104,3,3,10,9
msg_346,node0,node9,416,11220006,11520000.0,299994.0,,,,97021.61764705883,239.0609318996416,1,269.8709677419355,37367.5,0,19205.095100864553,10,10,10,1
msg_347,node0,node5,416,11220007,11220009.0,2.0,,,,98469.67164179105,239.0609318996416,1,269.7741935483871,1.75,0,19260.595375722543,2,2,10,1
msg_348,node1,node0,416,11520000,11520001.0,1.0,,,,0.4838709677419355,262499.25,1,99963.2463768116,239.0609318996416,0,20011.959770114943,9,9,10,9
msg_349,node2,node0,416,11520000,11520086.0,86.0,,,,267.03225806451616,179978.4,1,99963.2463768116,239.0609318996416,0,20011.959770114943,9,9,10,9
msg_350,node3,node0,416,11520000,11520087.0,87.0,,,,268.03225806451616,74988.0,1,99963.2463768116,237.66903914590748,0,19897.854285714286,7,7,10,9
msg_351,node4,node0,416,11520000,11520088.0,88.0,,,,269.5483870967742,85701.57142857143,1,99963.2463768116,237.13475177304966,0,19841.413105413107,6,6,10,9
msg_352,node5,node0,416,11520000,11520090.0,90.0,,,,269.7741935483871,1.8,1,99963.2463768116,235.5719298245614,0,19674.01694915254,3,3,10,9
msg_353,node6,node0,416,11520000,11520089.0,89.0,,,,268.4193548387097,149986.875,1,99963.2463768116,237.13475177304966,0,19841.413105413107,6,6,10,9
msg_354,node7,node0,416,11520000,11520089.0,89.0,,,,269.03225806451616,49998.916666666664,1,99963.2463768116,236.08802816901408,0,19729.498583569406,4,4,10,9
msg_355,node8,node0,416,11520000,11520089.0,89.0,,,,269.35483870967744,42705.42857142857,1,99963.2463768116,235.5719298245614,0,19674.01694915254,3,3,10,9
msg_356,node9,node0,416,11520000,11520091.0,91.0,,,,269.8709677419355,66548.22222222222,1,99963.2463768116,234.55400696864112,0,19563.99157303371,1,1,10,9
msg_357,node0,node3,416,11580087,11880000.0,299913.0,,,,98535.2,234.05555555555554,1,262.375,74988.0,0,19454.949720670393,10,10,10,1
msg_358,node0,node7,416,11580089,11580089.0,0.0,,,,99963.2463768116,234.05555555555554,1,263.40625,49998.916666666664,0,19509.44537815126,2,2,10,1
msg_359,node1,node0,416,11880000,11880001.0,1.0,,,,0.5,262499.25,1,98535.2,234.05555555555554,0,19454.949720670393,10,10,10,9
msg_360,node2,node0,416,11880000,11880097.0,97.0,,,,261.375,179978.4,1,101371.50704225352,233.2491349480969,0,20179.96111111111,8,8,10,9
msg_361,node3,node0,416,11880000,11880098.0,98.0,,,,262.375,99979.66666666667,1,101371.50704225352,232.7793103448276,0,20124.329639889198,7,7,10,9
msg_362,node4,node0,416,11880000,11880099.0,99.0,,,,263.875,85701.57142857143,1,101371.50704225352,232.31615120274915,0,20069.008287292818,6,6,10,9
msg_363,node5,node0,416,11880000,11880101.0,101.0,,,,264.15625,1.8,1,101371.50704225352,230.0810810810811,0,19796.950953678475,1,1,10,9
msg_364,node6,node0,416,11880000,11880100.0,100.0,,,,262.8125,149986.875,1,101371.50704225352,231.8595890410959,0,20013.994490358127,5,5,10,9
msg_365,node7,node0,416,11880000,11880100.0,100.0,,,,263.40625,46152.846153846156,1,101371.50704225352,231.8595890410959,0,20013.994490358127,5,5,10,9
msg_366,node8,node0,416,11880000,11880100.0,100.0,,,,263.71875,42705.42857142857,1,101371.50704225352,230.9625850340136,0,19904.87671232877,3,3,10,9
msg_367,node9,node0,416,11880000,11880101.0,101.0,,,,264.28125,66548.22222222222,1,101371.50704225352,230.9625850340136,0,19904.87671232877,3,3,10,9
msg_368,node0,node6,416,11940100,12240000.0,299900.0,,,,99963.59722222222,229.64646464646464,2,257.8787878787879,149986.875,0,19689.929539295394,11,11,10,2
msg_369,node0,node7,416,11940100,12240001.0,299901.0,,,,99963.59722222222,229.64646464646464,2,258.45454545454544,46152.846153846156,0,19689.929539295394,11,11,10,2
msg_370,node0,node5,416,11940101,11940103.0,2.0,,,,101371.50704225352,229.64646464646464,1,259.2121212121212,1.8,0,19743.429347826088,3,3,10,1
msg_371,node1,node0,416,12240000,12240001.0,1.0,,,,0.5151515151515151,262499.25,1,105367.2972972973,229.64646464646464,0,21200.498652291106,9,9,10,9
msg_372,node2,node0,416,12240000,12240097.0,97.0,,,,256.3939393939394,179978.4,1,105367.2972972973,228.8791946308725,0,21143.510752688173,8,8,10,9
msg_373,node3,node0,416,12240000,12240098.0,98.0,,,,257.3939393939394,99979.66666666667,1,105367.2972972973,228.8791946308725,0,21143.510752688173,8,8,10,9
msg_374,node4,node0,416,12240000,12240100.0,100.0,,,,258.8787878787879,85701.57142857143,1,105367.2972972973,226.72277227722773,0,20864.39522546419,3,3,10,9
msg_375,node5,node0,416,12240000,12240100.0,100.0,,,,259.2121212121212,1.8333333333333333,1,105367.2972972973,225.88852459016394,0,20754.817941952508,1,1,10,9
msg_376,node6,node0,416,12240000,12240098.0,98.0,,,,257.8787878787879,166643.88888888888,1,105367.2972972973,228.00333333333333,0,21030.96524064171,6,6,10,9
msg_377,node7,node0,416,12240000,12240099.0,99.0,,,,258.45454545454544,64277.71428571428,1,105367.2972972973,227.57142857142858,0,20975.144,5,5,10,9
msg_378,node8,node0,416,12240000,12240099.0,99.0,,,,258.75757575757575,42705.42857142857,1,105367.2972972973,227.57142857142858,0,20975.144,5,5,10,9
msg_379,node9,node0,416,12240000,12240099.0,99.0,,,,259.3333333333333,66548.22222222222,1,105367.2972972973,226.72277227722773,0,20864.39522546419,3,3,10,9
msg_380,node0,node4,416,12300100,12600001.0,299901.0,,,,105367.2972972973,225.47712418300654,1,254.2058823529412,85701.57142857143,0,20700.463157894737,10,10,10,1
msg_381,node1,node0,416,12600000,12600000.0,0.0,,,,0.5294117647058824,262499.25,1,105367.2972972973,225.47712418300654,0,20700.463157894737,10,10,10,9
msg_382,node2,node0,416,12600000,12600019.0,19.0,,,,251.7058823529412,179978.4,1,107961.08,224.0681818181818,0,21321.394255874675,7,7,10,9
msg_383,node3,node0,416,12600000,12600019.0,19.0,,,,252.7058823529412,99979.66666666667,1,107961.08,222.74193548387098,0,21210.72987012987,5,5,10,9
msg_384,node4,node0,416,12600000,12600020.0,20.0,,,,254.2058823529412,112476.5,1,107961.08,220.79233226837061,0,21046.878865979383,2,2,10,9
msg_385,node5,node0,416,12600000,12600020.0,20.0,,,,254.52941176470588,1.8333333333333333,1,107961.08,220.15286624203821,0,20992.825192802058,1,1,10,9
msg_386,node6,node0,416,12600000,12600019.0,19.0,,,,253.1764705882353,166643.88888888888,1,107961.08,222.08681672025725,0,21155.82901554404,4,4,10,9
msg_387,node7,node0,416,12600000,12600020.0,20.0,,,,253.76470588235293,64277.71428571428,1,107961.08,222.08681672025725,0,21155.82901554404,4,4,10,9
msg_388,node8,node0,416,12600000,12600017.0,17.0,,,,254.05882352941177,42705.42857142857,1,107961.08,224.74267100977198,0,21377.16492146597,8,8,10,9
msg_389,node9,node0,416,12600000,12600018.0,18.0,,,,254.61764705882354,66548.22222222222,1,107961.08,224.0681818181818,0,21321.394255874675,7,7,10,9
msg_390,node0,node8,416,12660017,12960000.0,299983.0,,,,106540.55263157895,219.51746031746032,1,247.28571428571428,42705.42857142857,0,20885.49872122762,10,10,10,1
msg_391,node0,node6,416,12660019,12660020.0,1.0,,,,107961.08,219.51746031746032,1,246.4857142857143,166643.88888888888,0,20939.048717948717,2,2,10,1
msg_392,node1,node0,416,12960000,12960001.0,1.0,,,,0.5142857142857142,262499.25,1,109052.79220779221,219.51746031746032,0,21597.48214285714,9,9,10,9
msg_393,node2,node0,416,12960000,12960090.0,90.0,,,,245.05714285714285,179978.4,1,109052.79220779221,219.51746031746032,0,21597.48214285714,9,9,10,9
msg_394,node3,node0,416,12960000,12960091.0,91.0,,,,246.02857142857144,99979.66666666667,1,109052.79220779221,218.41955835962145,0,21488.08121827411,7,7,10,9
msg_395,node4,node0,416,12960000,12960093.0,93.0,,,,247.5142857142857,112476.5,1,109052.79220779221,217.62382445141066,0,21380.01767676768,5,5,10,9
msg_396,node5,node0,416,12960000,12960094.0,94.0,,,,247.82857142857142,1.8333333333333333,1,109052.79220779221,216.46273291925465,0,21219.964912280702,2,2,10,9
msg_397,node6,node0,416,12960000,12960093.0,93.0,,,,246.4857142857143,149979.6,1,109052.79220779221,217.234375,0,21326.39798488665,4,4,10,9
msg_398,node7,node0,416,12960000,12960092.0,92.0,,,,247.0857142857143,64277.71428571428,1,109052.79220779221,218.0188679245283,0,21433.91139240506,6,6,10,9
msg_399,node8,node0,416,12960000,12960093.0,93.0,,,,247.28571428571428,74865.125,1,109052.79220779221,217.234375,0,21326.39798488665,4,4,10,9
msg_400,node9,node0,416,12960000,12960094.0,94.0,,,,247.85714285714286,66548.22222222222,1,109052.79220779221,216.46273291925465,0,21219.964912280702,2,2,10,9
msg_401,node0,node8,416,13020093,13320000.0,299907.0,,,,107654.67948717948,215.70679012345678,1,243.0,74865.125,0,21062.074626865673,10,10,10,1
msg_402,node0,node9,416,13020094,13020094.0,0.0,,,,109052.79220779221,215.70679012345678,1,243.58333333333334,66548.22222222222,0,21114.59850374065,2,2,10,1
msg_403,node1,node0,416,13320000,13320000.0,0.0,,,,0.5277777777777778,262499.25,1,107654.67948717948,215.70679012345678,0,21062.074626865673,10,10,10,9
msg_404,node2,node0,416,13320000,13320105.0,105.0,,,,240.75,179978.4,1,107654.67948717948,215.70679012345678,0,21062.074626865673,10,10,10,9
msg_405,node3,node0,416,13320000,13320106.0,106.0,,,,241.72222222222223,99979.66666666667,1,110088.25316455697,214.70552147239263,0,21646.82962962963,7,7,10,9
msg_406,node4,node0,416,13320000,13320106.0,106.0,,,,243.22222222222223,112476.5,1,110088.25316455697,214.3730886850153,0,21593.77339901478,6,6,10,9
msg_407,node5,node0,416,13320000,13320108.0,108.0,,,,243.55555555555554,1.8333333333333333,1,110088.25316455697,212.75602409638554,0,21332.377128953773,1,1,10,9
msg_408,node6,node0,416,13320000,13320107.0,107.0,,,,242.22222222222223,149979.6,1,110088.25316455697,214.3730886850153,0,21593.77339901478,6,6,10,9
msg_409,node7,node0,416,13320000,13320107.0,107.0,,,,242.77777777777777,64277.71428571428,1,110088.25316455697,213.71732522796353,0,21488.44362745098,4,4,10,9
msg_410,node8,node0,416,13320000,13320107.0,107.0,,,,243.0,99869.77777777778,1,110088.25316455697,213.3939393939394,0,21436.166259168705,3,3,10,9
msg_411,node9,node0,416,13320000,13320108.0,108.0,,,,243.58333333333334,59893.4,1,110088.25316455697,213.3939393939394,0,21436.166259168705,3,3,10,9
msg_412,node0,node5,416,13380108,13680001.0,299893.0,,,,110088.25316455697,212.44144144144144,1,239.8918918918919,1.8333333333333333,0,21280.861650485436,10,10,10,1
msg_413,node1,node0,416,13680000,13680001.0,1.0,,,,0.5135135135135135,262499.25,1,110088.25316455697,212.44144144144144,0,21280.861650485436,10,10,10,9
msg_414,node2,node0,416,13680000,13680079.0,79.0,,,,237.0810810810811,179978.4,1,112460.8125,211.80838323353294,0,21902.437198067633,8,8,10,9
msg_415,node3,node0,416,13680000,13680080.0,80.0,,,,238.05405405405406,99979.66666666667,1,112460.8125,211.41194029850746,0,21849.85060240964,7,7,10,9
msg_416,node4,node0,416,13680000,13680080.0,80.0,,,,239.51351351351352,112476.5,1,112460.8125,211.41194029850746,0,21849.85060240964,7,7,10,9
msg_417,node5,node0,416,13680000,13680081.0,81.0,,,,239.8918918918919,42843.42857142857,1,112460.8125,210.24852071005918,0,21693.61004784689,4,4,10,9
msg_418,node6,node0,416,13680000,13680081.0,81.0,,,,238.56756756756758,149979.6,1,112460.8125,210.6320474777448,0,21745.438848920865,5,5,10,9
msg_419,node7,node0,416,13680000,13680081.0,81.0,,,,239.1081081081081,64277.71428571428,1,112460.8125,210.24852071005918,0,21693.61004784689,4,4,10,9
msg_420,node8,node0,416,13680000,13680082.0,82.0,,,,239.32432432432432,99869.77777777778,1,112460.8125,209.48823529411766,0,21590.692857142858,2,2,10,9
msg_421,node9,node0,416,13680000,13680082.0,82.0,,,,239.9189189189189,59893.4,1,112460.8125,209.48823529411766,0,21590.692857142858,2,2,10,9
msg_422,node0,node2,416,13740079,14040000.0,299921.0,,,,109717.89024390244,208.74269005847952,1,232.92105263157896,179978.4,0,21387.39858490566,10,10,10,1
msg_423,node0,node7,416,13740081,13740082.0,1.0,,,,112460.8125,208.74269005847952,1,234.94736842105263,64277.71428571428,0,21488.755924170615,3,3,10,1
msg_424,node0,node9,416,13740082,13740083.0,1.0,,,,112460.8125,208.74269005847952,1,235.76315789473685,59893.4,0,21488.755924170615,3,3,10,1
msg_425,node1,node0,416,14040000,14040001.0,1.0,,,,0.5263157894736842,262499.25,1,112009.49397590362,208.74269005847952,0,22042.77176470588,9,9,10,9
msg_426,node2,node0,416,14040000,14040087.0,87.0,,,,232.92105263157896,199968.83333333334,1,112009.49397590362,208.74269005847952,0,22042.77176470588,9,9,10,9
msg_427,node3,node0,416,14040000,14040088.0,88.0,,,,233.89473684210526,99979.66666666667,1,112009.49397590362,207.78488372093022,0,21939.73302107728,7,7,10,9
msg_428,node4,node0,416,14040000,14040089.0,89.0,,,,235.31578947368422,112476.5,1,112009.49397590362,207.4376811594203,0,21888.67757009346,6,6,10,9
msg_429,node5,node0,416,14040000,14040092.0,92.0,,,,235.71052631578948,42843.42857142857,1,112009.49397590362,205.76285714285714,0,21636.963048498845,1,1,10,9
msg_430,node6,node0,416,14040000,14040090.0,90.0,,,,234.42105263157896,149979.6,1,112009.49397590362,207.4376811594203,0,21888.67757009346,6,6,10,9
msg_431,node7,node0,416,14040000,14040090.0,90.0,,,,234.94736842105263,59992.6,1,112009.49397590362,206.7579250720461,0,21787.28604651163,4,4,10,9
msg_432,node8,node0,416,14040000,14040091.0,91.0,,,,235.18421052631578,99869.77777777778,1,112009.49397590362,206.42241379310346,0,21736.944315545243,3,3,10,9
msg_433,node9,node0,416,14040000,14040091.0,91.0,,,,235.76315789473685,54448.63636363636,1,112009.49397590362,206.42241379310346,0,21736.944315545243,3,3,10,9
msg_434,node0,node4,416,14100089,14100090.0,1.0,,,,112009.49397590362,205.43874643874645,1,231.56410256410257,112476.5,0,21587.320276497696,1,1,10,1
msg_435,node0,node9,416,14100091,14100091.0,0.0,,,,110676.05952380953,205.43874643874645,1,232.05128205128204,54448.63636363636,0,21537.696551724137,1,1,10,1
msg_436,node1,node0,416,14400000,14400000.0,0.0,,,,0.5384615384615384,262499.25,1,109373.98823529412,205.43874643874645,0,21488.298165137614,9,9,10,9
msg_437,node2,node0,416,14400000,14400003.0,3.0,,,,229.17948717948718,199968.83333333334,1,109373.98823529412,205.43874643874645,0,21488.298165137614,9,9,10,9
msg_438,node3,node0,416,14400000,14400004.0,4.0,,,,230.15384615384616,99979.66666666667,1,109373.98823529412,204.28328611898016,0,21390.18493150685,7,7,10,9
msg_439,node4,node0,416,14400000,14400006.0,6.0,,,,231.56410256410257,99979.22222222222,1,109373.98823529412,202.05042016806723,0,21196.653846153848,3,3,10,9
msg_440,node5,node0,416,14400000,14400007.0,7.0,,,,232.02564102564102,42843.42857142857,1,109373.98823529412,200.95821727019498,0,21101.20045045045,1,1,10,9
msg_441,node6,node0,416,14400000,14400005.0,5.0,,,,230.71794871794873,149979.6,1,109373.98823529412,203.71751412429379,0,21341.46924829157,6,6,10,9
msg_442,node7,node0,416,14400000,14400005.0,5.0,,,,231.23076923076923,59992.6,1,109373.98823529412,203.71751412429379,0,21341.46924829157,6,6,10,9
msg_443,node8,node0,416,14400000,14400006.0,6.0,,,,231.48717948717947,99869.77777777778,1,109373.98823529412,202.6011235955056,0,21244.7052154195,4,4,10,9
msg_444,node9,node0,416,14400000,14400006.0,6.0,,,,232.05128205128204,49911.25,1,109373.98823529412,202.05042016806723,0,21196.653846153848,3,3,10,9
msg_445,node0,node1,416,14460000,14760000.0,300000.0,,,,103297.73333333334,200.41944444444445,1,0.525,262499.25,0,20819.882222222222,10,10,10,1
msg_446,node0,node2,416,14460003,14460003.0,0.0,,,,109373.98823529412,200.41944444444445,1,223.525,199968.83333333334,0,21053.79775280899,2,2,10,1
msg_447,node0,node7,416,14460005,14460006.0,1.0,,,,108102.19767441861,200.41944444444445,1,225.575,59992.6,0,21006.59192825112,5,5,10,1
msg_448,node0,node8,416,14460006,14460007.0,1.0,,,,108102.19767441861,200.41944444444445,3,225.85,99869.77777777778,0,21006.59192825112,5,5,10,3
msg_449,node0,node9,416,14460006,14460008.0,2.0,,,,105645.35227272728,200.41944444444445,3,226.4,49911.25,0,20912.816964285714,3,3,10,3
msg_450,node0,node4,416,14460006,14460009.0,3.0,,,,104458.34831460674,200.41944444444445,3,225.925,99979.22222222222,0,20866.244988864142,2,2,10,3
msg_451,node1,node0,416,14760000,14760000.0,0.0,,,,0.525,262499.25,1,103297.73333333334,200.41944444444445,0,20819.882222222222,10,10,10,9
msg_452,node2,node0,416,14760000,14760035.0,35.0,,,,223.525,171401.85714285713,1,105459.2967032967,199.86426592797784,0,21391.475663716814,8,8,10,9
msg_453,node3,node0,416,14760000,14760036.0,36.0,,,,224.5,99979.66666666667,1,105459.2967032967,199.40883977900552,0,21344.331125827815,7,7,10,9
msg_454,node4,node0,416,14760000,14760037.0,37.0,,,,225.925,89981.6,1,105459.2967032967,198.51098901098902,0,21250.668131868133,5,5,10,9
msg_455,node5,node0,416,14760000,14760037.0,37.0,,,,226.4,42843.42857142857,1,105459.2967032967,197.62841530054644,0,21157.82932166302,3,3,10,9
msg_456,node6,node0,416,14760000,14760036.0,36.0,,,,225.075,149979.6,1,105459.2967032967,199.40883977900552,0,21344.331125827815,7,7,10,9
msg_457,node7,node0,416,14760000,14760037.0,37.0,,,,225.575,56243.125,1,105459.2967032967,198.51098901098902,0,21250.668131868133,5,5,10,9
msg_458,node8,node0,416,14760000,14760038.0,38.0,,,,225.85,89882.9,1,105459.2967032967,197.19073569482288,0,21111.713973799127,2,2,10,9
msg_459,node9,node0,416,14760000,14760038.0,38.0,,,,226.4,46072.07692307692,1,105459.2967032967,197.19073569482288,0,21111.713973799127,2,2,10,9
msg_460,node0,node1,416,14820000,15120000.0,300000.0,,,,103191.3870967742,196.3279132791328,1,0.5121951219512195,266666.0,0,20929.099567099565,10,10,10,1
msg_461,node0,node3,416,14820036,14820037.0,1.0,,,,105459.2967032967,196.3279132791328,1,219.90243902439025,99979.66666666667,0,21020.089130434782,3,3,10,1
msg_462,node0,node5,416,14820037,14820039.0,2.0,,,,105459.2967032967,196.3279132791328,1,221.78048780487805,42843.42857142857,0,21020.089130434782,3,3,10,1
msg_463,node1,node0,416,15120000,15120000.0,0.0,,,,0.5121951219512195,269999.4,1,105285.09574468085,196.3279132791328,0,21531.844492440603,9,9,10,9
msg_464,node2,node0,416,15120000,15120076.0,76.0,,,,218.9268292682927,171401.85714285713,1,105285.09574468085,195.7972972972973,0,21485.439655172413,8,8,10,9
msg_465,node3,node0,416,15120000,15120077.0,77.0,,,,219.90243902439025,89981.8,1,105285.09574468085,195.7972972972973,0,21485.439655172413,8,8,10,9
msg_466,node4,node0,416,15120000,15120079.0,79.0,,,,221.3170731707317,89981.6,1,105285.09574468085,194.216,0,21257.20682302772,3,3,10,9
msg_467,node5,node0,416,15120000,15120079.0,79.0,,,,221.78048780487805,37488.25,1,105285.09574468085,193.6021220159151,0,21167.27600849257,1,1,10,9
msg_468,node6,node0,416,15120000,15120077.0,77.0,,,,220.46341463414635,149979.6,1,105285.09574468085,195.15591397849462,0,21393.555793991418,6,6,10,9
msg_469,node7,node0,416,15120000,15120078.0,78.0,,,,220.97560975609755,56243.125,1,105285.09574468085,194.8391420911528,0,21347.91006423983,5,5,10,9
msg_470,node8,node0,416,15120000,15120078.0,78.0,,,,221.26829268292684,89882.9,1,105285.09574468085,194.52673796791444,0,21302.46153846154,4,4,10,9
msg_471,node9,node0,416,15120000,15120078.0,78.0,,,,221.8048780487805,46072.07692307692,1,105285.09574468085,194.216,0,21257.20682302772,3,3,10,9
msg_472,node0,node1,416,15180000,15180000.0,0.0,,,,105285.09574468085,193.2989417989418,1,0.5,269999.4,0,21122.59745762712,1,1,10,1
msg_473,node0,node3,416,15180077,15180077.0,0.0,,,,104176.83157894737,193.2989417989418,1,216.5,89981.8,0,21077.940803382662,1,1,10,1
msg_474,node1,node0,416,15480000,15480000.0,0.0,,,,0.5,245454.0,1,103091.65625,193.2989417989418,0,21033.472573839663,9,9,10,9
msg_475,node2,node0,416,15480000,15480008.0,8.0,,,,215.52380952380952,171401.85714285713,1,103091.65625,192.78891820580475,0,20989.191578947368,8,8,10,9
msg_476,node3,node0,416,15480000,15480009.0,9.0,,,,216.5,81801.63636363637,1,103091.65625,192.30263157894737,0,20945.113445378152,7,7,10,9
msg_477,node4,node0,416,15480000,15480011.0,11.0,,,,217.92857142857142,89981.6,1,103091.65625,189.92987012987012,0,20727.488565488566,2,2,10,9
msg_478,node5,node0,416,15480000,15480011.0,11.0,,,,218.38095238095238,37488.25,1,103091.65625,189.4663212435233,0,20684.508298755187,1,1,10,9
msg_479,node6,node0,416,15480000,15480009.0,9.0,,,,217.04761904761904,149979.6,1,103091.65625,192.30263157894737,0,20945.113445378152,7,7,10,9
msg_480,node7,node0,416,15480000,15480010.0,10.0,,,,217.57142857142858,56243.125,1,103091.65625,191.34293193717278,0,20857.514644351464,5,5,10,9
msg_481,node8,node0,416,15480000,15480010.0,10.0,,,,217.85714285714286,89882.9,1,103091.65625,190.86945169712794,0,20813.991649269312,4,4,10,9
msg_482,node9,node0,416,15480000,15480010.0,10.0,,,,218.38095238095238,46072.07692307692,1,103091.65625,190.86945169712794,0,20813.991649269312,4,4,10,9
msg_483,node0,node1,416,15540000,15540001.0,1.0,,,,103091.65625,189.00516795865633,1,0.4883720930232558,245454.0,0,20641.706004140786,1,1,10,1
msg_484,node0,node2,416,15540008,15540009.0,1.0,,,,102028.86597938144,189.00516795865633,1,210.69767441860466,171401.85714285713,0,20599.05991735537,1,1,10,1
msg_485,node1,node0,416,15840000,15840000.0,0.0,,,,0.4883720930232558,224999.58333333334,1,100987.76530612246,189.00516795865633,0,20556.58969072165,9,9,10,9
msg_486,node2,node0,416,15840000,15840004.0,4.0,,,,210.69767441860466,149976.75,1,100987.76530612246,189.00516795865633,0,20556.58969072165,9,9,10,9
msg_487,node3,node0,416,15840000,15840005.0,5.0,,,,211.67441860465115,81801.63636363637,1,100987.76530612246,188.04370179948586,0,20472.17659137577,7,7,10,9
msg_488,node4,node0,416,15840000,15840007.0,7.0,,,,213.11627906976744,89981.6,1,100987.76530612246,185.7284263959391,0,20264.182926829268,2,2,10,9
msg_489,node5,node0,416,15840000,15840007.0,7.0,,,,213.5581395348837,37488.25,1,100987.76530612246,185.2759493670886,0,20223.093306288032,1,1,10,9
msg_490,node6,node0,416,15840000,15840005.0,5.0,,,,212.2093023255814,149979.6,1,100987.76530612246,187.57435897435897,0,20430.235655737706,6,6,10,9
msg_491,node7,node0,416,15840000,15840006.0,6.0,,,,212.74418604651163,56243.125,1,100987.76530612246,187.57435897435897,0,20430.235655737706,6,6,10,9
msg_492,node8,node0,416,15840000,15840006.0,6.0,,,,213.02325581395348,89882.9,1,100987.76530612246,186.6454081632653,0,20346.8693877551,4,4,10,9
msg_493,node9,node0,416,15840000,15840006.0,6.0,,,,213.53488372093022,46072.07692307692,1,100987.76530612246,186.6454081632653,0,20346.8693877551,4,4,10,9
msg_494,node0,node8,416,15900006,15900006.0,0.0,,,,100987.76530612246,184.82575757575756,2,208.3181818181818,89882.9,0,20182.17004048583,2,2,10,2
msg_495,node0,node9,416,15900006,15900007.0,1.0,,,,99967.68686868687,184.82575757575756,2,208.8181818181818,46072.07692307692,0,20141.39797979798,2,2,10,2
msg_496,node0,node4,417,15900007,15900009.0,2.0,,,,99967.68686868687,184.82575757575756,1,208.4318181818182,89981.6,0,20141.39797979798,2,2,10,1
msg_497,node1,node0,416,16200000,16200000.0,0.0,,,,0.4772727272727273,224999.58333333334,1,97988.15841584158,184.82575757575756,0,20060.352112676057,9,9,10,9
msg_498,node2,node0,416,16200000,16200004.0,4.0,,,,206.0,149976.75,1,97988.15841584158,184.36020151133502,0,20020.0702811245,8,8,10,9
msg_499,node3,node0,416,16200000,16200005.0,5.0,,,,206.97727272727272,81801.63636363637,1,97988.15841584158,183.9070351758794,0,19979.957915831663,7,7,10,9
msg_500,node4,node0,416,16200000,16200007.0,7.0,,,,208.4318181818182,81801.63636363637,1,97988.15841584158,181.69478908188586,0,19781.799603174604,2,2,10,9
msg_501,node5,node0,416,16200000,16200007.0,7.0,,,,208.86363636363637,37488.25,1,97988.15841584158,181.26237623762376,0,19742.641584158417,1,1,10,9
msg_502,node6,node0,416,16200000,16200005.0,5.0,,,,207.5,149979.6,1,97988.15841584158,183.9070351758794,0,19979.957915831663,7,7,10,9
msg_503,node7,node0,416,16200000,16200006.0,6.0,,,,208.04545454545453,56243.125,1,97988.15841584158,183.0125,0,19900.217564870258,5,5,10,9
msg_504,node8,node0,416,16200000,16200006.0,6.0,,,,208.3181818181818,81711.72727272728,1,97988.15841584158,182.571072319202,0,19860.58764940239,4,4,10,9
msg_505,node9,node0,416,16200000,16200006.0,6.0,,,,208.8181818181818,42781.28571428572,1,97988.15841584158,182.571072319202,0,19860.58764940239,4,4,10,9
msg_506,node0,node2,417,16260004,16260004.0,0.0,,,,97988.15841584158,180.8320987654321,1,201.51111111111112,149976.75,0,19703.638339920948,1,1,10,1
msg_507,node0,node5,417,16260007,16260008.0,1.0,,,,97027.49019607843,180.8320987654321,1,204.37777777777777,37488.25,0,19664.775147928995,1,1,10,1
msg_508,node1,node0,416,16560000,16560000.0,0.0,,,,0.4666666666666667,224999.58333333334,1,96085.4854368932,180.8320987654321,0,19626.06692913386,9,9,10,9
msg_509,node2,node0,416,16560000,16560004.0,4.0,,,,201.51111111111112,133312.66666666666,1,96085.4854368932,180.38669950738915,0,19587.50884086444,8,8,10,9
msg_510,node3,node0,416,16560000,16560005.0,5.0,,,,202.48888888888888,81801.63636363637,1,96085.4854368932,180.38669950738915,0,19587.50884086444,8,8,10,9
msg_511,node4,node0,416,16560000,16560007.0,7.0,,,,203.95555555555555,81801.63636363637,1,96085.4854368932,178.25547445255475,0,19397.019455252917,3,3,10,9
msg_512,node5,node0,416,16560000,16560007.0,7.0,,,,204.37777777777777,33323.0,1,96085.4854368932,177.42372881355934,0,19321.862403100775,1,1,10,9
msg_513,node6,node0,416,16560000,16560005.0,5.0,,,,203.0,149979.6,1,96085.4854368932,179.52450980392157,0,19510.86301369863,6,6,10,9
msg_514,node7,node0,416,16560000,16560006.0,6.0,,,,203.55555555555554,56243.125,1,96085.4854368932,179.09779951100245,0,19472.765625,5,5,10,9
msg_515,node8,node0,416,16560000,16560006.0,6.0,,,,203.82222222222222,81711.72727272728,1,96085.4854368932,178.67560975609757,0,19434.81871345029,4,4,10,9
