msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_235,node49,node39,320,300000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_236,node49,node40,320,300000,300010.0,10.0,,,,6.978571428571429,,49,,11.25,0,6.978571428571429,105,25,50,49
msg_237,node49,node41,320,300000,300010.0,10.0,,,,6.978571428571429,,49,,11.25,0,6.978571428571429,105,25,50,49
msg_238,node49,node42,320,300000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_239,node49,node43,320,300000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_240,node49,node44,320,300000,300011.0,11.0,,,,7.02112676056338,,49,,12.0,0,7.02112676056338,103,23,50,49
msg_241,node49,node45,320,300000,300011.0,11.0,,,,7.048951048951049,,49,,12.25,0,7.048951048951049,102,22,50,49
msg_242,node49,node46,320,300000,300011.0,11.0,,,,7.048951048951049,,49,,12.25,0,7.048951048951049,102,22,50,49
msg_243,node49,node47,320,300000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_244,node49,node48,320,300000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_245,node49,node0,319,360000,360001.0,1.0,,,,7.103448275862069,,49,,1.6,0,7.103448275862069,149,49,50,49
msg_246,node49,node1,319,360000,360001.0,1.0,,,,7.061643835616438,,49,,1.6,0,7.061643835616438,148,48,50,49
msg_247,node49,node2,319,360000,360002.0,2.0,,,,7.020408163265306,,49,,2.6,0,7.020408163265306,147,47,50,49
msg_248,node49,node3,319,360000,360002.0,2.0,,,,7.020408163265306,,49,,3.2,0,7.020408163265306,147,47,50,49
msg_249,node49,node4,319,360000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_250,node49,node5,319,360000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_251,node49,node6,319,360000,360004.0,4.0,,,,6.894039735099338,,49,,4.0,0,6.894039735099338,143,43,50,49
msg_252,node49,node7,319,360000,360005.0,5.0,,,,6.849673202614379,,49,,4.8,0,6.849673202614379,141,41,50,49
msg_253,node49,node8,319,360000,360005.0,5.0,,,,6.837662337662338,,49,,5.2,0,6.837662337662338,140,40,50,49
msg_254,node49,node9,319,360000,360005.0,5.0,,,,6.825806451612904,,49,,5.2,0,6.825806451612904,139,39,50,49
msg_255,node49,node10,320,360000,360002.0,2.0,,,,6.953020134228188,,49,,2.8,0,6.953020134228188,145,45,50,49
msg_256,node49,node11,320,360000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_257,node49,node12,320,360000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_258,node49,node13,320,360000,360005.0,5.0,,,,6.825806451612904,,49,,5.8,0,6.825806451612904,139,39,50,49
msg_259,node49,node14,320,360000,360003.0,3.0,,,,6.92,,49,,3.8,0,6.92,144,44,50,49
msg_260,node49,node15,320,360000,360006.0,6.0,,,,6.802547770700637,,49,,6.4,0,6.802547770700637,137,37,50,49
msg_261,node49,node16,320,360000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_262,node49,node17,320,360000,360006.0,6.0,,,,6.802547770700637,,49,,6.8,0,6.802547770700637,137,37,50,49
msg_263,node49,node18,320,360000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_264,node49,node19,320,360000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_265,node49,node20,320,360000,360007.0,7.0,,,,6.7924528301886795,,49,,7.0,0,6.7924528301886795,135,35,50,49
msg_266,node49,node21,320,360000,360003.0,3.0,,,,6.894039735099338,,49,,5.6,0,6.894039735099338,143,43,50,49
msg_267,node49,node22,320,360000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_268,node49,node23,320,360000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_269,node49,node24,320,360000,360007.0,7.0,,,,6.79375,,49,,8.2,0,6.79375,134,34,50,49
msg_270,node49,node25,320,360000,360007.0,7.0,,,,6.796296296296297,,49,,8.4,0,6.796296296296297,132,32,50,49
msg_271,node49,node26,320,360000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_272,node49,node27,320,360000,360008.0,8.0,,,,6.798780487804878,,49,,8.4,0,6.798780487804878,130,30,50,49
msg_273,node49,node28,320,360000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_274,node49,node29,320,360000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_275,node49,node30,320,360000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_276,node49,node31,320,360000,360007.0,7.0,,,,6.79375,,49,,7.6,0,6.79375,134,34,50,49
msg_277,node49,node32,320,360000,360007.0,7.0,,,,6.796296296296297,,49,,8.4,0,6.796296296296297,132,32,50,49
msg_278,node49,node33,320,360000,360008.0,8.0,,,,6.806060606060606,,49,,9.8,0,6.806060606060606,129,29,50,49
msg_279,node49,node34,320,360000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_280,node49,node35,320,360000,360009.0,9.0,,,,6.806060606060606,,49,,10.0,0,6.806060606060606,129,29,50,49
msg_281,node49,node36,320,360000,360009.0,9.0,,,,6.826347305389222,,49,,10.0,0,6.826347305389222,127,27,50,49
msg_282,node49,node37,320,360000,360010.0,10.0,,,,6.839285714285714,,49,,11.0,0,6.839285714285714,126,26,50,49
msg_283,node49,node38,320,360000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_284,node49,node39,320,360000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_285,node49,node40,320,360000,360010.0,10.0,,,,6.8579881656804735,,49,,11.0,0,6.8579881656804735,125,25,50,49
msg_286,node49,node41,320,360000,360010.0,10.0,,,,6.876470588235295,,49,,11.0,0,6.876470588235295,124,24,50,49
msg_287,node49,node42,320,360000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_288,node49,node43,320,360000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_289,node49,node44,320,360000,360010.0,10.0,,,,6.876470588235295,,49,,11.8,0,6.876470588235295,124,24,50,49
msg_290,node49,node45,320,360000,360011.0,11.0,,,,6.876470588235295,,49,,12.0,0,6.876470588235295,124,24,50,49
msg_291,node49,node46,320,360000,360011.0,11.0,,,,6.936416184971098,,49,,12.0,0,6.936416184971098,121,21,50,49
msg_292,node49,node47,320,360000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_293,node49,node48,320,360000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_294,node49,node0,319,420000,420002.0,2.0,,,,6.959770114942529,,49,,1.5,0,6.959770114942529,169,49,50,49
msg_295,node49,node1,319,420000,420002.0,2.0,,,,6.9314285714285715,,49,,1.5,0,6.9314285714285715,168,48,50,49
msg_296,node49,node2,319,420000,420003.0,3.0,,,,6.903409090909091,,49,,2.5,0,6.903409090909091,167,47,50,49
msg_297,node49,node3,319,420000,420003.0,3.0,,,,6.903409090909091,,49,,3.0,0,6.903409090909091,167,47,50,49
msg_298,node49,node4,319,420000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_299,node49,node5,319,420000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_300,node49,node6,319,420000,420006.0,6.0,,,,6.822222222222222,,49,,4.0,0,6.822222222222222,163,43,50,49
msg_301,node49,node7,319,420000,420006.0,6.0,,,,6.822222222222222,,49,,4.833333333333333,0,6.822222222222222,163,43,50,49
msg_302,node49,node8,319,420000,420006.0,6.0,,,,6.80327868852459,,49,,5.166666666666667,0,6.80327868852459,160,40,50,49
msg_303,node49,node9,319,420000,420006.0,6.0,,,,6.798913043478261,,49,,5.166666666666667,0,6.798913043478261,159,39,50,49
msg_304,node49,node10,320,420000,420003.0,3.0,,,,6.903409090909091,,49,,2.6666666666666665,0,6.903409090909091,167,47,50,49
msg_305,node49,node11,320,420000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_306,node49,node12,320,420000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_307,node49,node13,320,420000,420007.0,7.0,,,,6.794594594594595,,49,,5.666666666666667,0,6.794594594594595,158,38,50,49
msg_308,node49,node14,320,420000,420004.0,4.0,,,,6.837988826815643,,49,,3.6666666666666665,0,6.837988826815643,164,44,50,49
msg_309,node49,node15,320,420000,420007.0,7.0,,,,6.795698924731183,,49,,6.333333333333333,0,6.795698924731183,157,37,50,49
msg_310,node49,node16,320,420000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_311,node49,node17,320,420000,420008.0,8.0,,,,6.795698924731183,,49,,6.666666666666667,0,6.795698924731183,157,37,50,49
msg_312,node49,node18,320,420000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_313,node49,node19,320,420000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_314,node49,node20,320,420000,420008.0,8.0,,,,6.810526315789474,,49,,7.0,0,6.810526315789474,153,33,50,49
msg_315,node49,node21,320,420000,420005.0,5.0,,,,6.822222222222222,,49,,5.166666666666667,0,6.822222222222222,163,43,50,49
msg_316,node49,node22,320,420000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_317,node49,node23,320,420000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_318,node49,node24,320,420000,420009.0,9.0,,,,6.816753926701571,,49,,8.0,0,6.816753926701571,152,32,50,49
msg_319,node49,node25,320,420000,420009.0,9.0,,,,6.828125,,49,,8.166666666666666,0,6.828125,151,31,50,49
msg_320,node49,node26,320,420000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_321,node49,node27,320,420000,420009.0,9.0,,,,6.839378238341969,,49,,8.333333333333334,0,6.839378238341969,150,30,50,49
msg_322,node49,node28,320,420000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_323,node49,node29,320,420000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_324,node49,node30,320,420000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_325,node49,node31,320,420000,420007.0,7.0,,,,6.795698924731183,,49,,7.5,0,6.795698924731183,157,37,50,49
msg_326,node49,node32,320,420000,420008.0,8.0,,,,6.804232804232805,,49,,8.166666666666666,0,6.804232804232805,154,34,50,49
msg_327,node49,node33,320,420000,420010.0,10.0,,,,6.839378238341969,,49,,9.5,0,6.839378238341969,150,30,50,49
msg_328,node49,node34,320,420000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_329,node49,node35,320,420000,420010.0,10.0,,,,6.866666666666666,,49,,9.833333333333334,0,6.866666666666666,148,28,50,49
msg_330,node49,node36,320,420000,420010.0,10.0,,,,6.88265306122449,,49,,9.833333333333334,0,6.88265306122449,147,27,50,49
msg_331,node49,node37,320,420000,420011.0,11.0,,,,6.88265306122449,,49,,10.833333333333334,0,6.88265306122449,147,27,50,49
msg_332,node49,node38,320,420000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_333,node49,node39,320,420000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_334,node49,node40,320,420000,420011.0,11.0,,,,6.88265306122449,,49,,10.833333333333334,0,6.88265306122449,147,27,50,49
msg_335,node49,node41,320,420000,420011.0,11.0,,,,6.939698492462312,,49,,10.833333333333334,0,6.939698492462312,144,24,50,49
msg_336,node49,node42,320,420000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_337,node49,node43,320,420000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_338,node49,node44,320,420000,420011.0,11.0,,,,6.96,,49,,11.5,0,6.96,143,23,50,49
msg_339,node49,node45,320,420000,420012.0,12.0,,,,6.980099502487562,,49,,11.833333333333334,0,6.980099502487562,142,22,50,49
msg_340,node49,node46,320,420000,420012.0,12.0,,,,6.980099502487562,,49,,11.833333333333334,0,6.980099502487562,142,22,50,49
msg_341,node49,node47,320,420000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_342,node49,node48,320,420000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_343,node49,node0,319,480000,480002.0,2.0,,,,7.029556650246305,,49,,1.5714285714285714,0,7.029556650246305,189,49,50,49
msg_344,node49,node1,319,480000,480002.0,2.0,,,,7.029556650246305,,49,,1.5714285714285714,0,7.029556650246305,189,49,50,49
msg_345,node49,node2,319,480000,480003.0,3.0,,,,7.029556650246305,,49,,2.5714285714285716,0,7.029556650246305,189,49,50,49
msg_346,node49,node3,319,480000,480003.0,3.0,,,,6.961165048543689,,49,,3.0,0,6.961165048543689,186,46,50,49
msg_347,node49,node4,319,480000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_348,node49,node5,319,480000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_349,node49,node6,319,480000,480004.0,4.0,,,,6.923076923076923,,49,,4.285714285714286,0,6.923076923076923,184,44,50,49
msg_350,node49,node7,319,480000,480005.0,5.0,,,,6.895238095238096,,49,,5.0,0,6.895238095238096,182,42,50,49
msg_351,node49,node8,319,480000,480005.0,5.0,,,,6.886255924170616,,49,,5.285714285714286,0,6.886255924170616,181,41,50,49
msg_352,node49,node9,319,480000,480005.0,5.0,,,,6.886255924170616,,49,,5.285714285714286,0,6.886255924170616,181,41,50,49
msg_353,node49,node10,320,480000,480003.0,3.0,,,,6.942028985507246,,49,,2.7142857142857144,0,6.942028985507246,185,45,50,49
msg_354,node49,node11,320,480000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_355,node49,node12,320,480000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_356,node49,node13,320,480000,480006.0,6.0,,,,6.886255924170616,,49,,5.857142857142857,0,6.886255924170616,181,41,50,49
msg_357,node49,node14,320,480000,480004.0,4.0,,,,6.923076923076923,,49,,3.7142857142857144,0,6.923076923076923,184,44,50,49
msg_358,node49,node15,320,480000,480007.0,7.0,,,,6.861111111111111,,49,,6.428571428571429,0,6.861111111111111,176,36,50,49
msg_359,node49,node16,320,480000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_360,node49,node17,320,480000,480007.0,7.0,,,,6.861751152073733,,49,,6.857142857142857,0,6.861751152073733,175,35,50,49
msg_361,node49,node18,320,480000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_362,node49,node19,320,480000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_363,node49,node20,320,480000,480008.0,8.0,,,,6.861751152073733,,49,,7.142857142857143,0,6.861751152073733,175,35,50,49
msg_364,node49,node21,320,480000,480006.0,6.0,,,,6.864485981308412,,49,,5.142857142857143,0,6.864485981308412,178,38,50,49
msg_365,node49,node22,320,480000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_366,node49,node23,320,480000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_367,node49,node24,320,480000,480009.0,9.0,,,,6.872727272727273,,49,,8.142857142857142,0,6.872727272727273,172,32,50,49
msg_368,node49,node25,320,480000,480009.0,9.0,,,,6.882352941176471,,49,,8.285714285714286,0,6.882352941176471,171,31,50,49
msg_369,node49,node26,320,480000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_370,node49,node27,320,480000,480009.0,9.0,,,,6.891891891891892,,49,,8.428571428571429,0,6.891891891891892,170,30,50,49
msg_371,node49,node28,320,480000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_372,node49,node29,320,480000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_373,node49,node30,320,480000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_374,node49,node31,320,480000,480007.0,7.0,,,,6.8604651162790695,,49,,7.428571428571429,0,6.8604651162790695,177,37,50,49
msg_375,node49,node32,320,480000,480008.0,8.0,,,,6.861751152073733,,49,,8.142857142857142,0,6.861751152073733,175,35,50,49
msg_376,node49,node33,320,480000,480009.0,9.0,,,,6.891891891891892,,49,,9.571428571428571,0,6.891891891891892,170,30,50,49
msg_377,node49,node34,320,480000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_378,node49,node35,320,480000,480010.0,10.0,,,,6.910714285714286,,49,,9.857142857142858,0,6.910714285714286,168,28,50,49
msg_379,node49,node36,320,480000,480011.0,11.0,,,,6.924444444444444,,49,,9.857142857142858,0,6.924444444444444,167,27,50,49
msg_380,node49,node37,320,480000,480011.0,11.0,,,,6.924444444444444,,49,,10.857142857142858,0,6.924444444444444,167,27,50,49
msg_381,node49,node38,320,480000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_382,node49,node39,320,480000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_383,node49,node40,320,480000,480011.0,11.0,,,,6.924444444444444,,49,,10.857142857142858,0,6.924444444444444,167,27,50,49
msg_384,node49,node41,320,480000,480012.0,12.0,,,,6.924444444444444,,49,,10.857142857142858,0,6.924444444444444,167,27,50,49
msg_385,node49,node42,320,480000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_386,node49,node43,320,480000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_387,node49,node44,320,480000,480012.0,12.0,,,,7.0,,49,,11.428571428571429,0,7.0,163,23,50,49
msg_388,node49,node45,320,480000,480012.0,12.0,,,,7.021739130434782,,49,,11.857142857142858,0,7.021739130434782,162,22,50,49
msg_389,node49,node46,320,480000,480012.0,12.0,,,,7.043290043290043,,49,,11.857142857142858,0,7.043290043290043,161,21,50,49
msg_390,node49,node47,320,480000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_391,node49,node48,320,480000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_392,node49,node0,319,540000,540001.0,1.0,,,,7.064655172413793,,49,,1.625,0,7.064655172413793,209,49,50,49
msg_393,node49,node1,319,540000,540001.0,1.0,,,,7.03862660944206,,49,,1.625,0,7.03862660944206,208,48,50,49
msg_394,node49,node2,319,540000,540002.0,2.0,,,,7.012820512820513,,49,,2.625,0,7.012820512820513,207,47,50,49
msg_395,node49,node3,319,540000,540002.0,2.0,,,,6.991489361702127,,49,,3.0,0,6.991489361702127,206,46,50,49
msg_396,node49,node4,319,540000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_397,node49,node5,319,540000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_398,node49,node6,319,540000,540002.0,2.0,,,,6.991489361702127,,49,,4.25,0,6.991489361702127,206,46,50,49
msg_399,node49,node7,319,540000,540005.0,5.0,,,,6.9125,,49,,5.0,0,6.9125,201,41,50,49
msg_400,node49,node8,319,540000,540005.0,5.0,,,,6.904564315352697,,49,,5.25,0,6.904564315352697,200,40,50,49
msg_401,node49,node9,319,540000,540006.0,6.0,,,,6.904564315352697,,49,,5.25,0,6.904564315352697,200,40,50,49
msg_402,node49,node10,320,540000,540004.0,4.0,,,,6.991489361702127,,49,,2.75,0,6.991489361702127,206,46,50,49
msg_403,node49,node11,320,540000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_404,node49,node12,320,540000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_405,node49,node13,320,540000,540006.0,6.0,,,,6.904564315352697,,49,,5.875,0,6.904564315352697,200,40,50,49
msg_406,node49,node14,320,540000,540004.0,4.0,,,,6.936974789915967,,49,,3.75,0,6.936974789915967,203,43,50,49
msg_407,node49,node15,320,540000,540007.0,7.0,,,,6.882113821138211,,49,,6.5,0,6.882113821138211,195,35,50,49
msg_408,node49,node16,320,540000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_409,node49,node17,320,540000,540007.0,7.0,,,,6.882591093117409,,49,,6.875,0,6.882591093117409,194,34,50,49
msg_410,node49,node18,320,540000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_411,node49,node19,320,540000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_412,node49,node20,320,540000,540007.0,7.0,,,,6.882591093117409,,49,,7.25,0,6.882591093117409,194,34,50,49
msg_413,node49,node21,320,540000,540004.0,4.0,,,,6.924686192468619,,49,,5.25,0,6.924686192468619,202,42,50,49
msg_414,node49,node22,320,540000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_415,node49,node23,320,540000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_416,node49,node24,320,540000,540008.0,8.0,,,,6.883534136546185,,49,,8.25,0,6.883534136546185,192,32,50,49
msg_417,node49,node25,320,540000,540008.0,8.0,,,,6.888,,49,,8.375,0,6.888,191,31,50,49
msg_418,node49,node26,320,540000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_419,node49,node27,320,540000,540008.0,8.0,,,,6.892430278884462,,49,,8.5,0,6.892430278884462,190,30,50,49
msg_420,node49,node28,320,540000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_421,node49,node29,320,540000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_422,node49,node30,320,540000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_423,node49,node31,320,540000,540006.0,6.0,,,,6.904564315352697,,49,,7.375,0,6.904564315352697,200,40,50,49
msg_424,node49,node32,320,540000,540006.0,6.0,,,,6.885714285714286,,49,,8.125,0,6.885714285714286,196,36,50,49
msg_425,node49,node33,320,540000,540009.0,9.0,,,,6.892430278884462,,49,,9.5,0,6.892430278884462,190,30,50,49
msg_426,node49,node34,320,540000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_427,node49,node35,320,540000,540009.0,9.0,,,,6.892430278884462,,49,,9.875,0,6.892430278884462,190,30,50,49
msg_428,node49,node36,320,540000,540009.0,9.0,,,,6.913385826771654,,49,,10.0,0,6.913385826771654,187,27,50,49
msg_429,node49,node37,320,540000,540009.0,9.0,,,,6.921568627450981,,49,,10.875,0,6.921568627450981,186,26,50,49
msg_430,node49,node38,320,540000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_431,node49,node39,320,540000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_432,node49,node40,320,540000,540010.0,10.0,,,,6.9296875,,49,,10.875,0,6.9296875,185,25,50,49
msg_433,node49,node41,320,540000,540010.0,10.0,,,,6.941634241245136,,49,,11.0,0,6.941634241245136,184,24,50,49
msg_434,node49,node42,320,540000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_435,node49,node43,320,540000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_436,node49,node44,320,540000,540010.0,10.0,,,,6.953488372093023,,49,,11.5,0,6.953488372093023,183,23,50,49
msg_437,node49,node45,320,540000,540011.0,11.0,,,,6.9652509652509655,,49,,11.875,0,6.9652509652509655,182,22,50,49
msg_438,node49,node46,320,540000,540011.0,11.0,,,,6.9652509652509655,,49,,11.875,0,6.9652509652509655,182,22,50,49
msg_439,node49,node47,320,540000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_440,node49,node48,320,540000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_441,node49,node0,319,600000,600001.0,1.0,,,,6.996168582375479,,49,,1.5555555555555556,0,6.996168582375479,229,49,50,49
msg_442,node49,node1,319,600000,600001.0,1.0,,,,6.996168582375479,,49,,1.5555555555555556,0,6.996168582375479,229,49,50,49
msg_443,node49,node2,319,600000,600002.0,2.0,,,,6.996168582375479,,49,,2.5555555555555554,0,6.996168582375479,229,49,50,49
msg_444,node49,node3,319,600000,600002.0,2.0,,,,6.996168582375479,,49,,2.888888888888889,0,6.996168582375479,229,49,50,49
msg_445,node49,node4,319,600000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_446,node49,node5,319,600000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_447,node49,node6,319,600000,600004.0,4.0,,,,6.880149812734082,,49,,4.0,0,6.880149812734082,223,43,50,49
msg_448,node49,node7,319,600000,600004.0,4.0,,,,6.869402985074627,,49,,5.0,0,6.869402985074627,222,42,50,49
msg_449,node49,node8,319,600000,600005.0,5.0,,,,6.858736059479554,,49,,5.222222222222222,0,6.858736059479554,221,41,50,49
msg_450,node49,node9,319,600000,600005.0,5.0,,,,6.845018450184502,,49,,5.333333333333333,0,6.845018450184502,219,39,50,49
msg_451,node49,node10,320,600000,600002.0,2.0,,,,6.996168582375479,,49,,2.888888888888889,0,6.996168582375479,229,49,50,49
msg_452,node49,node11,320,600000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_453,node49,node12,320,600000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_454,node49,node13,320,600000,600006.0,6.0,,,,6.838235294117647,,49,,5.888888888888889,0,6.838235294117647,218,38,50,49
msg_455,node49,node14,320,600000,600003.0,3.0,,,,6.894736842105263,,49,,3.7777777777777777,0,6.894736842105263,224,44,50,49
msg_456,node49,node15,320,600000,600006.0,6.0,,,,6.838235294117647,,49,,6.555555555555555,0,6.838235294117647,218,38,50,49
msg_457,node49,node16,320,600000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_458,node49,node17,320,600000,600007.0,7.0,,,,6.838235294117647,,49,,6.888888888888889,0,6.838235294117647,218,38,50,49
msg_459,node49,node18,320,600000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_460,node49,node19,320,600000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_461,node49,node20,320,600000,600007.0,7.0,,,,6.830324909747293,,49,,7.222222222222222,0,6.830324909747293,213,33,50,49
msg_462,node49,node21,320,600000,600005.0,5.0,,,,6.851851851851852,,49,,5.111111111111111,0,6.851851851851852,220,40,50,49
msg_463,node49,node22,320,600000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_464,node49,node23,320,600000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
msg_465,node49,node24,320,600000,600008.0,8.0,,,,6.830935251798561,,49,,8.222222222222221,0,6.830935251798561,212,32,50,49
msg_466,node49,node25,320,600000,600008.0,8.0,,,,6.830935251798561,,49,,8.333333333333334,0,6.830935251798561,212,32,50,49
msg_467,node49,node26,320,600000,,,,,,7.143876337693222,,49,,,0,7.143876337693222,629,49,50,49
