msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1199,node49,node23,229,25000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1200,node49,node24,229,25000,25008.0,8.0,,,,6.314606741573034,,49,,7.625,0,6.314606741573034,513,33,50,49
msg_1201,node49,node25,229,25000,25009.0,9.0,,,,6.320728291316526,,49,,7.875,0,6.320728291316526,511,31,50,49
msg_1202,node49,node26,229,25000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1203,node49,node27,229,25000,25009.0,9.0,,,,6.324475524475525,,49,,8.166666666666666,0,6.324475524475525,510,30,50,49
msg_1204,node49,node28,229,25000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1205,node49,node29,229,25000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1206,node49,node30,229,25000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1207,node49,node31,229,25000,25008.0,8.0,,,,6.312236286919831,,49,,6.875,0,6.312236286919831,514,34,50,49
msg_1208,node49,node32,229,25000,25009.0,9.0,,,,6.316970546984572,,49,,7.0,0,6.316970546984572,512,32,50,49
msg_1209,node49,node33,229,25000,25010.0,10.0,,,,6.328212290502793,,49,,8.375,0,6.328212290502793,509,29,50,49
msg_1210,node49,node34,229,25000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1211,node49,node35,229,25000,25010.0,10.0,,,,6.333333333333333,,49,,8.625,0,6.333333333333333,508,28,50,49
msg_1212,node49,node36,229,25000,25010.0,10.0,,,,6.338440111420613,,49,,8.916666666666666,0,6.338440111420613,507,27,50,49
msg_1213,node49,node37,229,25000,25010.0,10.0,,,,6.343532684283727,,49,,9.166666666666666,0,6.343532684283727,506,26,50,49
msg_1214,node49,node38,229,25000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1215,node49,node39,229,25000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1216,node49,node40,229,25000,25010.0,10.0,,,,6.348611111111111,,49,,9.25,0,6.348611111111111,505,25,50,49
msg_1217,node49,node41,229,25000,25011.0,11.0,,,,6.35367545076283,,49,,9.625,0,6.35367545076283,504,24,50,49
msg_1218,node49,node42,229,25000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1219,node49,node43,229,25000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1220,node49,node44,229,25000,25011.0,11.0,,,,6.360110803324099,,49,,9.875,0,6.360110803324099,503,23,50,49
msg_1221,node49,node45,229,25000,25011.0,11.0,,,,6.366528354080221,,49,,10.25,0,6.366528354080221,502,22,50,49
msg_1222,node49,node46,229,25000,25011.0,11.0,,,,6.37292817679558,,49,,10.333333333333334,0,6.37292817679558,501,21,50,49
msg_1223,node49,node47,229,25000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1224,node49,node48,229,25000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1225,node49,node0,228,26000,26001.0,1.0,,,,6.379310344827586,,49,,1.08,0,6.379310344827586,549,49,50,49
msg_1226,node49,node1,228,26000,26001.0,1.0,,,,6.371900826446281,,49,,1.56,0,6.371900826446281,548,48,50,49
msg_1227,node49,node2,228,26000,26001.0,1.0,,,,6.364511691884457,,49,,2.08,0,6.364511691884457,547,47,50,49
msg_1228,node49,node3,228,26000,26002.0,2.0,,,,6.357142857142857,,49,,2.44,0,6.357142857142857,546,46,50,49
msg_1229,node49,node4,228,26000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1230,node49,node5,228,26000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1231,node49,node6,228,26000,26002.0,2.0,,,,6.35116598079561,,49,,3.08,0,6.35116598079561,545,45,50,49
msg_1232,node49,node7,228,26000,26002.0,2.0,,,,6.345205479452055,,49,,3.44,0,6.345205479452055,544,44,50,49
msg_1233,node49,node8,228,26000,26006.0,6.0,,,,6.33879781420765,,49,,4.08,0,6.33879781420765,542,42,50,49
msg_1234,node49,node9,228,26000,26007.0,7.0,,,,6.3392130257801895,,49,,4.76,0,6.3392130257801895,537,37,50,49
msg_1235,node49,node10,229,26000,26006.0,6.0,,,,6.339261285909712,,49,,2.8,0,6.339261285909712,543,43,50,49
msg_1236,node49,node11,229,26000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1237,node49,node12,229,26000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1238,node49,node13,229,26000,26008.0,8.0,,,,6.340108401084011,,49,,6.08,0,6.340108401084011,536,36,50,49
msg_1239,node49,node14,229,26000,26006.0,6.0,,,,6.338335607094134,,49,,4.8,0,6.338335607094134,541,41,50,49
msg_1240,node49,node15,229,26000,26008.0,8.0,,,,6.34235453315291,,49,,6.72,0,6.34235453315291,535,35,50,49
msg_1241,node49,node16,229,26000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1242,node49,node17,229,26000,26008.0,8.0,,,,6.344594594594595,,49,,6.88,0,6.344594594594595,534,34,50,49
msg_1243,node49,node18,229,26000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1244,node49,node19,229,26000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1245,node49,node20,229,26000,26008.0,8.0,,,,6.346828609986504,,49,,7.24,0,6.346828609986504,533,33,50,49
msg_1246,node49,node21,229,26000,26006.0,6.0,,,,6.337874659400545,,49,,5.4,0,6.337874659400545,540,40,50,49
msg_1247,node49,node22,229,26000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1248,node49,node23,229,26000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1249,node49,node24,229,26000,26009.0,9.0,,,,6.349056603773585,,49,,7.64,0,6.349056603773585,532,32,50,49
msg_1250,node49,node25,229,26000,26009.0,9.0,,,,6.352624495289367,,49,,7.92,0,6.352624495289367,531,31,50,49
msg_1251,node49,node26,229,26000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1252,node49,node27,229,26000,26009.0,9.0,,,,6.356182795698925,,49,,8.2,0,6.356182795698925,530,30,50,49
msg_1253,node49,node28,229,26000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1254,node49,node29,229,26000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1255,node49,node30,229,26000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1256,node49,node31,229,26000,26007.0,7.0,,,,6.337414965986395,,49,,6.92,0,6.337414965986395,539,39,50,49
msg_1257,node49,node32,229,26000,26007.0,7.0,,,,6.338315217391305,,49,,7.08,0,6.338315217391305,538,38,50,49
msg_1258,node49,node33,229,26000,26009.0,9.0,,,,6.359731543624161,,49,,8.44,0,6.359731543624161,529,29,50,49
msg_1259,node49,node34,229,26000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1260,node49,node35,229,26000,26009.0,9.0,,,,6.363270777479893,,49,,8.68,0,6.363270777479893,528,28,50,49
msg_1261,node49,node36,229,26000,26010.0,10.0,,,,6.366800535475234,,49,,8.96,0,6.366800535475234,527,27,50,49
msg_1262,node49,node37,229,26000,26010.0,10.0,,,,6.371657754010696,,49,,9.2,0,6.371657754010696,526,26,50,49
msg_1263,node49,node38,229,26000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1264,node49,node39,229,26000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1265,node49,node40,229,26000,26010.0,10.0,,,,6.376502002670227,,49,,9.28,0,6.376502002670227,525,25,50,49
msg_1266,node49,node41,229,26000,26010.0,10.0,,,,6.381333333333333,,49,,9.68,0,6.381333333333333,524,24,50,49
msg_1267,node49,node42,229,26000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1268,node49,node43,229,26000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1269,node49,node44,229,26000,26011.0,11.0,,,,6.386151797603196,,49,,9.92,0,6.386151797603196,523,23,50,49
msg_1270,node49,node45,229,26000,26011.0,11.0,,,,6.392287234042553,,49,,10.28,0,6.392287234042553,522,22,50,49
msg_1271,node49,node46,229,26000,26011.0,11.0,,,,6.398406374501992,,49,,10.36,0,6.398406374501992,521,21,50,49
msg_1272,node49,node47,229,26000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1273,node49,node48,229,26000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1274,node49,node0,228,27000,27001.0,1.0,,,,6.404509283819628,,49,,1.0769230769230769,0,6.404509283819628,569,49,50,49
msg_1275,node49,node1,228,27000,27005.0,5.0,,,,6.394179894179894,,49,,1.5384615384615385,0,6.394179894179894,567,47,50,49
msg_1276,node49,node2,228,27000,27005.0,5.0,,,,6.3905013192612135,,49,,2.0384615384615383,0,6.3905013192612135,565,45,50,49
msg_1277,node49,node3,228,27000,27006.0,6.0,,,,6.38866930171278,,49,,2.423076923076923,0,6.38866930171278,564,44,50,49
msg_1278,node49,node4,228,27000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1279,node49,node5,228,27000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1280,node49,node6,228,27000,27006.0,6.0,,,,6.3881578947368425,,49,,3.0384615384615383,0,6.3881578947368425,563,43,50,49
msg_1281,node49,node7,228,27000,27006.0,6.0,,,,6.387647831800263,,49,,3.3846153846153846,0,6.387647831800263,562,42,50,49
msg_1282,node49,node8,228,27000,27006.0,6.0,,,,6.386631716906947,,49,,4.153846153846154,0,6.386631716906947,560,40,50,49
msg_1283,node49,node9,228,27000,27007.0,7.0,,,,6.386125654450262,,49,,4.846153846153846,0,6.386125654450262,559,39,50,49
msg_1284,node49,node10,229,27000,27004.0,4.0,,,,6.397350993377484,,49,,2.923076923076923,0,6.397350993377484,568,48,50,49
msg_1285,node49,node11,229,27000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1286,node49,node12,229,27000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1287,node49,node13,229,27000,27008.0,8.0,,,,6.389033942558747,,49,,6.153846153846154,0,6.389033942558747,557,37,50,49
msg_1288,node49,node14,229,27000,27005.0,5.0,,,,6.392338177014531,,49,,4.846153846153846,0,6.392338177014531,566,46,50,49
msg_1289,node49,node15,229,27000,27008.0,8.0,,,,6.391134289439374,,49,,6.769230769230769,0,6.391134289439374,556,36,50,49
msg_1290,node49,node16,229,27000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1291,node49,node17,229,27000,27008.0,8.0,,,,6.395318595578674,,49,,6.923076923076923,0,6.395318595578674,554,34,50,49
msg_1292,node49,node18,229,27000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1293,node49,node19,229,27000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1294,node49,node20,229,27000,27009.0,9.0,,,,6.397402597402597,,49,,7.269230769230769,0,6.397402597402597,553,33,50,49
msg_1295,node49,node21,229,27000,27006.0,6.0,,,,6.3871391076115485,,49,,5.423076923076923,0,6.3871391076115485,561,41,50,49
msg_1296,node49,node22,229,27000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1297,node49,node23,229,27000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1298,node49,node24,229,27000,27009.0,9.0,,,,6.400778210116732,,49,,7.6923076923076925,0,6.400778210116732,552,32,50,49
msg_1299,node49,node25,229,27000,27009.0,9.0,,,,6.404145077720207,,49,,7.961538461538462,0,6.404145077720207,551,31,50,49
msg_1300,node49,node26,229,27000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1301,node49,node27,229,27000,27009.0,9.0,,,,6.407503234152652,,49,,8.23076923076923,0,6.407503234152652,550,30,50,49
msg_1302,node49,node28,229,27000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1303,node49,node29,229,27000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1304,node49,node30,229,27000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1305,node49,node31,229,27000,27008.0,8.0,,,,6.386928104575164,,49,,6.923076923076923,0,6.386928104575164,558,38,50,49
msg_1306,node49,node32,229,27000,27008.0,8.0,,,,6.393229166666667,,49,,7.076923076923077,0,6.393229166666667,555,35,50,49
msg_1307,node49,node33,229,27000,27010.0,10.0,,,,6.410852713178294,,49,,8.461538461538462,0,6.410852713178294,549,29,50,49
msg_1308,node49,node34,229,27000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1309,node49,node35,229,27000,27010.0,10.0,,,,6.4154838709677415,,49,,8.692307692307692,0,6.4154838709677415,548,28,50,49
msg_1310,node49,node36,229,27000,27010.0,10.0,,,,6.420103092783505,,49,,9.0,0,6.420103092783505,547,27,50,49
msg_1311,node49,node37,229,27000,27010.0,10.0,,,,6.424710424710424,,49,,9.23076923076923,0,6.424710424710424,546,26,50,49
msg_1312,node49,node38,229,27000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1313,node49,node39,229,27000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1314,node49,node40,229,27000,27011.0,11.0,,,,6.429305912596401,,49,,9.307692307692308,0,6.429305912596401,545,25,50,49
msg_1315,node49,node41,229,27000,27011.0,11.0,,,,6.435173299101412,,49,,9.692307692307692,0,6.435173299101412,544,24,50,49
msg_1316,node49,node42,229,27000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1317,node49,node43,229,27000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1318,node49,node44,229,27000,27011.0,11.0,,,,6.441025641025641,,49,,9.961538461538462,0,6.441025641025641,543,23,50,49
msg_1319,node49,node45,229,27000,27011.0,11.0,,,,6.446862996158771,,49,,10.307692307692308,0,6.446862996158771,542,22,50,49
msg_1320,node49,node46,229,27000,27011.0,11.0,,,,6.452685421994885,,49,,10.384615384615385,0,6.452685421994885,541,21,50,49
msg_1321,node49,node47,229,27000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1322,node49,node48,229,27000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1323,node49,node0,228,28000,28001.0,1.0,,,,6.458492975734355,,49,,1.0740740740740742,0,6.458492975734355,589,49,50,49
msg_1324,node49,node1,228,28000,28002.0,2.0,,,,6.451530612244898,,49,,1.6666666666666667,0,6.451530612244898,588,48,50,49
msg_1325,node49,node2,228,28000,28003.0,3.0,,,,6.440203562340967,,49,,2.1481481481481484,0,6.440203562340967,586,46,50,49
msg_1326,node49,node3,228,28000,28004.0,4.0,,,,6.435832274459974,,49,,2.5555555555555554,0,6.435832274459974,585,45,50,49
msg_1327,node49,node4,228,28000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1328,node49,node5,228,28000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1329,node49,node6,228,28000,28004.0,4.0,,,,6.432741116751269,,49,,3.1481481481481484,0,6.432741116751269,584,44,50,49
msg_1330,node49,node7,228,28000,28005.0,5.0,,,,6.429657794676806,,49,,3.4814814814814814,0,6.429657794676806,583,43,50,49
msg_1331,node49,node8,228,28000,28005.0,5.0,,,,6.427848101265822,,49,,4.222222222222222,0,6.427848101265822,582,42,50,49
msg_1332,node49,node9,228,28000,28005.0,5.0,,,,6.426042983565107,,49,,4.925925925925926,0,6.426042983565107,581,41,50,49
msg_1333,node49,node10,229,28000,28002.0,2.0,,,,6.445859872611465,,49,,2.962962962962963,0,6.445859872611465,587,47,50,49
msg_1334,node49,node11,229,28000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1335,node49,node12,229,28000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1336,node49,node13,229,28000,28005.0,5.0,,,,6.424242424242424,,49,,6.222222222222222,0,6.424242424242424,580,40,50,49
msg_1337,node49,node14,229,28000,28006.0,6.0,,,,6.422446406052964,,49,,4.851851851851852,0,6.422446406052964,579,39,50,49
msg_1338,node49,node15,229,28000,28008.0,8.0,,,,6.422641509433962,,49,,6.814814814814815,0,6.422641509433962,577,37,50,49
msg_1339,node49,node16,229,28000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1340,node49,node17,229,28000,28008.0,8.0,,,,6.424623115577889,,49,,6.962962962962963,0,6.424623115577889,576,36,50,49
msg_1341,node49,node18,229,28000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1342,node49,node19,229,28000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1343,node49,node20,229,28000,28008.0,8.0,,,,6.426599749058971,,49,,7.333333333333333,0,6.426599749058971,575,35,50,49
msg_1344,node49,node21,229,28000,28007.0,7.0,,,,6.42191435768262,,49,,5.444444444444445,0,6.42191435768262,578,38,50,49
msg_1345,node49,node22,229,28000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1346,node49,node23,229,28000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1347,node49,node24,229,28000,28009.0,9.0,,,,6.428571428571429,,49,,7.7407407407407405,0,6.428571428571429,574,34,50,49
msg_1348,node49,node25,229,28000,28009.0,9.0,,,,6.4317897371714645,,49,,8.0,0,6.4317897371714645,573,33,50,49
msg_1349,node49,node26,229,28000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1350,node49,node27,229,28000,28010.0,10.0,,,,6.44139650872818,,49,,8.25925925925926,0,6.44139650872818,570,30,50,49
msg_1351,node49,node28,229,28000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1352,node49,node29,229,28000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1353,node49,node30,229,28000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1354,node49,node31,229,28000,28009.0,9.0,,,,6.435,,49,,6.962962962962963,0,6.435,572,32,50,49
msg_1355,node49,node32,229,28000,28009.0,9.0,,,,6.438202247191011,,49,,7.111111111111111,0,6.438202247191011,571,31,50,49
msg_1356,node49,node33,229,28000,28010.0,10.0,,,,6.4458281444582815,,49,,8.518518518518519,0,6.4458281444582815,569,29,50,49
msg_1357,node49,node34,229,28000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1358,node49,node35,229,28000,28010.0,10.0,,,,6.4502487562189055,,49,,8.74074074074074,0,6.4502487562189055,568,28,50,49
msg_1359,node49,node36,229,28000,28010.0,10.0,,,,6.454658385093167,,49,,9.037037037037036,0,6.454658385093167,567,27,50,49
msg_1360,node49,node37,229,28000,28011.0,11.0,,,,6.459057071960298,,49,,9.25925925925926,0,6.459057071960298,566,26,50,49
msg_1361,node49,node38,229,28000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1362,node49,node39,229,28000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1363,node49,node40,229,28000,28011.0,11.0,,,,6.4646840148698885,,49,,9.37037037037037,0,6.4646840148698885,565,25,50,49
msg_1364,node49,node41,229,28000,28011.0,11.0,,,,6.47029702970297,,49,,9.74074074074074,0,6.47029702970297,564,24,50,49
msg_1365,node49,node42,229,28000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1366,node49,node43,229,28000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1367,node49,node44,229,28000,28011.0,11.0,,,,6.475896168108776,,49,,10.0,0,6.475896168108776,563,23,50,49
msg_1368,node49,node45,229,28000,28012.0,12.0,,,,6.481481481481482,,49,,10.333333333333334,0,6.481481481481482,562,22,50,49
msg_1369,node49,node46,229,28000,28012.0,12.0,,,,6.488286066584464,,49,,10.407407407407407,0,6.488286066584464,561,21,50,49
msg_1370,node49,node47,229,28000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1371,node49,node48,229,28000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1372,node49,node0,228,29000,29001.0,1.0,,,,6.495073891625616,,49,,1.0714285714285714,0,6.495073891625616,609,49,50,49
msg_1373,node49,node1,228,29000,29001.0,1.0,,,,6.488314883148831,,49,,1.6785714285714286,0,6.488314883148831,608,48,50,49
msg_1374,node49,node2,228,29000,29005.0,5.0,,,,6.481572481572481,,49,,2.1785714285714284,0,6.481572481572481,607,47,50,49
msg_1375,node49,node3,228,29000,29005.0,5.0,,,,6.479754601226994,,49,,2.607142857142857,0,6.479754601226994,606,46,50,49
msg_1376,node49,node4,228,29000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1377,node49,node5,228,29000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1378,node49,node6,228,29000,29005.0,5.0,,,,6.477941176470588,,49,,3.1785714285714284,0,6.477941176470588,605,45,50,49
msg_1379,node49,node7,228,29000,29007.0,7.0,,,,6.474969474969475,,49,,3.5357142857142856,0,6.474969474969475,602,42,50,49
msg_1380,node49,node8,228,29000,29007.0,7.0,,,,6.476248477466505,,49,,4.25,0,6.476248477466505,600,40,50,49
msg_1381,node49,node9,228,29000,29007.0,7.0,,,,6.476885644768856,,49,,4.928571428571429,0,6.476885644768856,599,39,50,49
msg_1382,node49,node10,229,29000,29006.0,6.0,,,,6.476132190942472,,49,,2.9285714285714284,0,6.476132190942472,604,44,50,49
msg_1383,node49,node11,229,29000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1384,node49,node12,229,29000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1385,node49,node13,229,29000,29008.0,8.0,,,,6.479368932038835,,49,,6.178571428571429,0,6.479368932038835,597,37,50,49
msg_1386,node49,node14,229,29000,29006.0,6.0,,,,6.4755501222493885,,49,,4.892857142857143,0,6.4755501222493885,603,43,50,49
msg_1387,node49,node15,229,29000,29008.0,8.0,,,,6.481212121212121,,49,,6.857142857142857,0,6.481212121212121,596,36,50,49
msg_1388,node49,node16,229,29000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1389,node49,node17,229,29000,29008.0,8.0,,,,6.484885126964934,,49,,7.0,0,6.484885126964934,594,34,50,49
msg_1390,node49,node18,229,29000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1391,node49,node19,229,29000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1392,node49,node20,229,29000,29009.0,9.0,,,,6.486714975845411,,49,,7.357142857142857,0,6.486714975845411,593,33,50,49
msg_1393,node49,node21,229,29000,29007.0,7.0,,,,6.475609756097561,,49,,5.5,0,6.475609756097561,601,41,50,49
msg_1394,node49,node22,229,29000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1395,node49,node23,229,29000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1396,node49,node24,229,29000,29009.0,9.0,,,,6.489746682750302,,49,,7.785714285714286,0,6.489746682750302,592,32,50,49
msg_1397,node49,node25,229,29000,29009.0,9.0,,,,6.49277108433735,,49,,8.035714285714286,0,6.49277108433735,591,31,50,49
msg_1398,node49,node26,229,29000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1399,node49,node27,229,29000,29009.0,9.0,,,,6.495788206979543,,49,,8.321428571428571,0,6.495788206979543,590,30,50,49
msg_1400,node49,node28,229,29000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1401,node49,node29,229,29000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1402,node49,node30,229,29000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1403,node49,node31,229,29000,29008.0,8.0,,,,6.477521263669502,,49,,7.035714285714286,0,6.477521263669502,598,38,50,49
msg_1404,node49,node32,229,29000,29008.0,8.0,,,,6.483050847457627,,49,,7.178571428571429,0,6.483050847457627,595,35,50,49
msg_1405,node49,node33,229,29000,29010.0,10.0,,,,6.498798076923077,,49,,8.571428571428571,0,6.498798076923077,589,29,50,49
msg_1406,node49,node34,229,29000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1407,node49,node35,229,29000,29010.0,10.0,,,,6.503001200480192,,49,,8.785714285714286,0,6.503001200480192,588,28,50,49
msg_1408,node49,node36,229,29000,29010.0,10.0,,,,6.5071942446043165,,49,,9.071428571428571,0,6.5071942446043165,587,27,50,49
msg_1409,node49,node37,229,29000,29011.0,11.0,,,,6.5113772455089824,,49,,9.321428571428571,0,6.5113772455089824,586,26,50,49
msg_1410,node49,node38,229,29000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1411,node49,node39,229,29000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1412,node49,node40,229,29000,29011.0,11.0,,,,6.516746411483253,,49,,9.428571428571429,0,6.516746411483253,585,25,50,49
msg_1413,node49,node41,229,29000,29011.0,11.0,,,,6.5221027479092,,49,,9.785714285714286,0,6.5221027479092,584,24,50,49
msg_1414,node49,node42,229,29000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1415,node49,node43,229,29000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1416,node49,node44,229,29000,29011.0,11.0,,,,6.52744630071599,,49,,10.035714285714286,0,6.52744630071599,583,23,50,49
msg_1417,node49,node45,229,29000,29011.0,11.0,,,,6.532777115613826,,49,,10.392857142857142,0,6.532777115613826,582,22,50,49
msg_1418,node49,node46,229,29000,29012.0,12.0,,,,6.538095238095238,,49,,10.464285714285714,0,6.538095238095238,581,21,50,49
msg_1419,node49,node47,229,29000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1420,node49,node48,229,29000,,,,,,6.898662913441239,,49,,,0,6.898662913441239,980,20,50,49
msg_1421,node49,node0,228,30000,30001.0,1.0,,,,6.544589774078478,,49,,1.0689655172413792,0,6.544589774078478,629,49,50,49
msg_1422,node49,node1,228,30000,30004.0,4.0,,,,6.538004750593824,,49,,1.6551724137931034,0,6.538004750593824,628,48,50,49
msg_1423,node49,node2,228,30000,30004.0,4.0,,,,6.531990521327014,,49,,2.2758620689655173,0,6.531990521327014,626,46,50,49
msg_1424,node49,node3,228,30000,30005.0,5.0,,,,6.528994082840237,,49,,2.689655172413793,0,6.528994082840237,625,45,50,49
