msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_229,node9,node4,417,1430978,1431071,93,,,,91.5,,9,,91.92,0,91.5,6,6,10,9
msg_230,node9,node5,417,1430978,1431082,104,,,,91.46521739130435,,9,,102.92,0,91.46521739130435,4,4,10,9
msg_231,node9,node6,417,1430978,1431093,115,,,,91.46521739130435,,9,,113.92,0,91.46521739130435,4,4,10,9
msg_232,node9,node7,417,1430978,1431104,126,,,,91.62068965517241,,9,,124.92,0,91.62068965517241,2,2,10,9
msg_233,node9,node8,417,1430978,1431115,137,,,,91.76824034334764,,9,,135.92,0,91.76824034334764,1,1,10,9
msg_234,node9,node0,417,1432748,1432795,47,,,,91.96153846153847,,9,,47.96153846153846,0,91.96153846153847,9,9,10,9
msg_235,node9,node1,417,1432748,1432806,58,,,,91.77021276595745,,9,,58.96153846153846,0,91.77021276595745,8,8,10,9
msg_236,node9,node2,417,1432748,1432817,69,,,,91.62711864406779,,9,,69.96153846153847,0,91.62711864406779,7,7,10,9
msg_237,node9,node3,417,1432748,1432828,80,,,,91.62711864406779,,9,,80.96153846153847,0,91.62711864406779,7,7,10,9
msg_238,node9,node4,417,1432748,1432839,91,,,,91.48319327731092,,9,,91.96153846153847,0,91.48319327731092,5,5,10,9
msg_239,node9,node5,417,1432748,1432850,102,,,,91.48117154811716,,9,,102.96153846153847,0,91.48117154811716,4,4,10,9
msg_240,node9,node6,417,1432748,1432861,113,,,,91.48117154811716,,9,,113.96153846153847,0,91.48117154811716,4,4,10,9
msg_241,node9,node7,417,1432748,1432872,124,,,,91.61410788381743,,9,,124.96153846153847,0,91.61410788381743,2,2,10,9
msg_242,node9,node8,417,1432748,1432883,135,,,,91.74793388429752,,9,,135.96153846153845,0,91.74793388429752,1,1,10,9
msg_243,node9,node0,417,1447786,1447833,47,,,,91.92592592592592,,9,,47.925925925925924,0,91.92592592592592,9,9,10,9
msg_244,node9,node1,417,1447786,1447844,58,,,,91.74180327868852,,9,,58.925925925925924,0,91.74180327868852,8,8,10,9
msg_245,node9,node2,417,1447786,1447855,69,,,,91.74180327868852,,9,,69.92592592592592,0,91.74180327868852,8,8,10,9
msg_246,node9,node3,417,1447786,1447866,80,,,,91.51219512195122,,9,,80.92592592592592,0,91.51219512195122,6,6,10,9
msg_247,node9,node4,417,1447786,1447877,91,,,,91.46558704453442,,9,,91.92592592592592,0,91.46558704453442,5,5,10,9
msg_248,node9,node5,417,1447786,1447888,102,,,,91.46558704453442,,9,,102.92592592592592,0,91.46558704453442,5,5,10,9
msg_249,node9,node6,417,1447786,1447899,113,,,,91.50602409638554,,9,,113.92592592592592,0,91.50602409638554,3,3,10,9
msg_250,node9,node7,417,1447786,1447910,124,,,,91.50602409638554,,9,,124.92592592592592,0,91.50602409638554,3,3,10,9
msg_251,node9,node8,417,1447786,1447921,135,,,,91.7211155378486,,9,,135.92592592592592,0,91.7211155378486,1,1,10,9
msg_252,node9,node0,417,1482349,1482396,47,,,,91.89285714285714,,9,,47.892857142857146,0,91.89285714285714,9,9,10,9
msg_253,node9,node1,417,1482349,1482407,58,,,,91.71541501976284,,9,,58.892857142857146,0,91.71541501976284,8,8,10,9
msg_254,node9,node2,417,1482349,1482418,69,,,,91.71541501976284,,9,,69.89285714285714,0,91.71541501976284,8,8,10,9
msg_255,node9,node3,417,1482349,1482429,80,,,,91.49411764705883,,9,,80.89285714285714,0,91.49411764705883,6,6,10,9
msg_256,node9,node4,417,1482349,1482440,91,,,,91.44921875,,9,,91.89285714285714,0,91.44921875,5,5,10,9
msg_257,node9,node5,417,1482349,1482451,102,,,,91.44921875,,9,,102.89285714285714,0,91.44921875,5,5,10,9
msg_258,node9,node6,417,1482349,1482462,113,,,,91.48837209302326,,9,,113.89285714285714,0,91.48837209302326,3,3,10,9
msg_259,node9,node7,417,1482349,1482473,124,,,,91.48837209302326,,9,,124.89285714285714,0,91.48837209302326,3,3,10,9
msg_260,node9,node8,417,1482349,1482484,135,,,,91.69615384615385,,9,,135.89285714285714,0,91.69615384615385,1,1,10,9
msg_261,node9,node0,417,1523436,1523484,48,,,,91.86206896551724,,9,,47.86206896551724,0,91.86206896551724,9,9,10,9
msg_262,node9,node1,417,1523436,1523495,59,,,,91.69465648854961,,9,,58.86206896551724,0,91.69465648854961,8,8,10,9
msg_263,node9,node2,417,1523436,1523506,70,,,,91.69465648854961,,9,,69.86206896551724,0,91.69465648854961,8,8,10,9
msg_264,node9,node3,417,1523436,1523517,81,,,,91.48863636363636,,9,,80.86206896551724,0,91.48863636363636,6,6,10,9
msg_265,node9,node4,417,1523436,1523528,92,,,,91.44905660377358,,9,,91.86206896551724,0,91.44905660377358,5,5,10,9
msg_266,node9,node5,417,1523436,1523539,103,,,,91.45112781954887,,9,,102.86206896551724,0,91.45112781954887,4,4,10,9
msg_267,node9,node6,417,1523436,1523550,114,,,,91.45112781954887,,9,,113.86206896551724,0,91.45112781954887,4,4,10,9
msg_268,node9,node7,417,1523436,1523561,125,,,,91.57835820895522,,9,,124.86206896551724,0,91.57835820895522,2,2,10,9
msg_269,node9,node8,417,1523436,1523572,136,,,,91.70260223048327,,9,,135.86206896551724,0,91.70260223048327,1,1,10,9
msg_270,node9,node0,417,1539360,1539407,47,,,,91.86666666666666,,9,,47.86666666666667,0,91.86666666666666,9,9,10,9
msg_271,node9,node1,417,1539360,1539418,58,,,,91.7011070110701,,9,,58.86666666666667,0,91.7011070110701,8,8,10,9
msg_272,node9,node2,417,1539360,1539429,69,,,,91.7011070110701,,9,,69.86666666666666,0,91.7011070110701,8,8,10,9
msg_273,node9,node3,417,1539360,1539440,80,,,,91.49450549450549,,9,,80.86666666666666,0,91.49450549450549,6,6,10,9
msg_274,node9,node4,417,1539360,1539451,91,,,,91.45255474452554,,9,,91.86666666666666,0,91.45255474452554,5,5,10,9
msg_275,node9,node5,417,1539360,1539462,102,,,,91.45255474452554,,9,,102.86666666666666,0,91.45255474452554,5,5,10,9
msg_276,node9,node6,417,1539360,1539473,113,,,,91.48913043478261,,9,,113.86666666666666,0,91.48913043478261,3,3,10,9
msg_277,node9,node7,417,1539360,1539484,124,,,,91.5667870036101,,9,,124.86666666666666,0,91.5667870036101,2,2,10,9
msg_278,node9,node8,417,1539360,1539495,135,,,,91.68345323741008,,9,,135.86666666666667,0,91.68345323741008,1,1,10,9
msg_279,node9,node0,417,1555108,1555156,48,,,,91.83870967741936,,9,,47.83870967741935,0,91.83870967741936,9,9,10,9
msg_280,node9,node1,417,1555108,1555167,59,,,,91.68214285714286,,9,,58.83870967741935,0,91.68214285714286,8,8,10,9
msg_281,node9,node2,417,1555108,1555178,70,,,,91.56583629893238,,9,,69.83870967741936,0,91.56583629893238,7,7,10,9
msg_282,node9,node3,417,1555108,1555189,81,,,,91.56583629893238,,9,,80.83870967741936,0,91.56583629893238,7,7,10,9
msg_283,node9,node4,417,1555108,1555200,92,,,,91.45229681978799,,9,,91.83870967741936,0,91.45229681978799,5,5,10,9
msg_284,node9,node5,417,1555108,1555211,103,,,,91.45422535211267,,9,,102.83870967741936,0,91.45422535211267,4,4,10,9
msg_285,node9,node6,417,1555108,1555222,114,,,,91.45422535211267,,9,,113.83870967741936,0,91.45422535211267,4,4,10,9
msg_286,node9,node7,417,1555108,1555233,125,,,,91.57342657342657,,9,,124.83870967741936,0,91.57342657342657,2,2,10,9
msg_287,node9,node8,417,1555108,1555244,136,,,,91.68989547038328,,9,,135.83870967741936,0,91.68989547038328,1,1,10,9
msg_288,node9,node0,417,1569922,1569970,48,,,,91.84375,,9,,47.84375,0,91.84375,9,9,10,9
msg_289,node9,node1,417,1569922,1569981,59,,,,91.69204152249135,,9,,58.84375,0,91.69204152249135,8,8,10,9
msg_290,node9,node2,417,1569922,1569992,70,,,,91.57931034482759,,9,,69.84375,0,91.57931034482759,7,7,10,9
msg_291,node9,node3,417,1569922,1570003,81,,,,91.57931034482759,,9,,80.84375,0,91.57931034482759,7,7,10,9
msg_292,node9,node4,417,1569922,1570014,92,,,,91.46917808219177,,9,,91.84375,0,91.46917808219177,5,5,10,9
msg_293,node9,node5,417,1569922,1570025,103,,,,91.47098976109216,,9,,102.84375,0,91.47098976109216,4,4,10,9
msg_294,node9,node6,417,1569922,1570036,114,,,,91.47098976109216,,9,,113.84375,0,91.47098976109216,4,4,10,9
msg_295,node9,node7,417,1569922,1570047,125,,,,91.5864406779661,,9,,124.84375,0,91.5864406779661,2,2,10,9
msg_296,node9,node8,417,1569922,1570058,136,,,,91.69932432432432,,9,,135.84375,0,91.69932432432432,1,1,10,9
msg_297,node9,node0,417,1606849,1606898,49,,,,91.84848484848484,,9,,47.84848484848485,0,91.84848484848484,9,9,10,9
msg_298,node9,node1,417,1606849,1606909,60,,,,91.70469798657719,,9,,58.84848484848485,0,91.70469798657719,8,8,10,9
msg_299,node9,node2,417,1606849,1606920,71,,,,91.70469798657719,,9,,69.84848484848484,0,91.70469798657719,8,8,10,9
msg_300,node9,node3,417,1606849,1606931,82,,,,91.53,,9,,80.84848484848484,0,91.53,6,6,10,9
msg_301,node9,node4,417,1606849,1606942,93,,,,91.53,,9,,91.84848484848484,0,91.53,6,6,10,9
msg_302,node9,node5,417,1606849,1606953,104,,,,91.50331125827815,,9,,102.84848484848484,0,91.50331125827815,4,4,10,9
msg_303,node9,node6,417,1606849,1606964,115,,,,91.54455445544555,,9,,113.84848484848484,0,91.54455445544555,3,3,10,9
msg_304,node9,node7,417,1606849,1606975,126,,,,91.54455445544555,,9,,124.84848484848484,0,91.54455445544555,3,3,10,9
msg_305,node9,node8,417,1606849,1606986,137,,,,91.7344262295082,,9,,135.84848484848484,0,91.7344262295082,1,1,10,9
msg_306,node9,node0,417,1627380,1627428,48,,,,91.88235294117646,,9,,47.88235294117647,0,91.88235294117646,9,9,10,9
msg_307,node9,node1,417,1627380,1627439,59,,,,91.73941368078177,,9,,58.88235294117647,0,91.73941368078177,8,8,10,9
msg_308,node9,node2,417,1627380,1627450,70,,,,91.73941368078177,,9,,69.88235294117646,0,91.73941368078177,8,8,10,9
msg_309,node9,node3,417,1627380,1627461,81,,,,91.5631067961165,,9,,80.88235294117646,0,91.5631067961165,6,6,10,9
msg_310,node9,node4,417,1627380,1627472,92,,,,91.5631067961165,,9,,91.88235294117646,0,91.5631067961165,6,6,10,9
msg_311,node9,node5,417,1627380,1627483,103,,,,91.53054662379421,,9,,102.88235294117646,0,91.53054662379421,4,4,10,9
msg_312,node9,node6,417,1627380,1627494,114,,,,91.5673076923077,,9,,113.88235294117646,0,91.5673076923077,3,3,10,9
msg_313,node9,node7,417,1627380,1627505,125,,,,91.63897763578275,,9,,124.88235294117646,0,91.63897763578275,2,2,10,9
msg_314,node9,node8,417,1627380,1627516,136,,,,91.63897763578275,,9,,135.88235294117646,0,91.63897763578275,2,2,10,9
msg_315,node9,node0,417,1628685,1628732,47,,,,91.88571428571429,,9,,47.885714285714286,0,91.88571428571429,9,9,10,9
msg_316,node9,node1,417,1628685,1628743,58,,,,91.74367088607595,,9,,58.885714285714286,0,91.74367088607595,8,8,10,9
msg_317,node9,node2,417,1628685,1628754,69,,,,91.6372239747634,,9,,69.88571428571429,0,91.6372239747634,7,7,10,9
msg_318,node9,node3,417,1628685,1628765,80,,,,91.56603773584905,,9,,80.88571428571429,0,91.56603773584905,6,6,10,9
msg_319,node9,node4,417,1628685,1628776,91,,,,91.56603773584905,,9,,91.88571428571429,0,91.56603773584905,6,6,10,9
msg_320,node9,node5,417,1628685,1628787,102,,,,91.528125,,9,,102.88571428571429,0,91.528125,4,4,10,9
msg_321,node9,node6,417,1628685,1628798,113,,,,91.5607476635514,,9,,113.88571428571429,0,91.5607476635514,3,3,10,9
msg_322,node9,node7,417,1628685,1628809,124,,,,91.5607476635514,,9,,124.88571428571429,0,91.5607476635514,3,3,10,9
msg_323,node9,node8,417,1628685,1628820,135,,,,91.72755417956657,,9,,135.88571428571427,0,91.72755417956657,1,1,10,9
msg_324,node9,node0,417,1737737,1737785,48,,,,91.86111111111111,,9,,47.861111111111114,0,91.86111111111111,9,9,10,9
msg_325,node9,node1,417,1737737,1737796,59,,,,91.72615384615385,,9,,58.861111111111114,0,91.72615384615385,8,8,10,9
msg_326,node9,node2,417,1737737,1737807,70,,,,91.62576687116564,,9,,69.86111111111111,0,91.62576687116564,7,7,10,9
msg_327,node9,node3,417,1737737,1737818,81,,,,91.55963302752293,,9,,80.86111111111111,0,91.55963302752293,6,6,10,9
msg_328,node9,node4,417,1737737,1737829,92,,,,91.55963302752293,,9,,91.86111111111111,0,91.55963302752293,6,6,10,9
msg_329,node9,node5,417,1737737,1737840,103,,,,91.52887537993921,,9,,102.86111111111111,0,91.52887537993921,4,4,10,9
msg_330,node9,node6,417,1737737,1737851,114,,,,91.56363636363636,,9,,113.86111111111111,0,91.56363636363636,3,3,10,9
msg_331,node9,node7,417,1737737,1737862,125,,,,91.56363636363636,,9,,124.86111111111111,0,91.56363636363636,3,3,10,9
msg_332,node9,node8,417,1737737,1737873,136,,,,91.73192771084338,,9,,135.86111111111111,0,91.73192771084338,1,1,10,9
msg_333,node9,node0,417,1786514,1786563,49,,,,91.86486486486487,,9,,47.86486486486486,0,91.86486486486487,9,9,10,9
msg_334,node9,node1,417,1786514,1786574,60,,,,91.86486486486487,,9,,58.86486486486486,0,91.86486486486487,9,9,10,9
msg_335,node9,node2,417,1786514,1786585,71,,,,91.64179104477611,,9,,69.86486486486487,0,91.64179104477611,7,7,10,9
msg_336,node9,node3,417,1786514,1786596,82,,,,91.58035714285714,,9,,80.86486486486487,0,91.58035714285714,6,6,10,9
msg_337,node9,node4,417,1786514,1786607,93,,,,91.58035714285714,,9,,91.86486486486487,0,91.58035714285714,6,6,10,9
msg_338,node9,node5,417,1786514,1786618,104,,,,91.55621301775147,,9,,102.86486486486487,0,91.55621301775147,4,4,10,9
msg_339,node9,node6,417,1786514,1786629,115,,,,91.55621301775147,,9,,113.86486486486487,0,91.55621301775147,4,4,10,9
msg_340,node9,node7,417,1786514,1786640,126,,,,91.66176470588235,,9,,124.86486486486487,0,91.66176470588235,2,2,10,9
msg_341,node9,node8,417,1786514,1786651,137,,,,91.66176470588235,,9,,135.86486486486487,0,91.66176470588235,2,2,10,9
