msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_443,node6,node0,415,480000,482087.0,2087.0,,,,503.7142857142857,1.5,1,1.4,504.6601941747573,0,345.8239202657807,186,46,50,49
msg_444,node7,node0,415,480000,482087.0,2087.0,,,,504.42857142857144,1.5,1,1.4,512.304347826087,0,351.58940397350995,185,45,50,49
msg_445,node8,node0,415,480000,482088.0,2088.0,,,,504.7142857142857,2.3333333333333335,1,1.4,512.304347826087,0,351.58940397350995,185,45,50,49
msg_446,node9,node0,415,480000,482088.0,2088.0,,,,505.0,2.5,1,1.4,512.304347826087,0,351.58940397350995,185,45,50,49
msg_447,node10,node0,417,480000,482090.0,2090.0,,,,507.0,2.0,1,1.4,542.175355450237,0,374.2875816993464,181,41,50,49
msg_448,node11,node0,417,480000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_449,node12,node0,417,480000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_450,node13,node0,417,480000,482089.0,2089.0,,,,506.0,1.0,1,1.4,534.8095238095239,0,368.6655737704918,182,42,50,49
msg_451,node14,node0,417,480000,482090.0,2090.0,,,,509.85714285714283,2.5,1,1.4,549.4764150943396,0,379.8762214983713,180,40,50,49
msg_452,node15,node0,417,480000,482091.0,2091.0,,,,506.7142857142857,1.0,1,1.4,556.7089201877934,0,385.42857142857144,179,39,50,49
msg_453,node16,node0,417,480000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_454,node17,node0,417,480000,482091.0,2091.0,,,,507.2857142857143,0.6666666666666666,1,1.4,563.8785046728972,0,390.9482200647249,178,38,50,49
msg_455,node18,node0,417,480000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_456,node19,node0,417,480000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_457,node20,node0,417,480000,482092.0,2092.0,,,,508.0,0.6666666666666666,1,1.4,563.8785046728972,0,390.9482200647249,178,38,50,49
msg_458,node21,node0,417,480000,482094.0,2094.0,,,,511.14285714285717,2.5,1,1.4,598.7716894977169,0,418.03821656050957,173,33,50,49
msg_459,node22,node0,417,480000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_460,node23,node0,417,480000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_461,node24,node0,417,480000,482092.0,2092.0,,,,508.42857142857144,0.75,1,1.4,563.8785046728972,0,390.9482200647249,178,38,50,49
msg_462,node25,node0,417,480000,482093.0,2093.0,,,,509.14285714285717,1.0,1,1.4,585.0,0,407.30128205128204,175,35,50,49
msg_463,node26,node0,417,480000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_464,node27,node0,417,480000,482093.0,2093.0,,,,509.57142857142856,1.0,1,1.4,591.9174311926605,0,412.6869009584665,174,34,50,49
msg_465,node28,node0,417,480000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_466,node29,node0,417,480000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_467,node30,node0,417,480000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_468,node31,node0,417,480000,482098.0,2098.0,,,,513.4285714285714,2.3333333333333335,1,1.4,664.1353711790393,0,469.81481481481484,163,23,50,49
msg_469,node32,node0,417,480000,482098.0,2098.0,,,,514.0,2.6666666666666665,1,1.4,664.1353711790393,0,469.81481481481484,163,23,50,49
msg_470,node33,node0,417,480000,482094.0,2094.0,,,,510.14285714285717,0.3333333333333333,1,1.4,605.5681818181819,0,423.35873015873017,172,32,50,49
msg_471,node34,node0,417,480000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_472,node35,node0,417,480000,482095.0,2095.0,,,,511.0,0.8,1,1.4,612.3031674208145,0,428.6455696202532,171,31,50,49
msg_473,node36,node0,417,480000,482095.0,2095.0,,,,511.0,1.0,1,1.4,618.981981981982,0,433.90220820189273,170,30,50,49
msg_474,node37,node0,417,480000,482095.0,2095.0,,,,511.7142857142857,1.0,1,1.4,625.6008968609865,0,439.12578616352204,169,29,50,49
msg_475,node38,node0,417,480000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_476,node39,node0,417,480000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_477,node40,node0,417,480000,482096.0,2096.0,,,,512.1428571428571,1.5,1,1.4,625.6008968609865,0,439.12578616352204,169,29,50,49
msg_478,node41,node0,417,480000,482096.0,2096.0,,,,512.2857142857143,1.75,1,1.4,625.6008968609865,0,439.12578616352204,169,29,50,49
msg_479,node42,node0,417,480000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_480,node43,node0,417,480000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_481,node44,node0,417,480000,482097.0,2097.0,,,,512.8571428571429,1.0,1,1.4,625.6008968609865,0,439.12578616352204,169,29,50,49
msg_482,node45,node0,417,480000,482097.0,2097.0,,,,513.2857142857143,1.0,1,1.4,651.5110132158591,0,459.7080745341615,165,25,50,49
msg_483,node46,node0,417,480000,482097.0,2097.0,,,,513.2857142857143,1.0,1,1.4,657.8508771929825,0,464.7770897832817,164,24,50,49
msg_484,node47,node0,417,480000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_485,node48,node0,417,480000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_486,node49,node0,417,480000,482100.0,2100.0,,,,513.4285714285714,2.5,1,1.4,676.5497835497836,0,479.8036809815951,161,21,50,49
msg_487,node0,node1,416,485001,485002.0,1.0,,,,1.4,682.6853448275862,1,0.625,1.0,0,484.7584097859327,161,21,50,1
msg_488,node0,node3,416,487086,487086.0,0.0,,,,1.3958333333333333,682.6853448275862,1,701.0,0.6666666666666666,0,483.2835365853659,161,21,50,1
msg_489,node0,node9,416,487088,487088.0,0.0,,,,1.3814432989690721,682.6853448275862,1,702.875,2.5,0,481.8145896656535,161,21,50,1
msg_490,node0,node14,417,487090,487093.0,3.0,,,,1.3535353535353536,682.6853448275862,1,707.375,2.5,0,478.9033232628399,163,23,50,1
msg_491,node0,node17,417,487091,487091.0,0.0,,,,1.3673469387755102,682.6853448275862,1,705.25,0.6666666666666666,0,480.3545454545455,162,22,50,1
msg_492,node0,node20,418,487092,487092.0,0.0,,,,1.3535353535353536,682.6853448275862,2,706.0,0.6666666666666666,0,478.9033232628399,163,23,50,2
msg_493,node0,node24,418,487092,487093.0,1.0,,,,1.3535353535353536,682.6853448275862,2,706.375,0.75,0,478.9033232628399,163,23,50,2
msg_494,node0,node21,418,487094,487095.0,1.0,,,,1.3529411764705883,682.6853448275862,2,709.0,2.5,0,474.6137724550898,164,24,50,2
msg_495,node0,node33,418,487094,487095.0,1.0,,,,1.3529411764705883,682.6853448275862,2,708.125,0.3333333333333333,0,474.6137724550898,164,24,50,2
msg_496,node0,node36,418,487095,487096.0,1.0,,,,1.3461538461538463,682.6853448275862,2,709.0,1.0,0,471.79464285714283,163,23,50,2
msg_497,node0,node37,418,487095,487097.0,2.0,,,,1.3428571428571427,682.6853448275862,2,709.625,1.0,0,470.39762611275967,163,23,50,2
msg_498,node0,node40,418,487096,487097.0,1.0,,,,1.3428571428571427,682.6853448275862,1,710.125,1.5,0,470.39762611275967,163,23,50,1
msg_499,node0,node46,418,487097,487098.0,1.0,,,,1.3428571428571427,682.6853448275862,1,711.25,1.0,0,470.39762611275967,163,23,50,1
msg_500,node0,node49,418,487100,487101.0,1.0,,,,1.3425925925925926,682.6853448275862,1,711.75,2.5,0,466.25882352941176,161,21,50,1
msg_501,node1,node0,415,540000,540000.0,0.0,,,,0.625,1.0,1,1.3394495412844036,682.6853448275862,0,464.89442815249265,209,49,50,49
msg_502,node2,node0,415,540000,540100.0,100.0,,,,700.0,0.6666666666666666,1,1.3394495412844036,682.6853448275862,0,464.89442815249265,209,49,50,49
msg_503,node3,node0,415,540000,540101.0,101.0,,,,701.0,0.5,1,1.3394495412844036,682.6853448275862,0,464.89442815249265,209,49,50,49
msg_504,node4,node0,415,540000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_505,node5,node0,415,540000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_506,node6,node0,415,540000,540102.0,102.0,,,,701.625,1.5,1,1.3394495412844036,674.8255319148936,0,461.4244186046512,206,46,50,49
msg_507,node7,node0,415,540000,540102.0,102.0,,,,702.25,1.5,1,1.3394495412844036,672.3983050847457,0,460.38260869565215,205,45,50,49
msg_508,node8,node0,415,540000,540102.0,102.0,,,,702.625,2.3333333333333335,1,1.3394495412844036,669.9915611814346,0,459.3468208092485,204,44,50,49
msg_509,node9,node0,415,540000,540103.0,103.0,,,,702.875,1.6666666666666667,1,1.3394495412844036,667.6050420168067,0,458.31700288184436,203,43,50,49
msg_510,node10,node0,417,540000,540104.0,104.0,,,,704.875,2.0,1,1.3394495412844036,665.2426778242677,0,457.29597701149424,202,42,50,49
msg_511,node11,node0,417,540000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_512,node12,node0,417,540000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_513,node13,node0,417,540000,540103.0,103.0,,,,703.875,1.0,1,1.3394495412844036,665.2426778242677,0,457.29597701149424,202,42,50,49
msg_514,node14,node0,417,540000,540105.0,105.0,,,,707.375,2.6,1,1.3394495412844036,665.2426778242677,0,457.29597701149424,202,42,50,49
msg_515,node15,node0,417,540000,540103.0,103.0,,,,704.75,1.0,1,1.3394495412844036,665.2426778242677,0,457.29597701149424,202,42,50,49
msg_516,node16,node0,417,540000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_517,node17,node0,417,540000,540105.0,105.0,,,,705.25,0.5,1,1.3394495412844036,656.0,0,453.27840909090907,198,38,50,49
msg_518,node18,node0,417,540000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_519,node19,node0,417,540000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_520,node20,node0,417,540000,540106.0,106.0,,,,706.0,0.5,1,1.3394495412844036,653.7418032786885,0,452.2917847025496,197,37,50,49
msg_521,node21,node0,417,540000,540109.0,109.0,,,,709.0,2.2,1,1.3394495412844036,632.2322834645669,0,442.7906336088154,187,27,50,49
msg_522,node22,node0,417,540000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_523,node23,node0,417,540000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_524,node24,node0,417,540000,540106.0,106.0,,,,706.375,0.8,1,1.3394495412844036,651.5061224489796,0,451.3135593220339,196,36,50,49
msg_525,node25,node0,417,540000,540106.0,106.0,,,,707.125,1.0,1,1.3394495412844036,649.2886178861788,0,450.3408450704225,195,35,50,49
msg_526,node26,node0,417,540000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_527,node27,node0,417,540000,540107.0,107.0,,,,707.5,1.0,1,1.3394495412844036,647.0890688259109,0,449.37359550561797,194,34,50,49
msg_528,node28,node0,417,540000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_529,node29,node0,417,540000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_530,node30,node0,417,540000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_531,node31,node0,417,540000,540111.0,111.0,,,,711.5,2.3333333333333335,1,1.3394495412844036,624.1356589147287,0,439.16348773841963,183,23,50,49
msg_532,node32,node0,417,540000,540111.0,111.0,,,,712.0,2.6666666666666665,1,1.3394495412844036,622.1544401544402,0,438.2717391304348,182,22,50,49
msg_533,node33,node0,417,540000,540107.0,107.0,,,,708.125,0.5,1,1.3394495412844036,647.0890688259109,0,449.37359550561797,194,34,50,49
msg_534,node34,node0,417,540000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_535,node35,node0,417,540000,540108.0,108.0,,,,709.0,0.8,1,1.3394495412844036,647.0890688259109,0,449.37359550561797,194,34,50,49
msg_536,node36,node0,417,540000,540108.0,108.0,,,,709.0,1.0,1,1.3394495412844036,640.612,0,446.51532033426184,191,31,50,49
msg_537,node37,node0,417,540000,540108.0,108.0,,,,709.625,1.25,1,1.3394495412844036,638.4900398406375,0,445.575,190,30,50,49
msg_538,node38,node0,417,540000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_539,node39,node0,417,540000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_540,node40,node0,417,540000,540109.0,109.0,,,,710.125,1.4,1,1.3394495412844036,636.3849206349206,0,444.6398891966759,189,29,50,49
msg_541,node41,node0,417,540000,540109.0,109.0,,,,710.25,1.75,1,1.3394495412844036,634.300395256917,0,443.71270718232046,188,28,50,49
msg_542,node42,node0,417,540000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_543,node43,node0,417,540000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_544,node44,node0,417,540000,540110.0,110.0,,,,710.875,1.0,1,1.3394495412844036,632.2322834645669,0,442.7906336088154,187,27,50,49
msg_545,node45,node0,417,540000,540110.0,110.0,,,,711.25,1.0,1,1.3394495412844036,632.2322834645669,0,442.7906336088154,187,27,50,49
msg_546,node46,node0,417,540000,540111.0,111.0,,,,711.25,1.0,1,1.3394495412844036,632.2322834645669,0,442.7906336088154,187,27,50,49
msg_547,node47,node0,417,540000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_548,node48,node0,417,540000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_549,node49,node0,417,540000,540112.0,112.0,,,,711.75,2.2,1,1.3394495412844036,620.1884615384615,0,437.38482384823845,181,21,50,49
msg_550,node0,node1,417,545000,545001.0,1.0,,,,1.3394495412844036,618.2413793103449,1,0.5555555555555556,1.0,0,436.5054054054054,181,21,50,1
msg_551,node0,node3,417,545101,545101.0,0.0,,,,1.3363636363636364,618.2413793103449,1,634.3333333333334,0.5,0,435.33153638814014,181,21,50,1
msg_552,node0,node7,417,545102,545102.0,0.0,,,,1.3243243243243243,618.2413793103449,2,635.5555555555555,1.5,0,434.16129032258067,182,22,50,2
msg_553,node0,node8,417,545102,545103.0,1.0,,,,1.3125,618.2413793103449,2,635.8888888888889,2.3333333333333335,0,432.9973190348525,183,23,50,2
msg_554,node0,node13,418,545103,545103.0,0.0,,,,1.3125,618.2413793103449,2,637.1111111111111,1.0,0,432.9973190348525,183,23,50,2
msg_555,node0,node15,418,545103,545104.0,1.0,,,,1.3125,618.2413793103449,2,637.8888888888889,1.0,0,432.9973190348525,183,23,50,2
msg_556,node0,node14,418,545105,545107.0,2.0,,,,1.2844827586206897,618.2413793103449,2,640.4444444444445,2.6,0,428.40848806366046,183,23,50,2
msg_557,node0,node17,418,545105,545105.0,0.0,,,,1.2956521739130435,618.2413793103449,2,638.5555555555555,0.5,0,429.54787234042556,182,22,50,2
msg_558,node0,node24,418,545106,545107.0,1.0,,,,1.2844827586206897,618.2413793103449,2,639.6666666666666,0.8,0,428.40848806366046,183,23,50,2
msg_559,node0,node25,418,545106,545108.0,2.0,,,,1.2881355932203389,618.2413793103449,2,640.3333333333334,1.0,0,426.155672823219,182,22,50,2
msg_560,node0,node36,418,545108,545108.0,0.0,,,,1.2881355932203389,618.2413793103449,1,642.2222222222222,1.0,0,426.155672823219,182,22,50,1
msg_561,node0,node40,418,545109,545110.0,1.0,,,,1.2833333333333334,618.2413793103449,2,643.3333333333334,1.4,0,423.9238845144357,183,23,50,2
msg_562,node0,node41,418,545109,545111.0,2.0,,,,1.28099173553719,618.2413793103449,2,643.4444444444445,1.75,0,422.81675392670155,183,23,50,2
msg_563,node0,node44,418,545110,545111.0,1.0,,,,1.2868852459016393,618.2413793103449,1,644.1111111111111,1.0,0,421.7180156657964,182,22,50,1
msg_564,node0,node32,418,545111,545113.0,2.0,,,,1.2845528455284554,618.2413793103449,1,645.2222222222222,2.6666666666666665,0,420.6223958333333,182,22,50,1
msg_565,node0,node49,418,545112,545114.0,2.0,,,,1.2845528455284554,618.2413793103449,1,645.1111111111111,2.2,0,420.6223958333333,182,22,50,1
msg_566,node1,node0,415,600000,600000.0,0.0,,,,0.5555555555555556,1.0,1,1.296,618.2413793103449,0,418.45336787564764,229,49,50,49
msg_567,node2,node0,415,600000,600122.0,122.0,,,,633.3333333333334,0.6666666666666666,1,1.296,615.8816793893129,0,417.3720930232558,228,48,50,49
msg_568,node3,node0,415,600000,600123.0,123.0,,,,634.3333333333334,0.4,1,1.296,614.0038022813688,0,416.61082474226805,227,47,50,49
msg_569,node4,node0,415,600000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_570,node5,node0,415,600000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_571,node6,node0,415,600000,600123.0,123.0,,,,635.0,1.5,1,1.296,612.1439393939394,0,415.85604113110537,226,46,50,49
msg_572,node7,node0,415,600000,600124.0,124.0,,,,635.5555555555555,1.2,1,1.296,610.2981132075472,0,415.1051282051282,225,45,50,49
msg_573,node8,node0,415,600000,600124.0,124.0,,,,635.8888888888889,2.0,1,1.296,608.4699248120301,0,414.3606138107417,224,44,50,49
msg_574,node9,node0,415,600000,600125.0,125.0,,,,636.2222222222222,1.6666666666666667,1,1.296,606.6554307116105,0,413.6198979591837,223,43,50,49
msg_575,node10,node0,417,600000,600128.0,128.0,,,,638.1111111111111,2.0,1,1.296,592.6763636363636,0,407.87,215,35,50,49
msg_576,node11,node0,417,600000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_577,node12,node0,417,600000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_578,node13,node0,417,600000,600125.0,125.0,,,,637.1111111111111,0.6666666666666666,1,1.296,604.8582089552239,0,412.8854961832061,222,42,50,49
msg_579,node14,node0,417,600000,600128.0,128.0,,,,640.4444444444445,2.5,1,1.296,590.9927536231884,0,407.1720698254364,214,34,50,49
msg_580,node15,node0,417,600000,600126.0,126.0,,,,637.8888888888889,1.0,1,1.296,603.0743494423792,0,412.15482233502536,221,41,50,49
msg_581,node16,node0,417,600000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_582,node17,node0,417,600000,600126.0,126.0,,,,638.5555555555555,0.4,1,1.296,601.3074074074074,0,411.43037974683546,220,40,50,49
msg_583,node18,node0,417,600000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_584,node19,node0,417,600000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_585,node20,node0,417,600000,600126.0,126.0,,,,639.3333333333334,0.5,1,1.296,599.5535055350554,0,410.70959595959596,219,39,50,49
msg_586,node21,node0,417,600000,600129.0,129.0,,,,642.3333333333334,2.2,1,1.296,590.9927536231884,0,407.1720698254364,214,34,50,49
msg_587,node22,node0,417,600000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_588,node23,node0,417,600000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_589,node24,node0,417,600000,600127.0,127.0,,,,639.6666666666666,0.8333333333333334,1,1.296,597.8125,0,409.992443324937,218,38,50,49
msg_590,node25,node0,417,600000,600127.0,127.0,,,,640.3333333333334,1.3333333333333333,1,1.296,596.0879120879121,0,409.2814070351759,217,37,50,49
msg_591,node26,node0,417,600000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_592,node27,node0,417,600000,600127.0,127.0,,,,640.7777777777778,1.0,1,1.296,594.3759124087592,0,408.57393483709274,216,36,50,49
msg_593,node28,node0,417,600000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_594,node29,node0,417,600000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_595,node30,node0,417,600000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_596,node31,node0,417,600000,600133.0,133.0,,,,644.7777777777778,2.3333333333333335,1,1.296,573.3414634146342,0,399.7839805825243,203,23,50,49
msg_597,node32,node0,417,600000,600133.0,133.0,,,,645.2222222222222,2.5,1,1.296,571.8125,0,399.13801452784503,202,22,50,49
msg_598,node33,node0,417,600000,600129.0,129.0,,,,641.3333333333334,0.5,1,1.296,590.9927536231884,0,407.1720698254364,214,34,50,49
msg_599,node34,node0,417,600000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_600,node35,node0,417,600000,600130.0,130.0,,,,642.2222222222222,0.8,1,1.296,590.9927536231884,0,407.1720698254364,214,34,50,49
msg_601,node36,node0,417,600000,600130.0,130.0,,,,642.2222222222222,0.8,1,1.296,584.3928571428571,0,404.4246913580247,210,30,50,49
msg_602,node37,node0,417,600000,600131.0,131.0,,,,642.7777777777778,1.25,1,1.296,582.7758007117437,0,403.7487684729064,209,29,50,49
msg_603,node38,node0,417,600000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_604,node39,node0,417,600000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_605,node40,node0,417,600000,600131.0,131.0,,,,643.3333333333334,1.3333333333333333,1,1.296,581.1737588652483,0,403.0786240786241,208,28,50,49
msg_606,node41,node0,417,600000,600131.0,131.0,,,,643.4444444444445,1.8,1,1.296,579.583038869258,0,402.4117647058824,207,27,50,49
msg_607,node42,node0,417,600000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_608,node43,node0,417,600000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_609,node44,node0,417,600000,600132.0,132.0,,,,644.1111111111111,1.0,1,1.296,578.0035211267606,0,401.7481662591687,206,26,50,49
msg_610,node45,node0,417,600000,600132.0,132.0,,,,644.4444444444445,1.0,1,1.296,576.438596491228,0,401.090243902439,205,25,50,49
msg_611,node46,node0,417,600000,600132.0,132.0,,,,644.5555555555555,1.0,1,1.296,574.8846153846154,0,400.43552311435525,204,24,50,49
msg_612,node47,node0,417,600000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_613,node48,node0,417,600000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_614,node49,node0,417,600000,600134.0,134.0,,,,645.1111111111111,2.1666666666666665,1,1.296,570.2941176470588,0,398.4951690821256,201,21,50,49
msg_615,node0,node1,417,605000,605000.0,0.0,,,,1.296,568.7896551724137,1,0.5,1.0,0,397.8578313253012,201,21,50,1
msg_616,node0,node8,417,605124,605124.0,0.0,,,,1.2857142857142858,568.7896551724137,1,584.7,2.0,0,396.9014423076923,201,21,50,1
msg_617,node0,node13,418,605125,605125.0,0.0,,,,1.2755905511811023,568.7896551724137,1,585.9,0.6666666666666666,0,395.9496402877698,201,21,50,1
msg_618,node0,node17,418,605126,605127.0,1.0,,,,1.265625,568.7896551724137,1,587.3,0.4,0,395.0023923444976,203,23,50,1
msg_619,node0,node25,418,605127,605128.0,1.0,,,,1.2635658914728682,568.7896551724137,2,589.0,1.3333333333333333,0,394.06205250596656,203,23,50,2
msg_620,node0,node27,418,605127,605128.0,1.0,,,,1.2635658914728682,568.7896551724137,2,589.4,1.0,0,394.06205250596656,203,23,50,2
msg_621,node0,node10,418,605128,605130.0,2.0,,,,1.25,568.7896551724137,1,587.1,2.0,0,391.2654028436019,202,22,50,1
msg_622,node0,node33,418,605129,605129.0,0.0,,,,1.2595419847328244,568.7896551724137,1,590.1,0.5,0,392.19477434679334,202,22,50,1
msg_623,node0,node36,418,605130,605130.0,0.0,,,,1.25,568.7896551724137,1,591.0,0.8,0,391.2654028436019,202,22,50,1
msg_624,node0,node40,418,605131,605132.0,1.0,,,,1.2462686567164178,568.7896551724137,1,592.1,1.3333333333333333,0,389.42452830188677,203,23,50,1
msg_625,node0,node44,418,605132,605133.0,1.0,,,,1.2444444444444445,568.7896551724137,2,592.9,1.0,0,388.5105882352941,203,23,50,2
msg_626,node0,node46,418,605132,605133.0,1.0,,,,1.2444444444444445,568.7896551724137,2,593.3,1.0,0,388.5105882352941,203,23,50,2
msg_627,node0,node32,418,605133,605135.0,2.0,,,,1.2408759124087592,568.7896551724137,1,594.0,2.5,0,386.69555035128803,202,22,50,1
msg_628,node0,node49,418,605134,605136.0,2.0,,,,1.2408759124087592,568.7896551724137,1,594.0,2.1666666666666665,0,386.69555035128803,202,22,50,1
msg_629,node1,node0,416,660000,660001.0,1.0,,,,0.5,0.8333333333333334,1,1.2517985611510791,568.7896551724137,0,384.9020979020979,249,49,50,49
msg_630,node2,node0,416,660000,660156.0,156.0,,,,582.2,0.6666666666666666,1,1.2517985611510791,566.8384879725086,0,384.0093023255814,248,48,50,49
msg_631,node3,node0,416,660000,660157.0,157.0,,,,583.2,0.4,1,1.2517985611510791,565.431506849315,0,383.4802784222738,247,47,50,49
msg_632,node4,node0,416,660000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_633,node5,node0,416,660000,,,,,,,,1,1.0796019900497513,1613.9952437574316,0,1092.3604183427192,629,49,50,49
msg_634,node6,node0,416,660000,660158.0,158.0,,,,583.8,1.5,1,1.2517985611510791,564.037542662116,0,382.95601851851853,246,46,50,49
msg_635,node7,node0,416,660000,660159.0,159.0,,,,584.4,1.2,1,1.2517985611510791,562.656462585034,0,382.4364896073903,245,45,50,49
msg_636,node8,node0,416,660000,660159.0,159.0,,,,584.7,1.6,1,1.2517985611510791,561.2881355932203,0,381.9216589861751,244,44,50,49
msg_637,node9,node0,416,660000,660160.0,160.0,,,,585.1,1.6666666666666667,1,1.2517985611510791,559.9290540540541,0,381.40919540229885,243,43,50,49
msg_638,node10,node0,418,660000,660161.0,161.0,,,,587.1,2.0,1,1.2517985611510791,557.244966442953,0,380.395881006865,241,41,50,49
