msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_396,node0,node49,418,81316,81509.0,193.0,,,,178.8235294117647,11260.854166666666,1,11293.0,292.0,0,7416.068027210885,112,59,50,1
msg_397,node0,node30,418,81318,81543.0,225.0,,,,178.96116504854368,11260.854166666666,1,11295.75,300.5,0,7391.583050847457,111,58,50,1
msg_398,node0,node24,418,81322,81565.0,243.0,,,,179.88571428571427,11260.854166666666,1,11302.75,314.0,0,7343.340067340067,109,56,50,1
msg_399,node0,node18,418,81324,81554.0,230.0,,,,179.40384615384616,11260.854166666666,1,11303.75,298.0,0,7367.371621621622,110,57,50,1
msg_400,node0,node37,418,81327,81576.0,249.0,,,,180.4811320754717,11260.854166666666,1,11307.0,319.5,0,7319.513422818792,108,55,50,1
msg_401,node0,node43,418,81354,81587.0,233.0,,,,180.4811320754717,11260.854166666666,1,11318.75,334.0,0,7319.513422818792,108,55,50,1
msg_402,node0,node39,418,81360,81598.0,238.0,,,,181.60185185185185,11260.854166666666,1,11324.75,339.0,0,7272.323333333334,106,53,50,1
msg_403,node0,node21,418,81366,81609.0,243.0,,,,182.11926605504587,11260.854166666666,2,12284.5,306.0,0,7248.953488372093,105,52,50,2
msg_404,node0,node22,418,81366,81620.0,254.0,,,,182.11926605504587,11260.854166666666,2,11342.25,306.0,0,7248.953488372093,105,52,50,2
msg_405,node0,node46,418,81372,81631.0,259.0,,,,183.3153153153153,11260.854166666666,1,11343.75,328.5,0,7202.745874587459,103,50,50,1
msg_406,node1,node0,415,84000,88141.0,4141.0,,,,12960.5,51.0,1,183.99107142857142,13084.892361111111,0,9472.64,55,49,50,49
msg_407,node2,node0,415,84000,88171.0,4171.0,,,,12991.833333333334,71.5,1,183.99107142857142,12727.763333333334,0,9317.805825242718,43,37,50,49
msg_408,node3,node0,415,84000,88185.0,4185.0,,,,12990.0,123.5,1,183.99107142857142,12615.22697368421,0,9268.35576923077,39,33,50,49
msg_409,node4,node0,415,84000,88156.0,4156.0,,,,12997.666666666666,147.0,1,183.99107142857142,12962.438356164384,0,9419.898514851486,51,45,50,49
msg_410,node5,node0,415,84000,88144.0,4144.0,,,,12983.0,46.0,1,183.99107142857142,13084.892361111111,0,9472.64,55,49,50,49
msg_411,node6,node0,415,84000,88147.0,4147.0,,,,12963.166666666666,59.0,1,183.99107142857142,13084.892361111111,0,9472.64,55,49,50,49
msg_412,node7,node0,415,84000,88173.0,4173.0,,,,13638.833333333334,65.5,1,183.99107142857142,12699.335548172758,0,9305.34382566586,42,36,50,49
msg_413,node8,node0,415,84000,88168.0,4168.0,,,,12973.5,68.33333333333333,1,183.99107142857142,12814.23569023569,0,9355.586797066015,46,40,50,49
msg_414,node9,node0,415,84000,88211.0,4211.0,,,,12989.333333333334,161.0,1,183.99107142857142,12615.22697368421,0,9268.35576923077,39,33,50,49
msg_415,node10,node0,417,84000,88184.0,4184.0,,,,12994.166666666666,96.0,1,183.99107142857142,12643.052805280528,0,9280.607228915662,40,34,50,49
msg_416,node11,node0,417,84000,88229.0,4229.0,,,,13033.333333333334,144.66666666666666,1,183.99107142857142,12533.052117263844,0,9232.109785202863,36,30,50,49
msg_417,node12,node0,417,84000,88157.0,4157.0,,,,12977.166666666666,59.0,1,183.99107142857142,12932.382252559726,0,9406.901234567902,50,44,50,49
msg_418,node13,node0,417,84000,88172.0,4172.0,,,,12993.166666666666,124.66666666666667,1,183.99107142857142,12699.335548172758,0,9305.34382566586,42,36,50,49
msg_419,node14,node0,417,84000,88234.0,4234.0,,,,13055.5,157.66666666666666,1,183.99107142857142,12452.7,0,9196.549763033176,33,27,50,49
msg_420,node15,node0,417,84000,88305.0,4305.0,,,,13125.833333333334,241.0,1,183.99107142857142,12123.315789473685,0,9049.28275862069,20,14,50,49
msg_421,node16,node0,417,84000,88151.0,4151.0,,,,12980.166666666666,115.5,1,183.99107142857142,12992.718213058419,0,9432.97270471464,52,46,50,49
msg_422,node17,node0,417,84000,88164.0,4164.0,,,,12990.666666666666,157.0,1,183.99107142857142,12814.23569023569,0,9355.586797066015,46,40,50,49
msg_423,node18,node0,417,84000,88327.0,4327.0,,,,13142.0,264.0,1,183.99107142857142,12027.70642201835,0,9006.075170842825,16,10,50,49
msg_424,node19,node0,417,84000,88162.0,4162.0,,,,12970.666666666666,86.0,1,183.99107142857142,12872.891525423729,0,9381.10565110565,48,42,50,49
msg_425,node20,node0,417,84000,88163.0,4163.0,,,,12993.666666666666,99.0,1,183.99107142857142,12843.462837837838,0,9368.313725490196,47,41,50,49
msg_426,node21,node0,417,84000,88356.0,4356.0,,,,13802.833333333334,274.5,1,183.99107142857142,11889.195195195196,0,8943.16629213483,10,4,50,49
msg_427,node22,node0,417,84000,88360.0,4360.0,,,,13177.5,280.0,1,183.99107142857142,11889.195195195196,0,8943.16629213483,10,4,50,49
msg_428,node23,node0,417,84000,88240.0,4240.0,,,,13059.666666666666,213.5,1,183.99107142857142,12400.03205128205,0,9173.153301886792,31,25,50,49
msg_429,node24,node0,417,84000,88345.0,4345.0,,,,13141.0,290.3333333333333,1,183.99107142857142,11957.736363636364,0,8974.343891402716,13,7,50,49
msg_430,node25,node0,417,84000,88169.0,4169.0,,,,12989.833333333334,136.0,1,183.99107142857142,12756.38795986622,0,9330.333333333334,44,38,50,49
msg_431,node26,node0,417,84000,88301.0,4301.0,,,,13118.166666666666,225.33333333333334,1,183.99107142857142,12123.315789473685,0,9049.28275862069,20,14,50,49
msg_432,node27,node0,417,84000,88158.0,4158.0,,,,13008.833333333334,178.0,1,183.99107142857142,12932.382252559726,0,9406.901234567902,50,44,50,49
msg_433,node28,node0,417,84000,88233.0,4233.0,,,,13027.166666666666,172.5,1,183.99107142857142,12479.300970873786,0,9208.339667458433,34,28,50,49
msg_434,node29,node0,417,84000,88256.0,4256.0,,,,13067.833333333334,237.5,1,183.99107142857142,12348.089171974523,0,9150.016431924883,29,23,50,49
msg_435,node30,node0,417,84000,88322.0,4322.0,,,,13134.5,275.3333333333333,1,183.99107142857142,12027.70642201835,0,9006.075170842825,16,10,50,49
msg_436,node31,node0,417,84000,88278.0,4278.0,,,,13075.666666666666,211.0,1,183.99107142857142,12296.87658227848,0,9127.14953271028,27,21,50,49
msg_437,node32,node0,417,84000,88228.0,4228.0,,,,13026.0,161.0,1,183.99107142857142,12533.052117263844,0,9232.109785202863,36,30,50,49
msg_438,node33,node0,417,84000,,,,,,,,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_439,node34,node0,417,84000,88222.0,4222.0,,,,13021.0,152.5,1,183.99107142857142,12560.212418300654,0,9244.095693779904,37,31,50,49
msg_440,node35,node0,417,84000,88257.0,4257.0,,,,13068.666666666666,191.33333333333334,1,183.99107142857142,12348.089171974523,0,9150.016431924883,29,23,50,49
msg_441,node36,node0,417,84000,88279.0,4279.0,,,,13071.666666666666,215.0,1,183.99107142857142,12271.580441640379,0,9115.846153846154,26,20,50,49
msg_442,node37,node0,417,84000,88344.0,4344.0,,,,13145.833333333334,296.0,1,183.99107142857142,11980.878419452887,0,8984.843537414967,14,8,50,49
msg_443,node38,node0,417,84000,88250.0,4250.0,,,,13061.666666666666,166.0,1,183.99107142857142,12373.961661341853,0,9161.54588235294,30,24,50,49
msg_444,node39,node0,417,84000,88355.0,4355.0,,,,13161.333333333334,288.5,1,183.99107142857142,11911.888554216868,0,8953.5,11,5,50,49
msg_445,node40,node0,417,84000,88294.0,4294.0,,,,13105.166666666666,205.66666666666666,1,183.99107142857142,12196.69375,0,9082.289351851852,23,17,50,49
msg_446,node41,node0,417,84000,88295.0,4295.0,,,,13108.333333333334,212.33333333333334,1,183.99107142857142,12196.69375,0,9082.289351851852,23,17,50,49
msg_447,node42,node0,417,84000,88283.0,4283.0,,,,13087.0,240.0,1,183.99107142857142,12271.580441640379,0,9115.846153846154,26,20,50,49
msg_448,node43,node0,417,84000,88349.0,4349.0,,,,13153.666666666666,283.5,1,183.99107142857142,11957.736363636364,0,8974.343891402716,13,7,50,49
msg_449,node44,node0,417,84000,88306.0,4306.0,,,,13127.5,193.0,1,183.99107142857142,12075.190769230769,0,9027.560640732265,18,12,50,49
msg_450,node45,node0,417,84000,88300.0,4300.0,,,,13121.333333333334,236.33333333333334,1,183.99107142857142,12147.611801242236,0,9060.225806451614,21,15,50,49
msg_451,node46,node0,417,84000,88366.0,4366.0,,,,13183.0,305.3333333333333,1,183.99107142857142,11844.232835820896,0,8922.651006711409,8,2,50,49
msg_452,node47,node0,417,84000,88289.0,4289.0,,,,13095.5,207.33333333333334,1,183.99107142857142,12221.48275862069,0,9093.410672853828,24,18,50,49
msg_453,node48,node0,417,84000,88239.0,4239.0,,,,13057.0,164.66666666666666,1,183.99107142857142,12452.7,0,9196.549763033176,33,27,50,49
msg_454,node49,node0,417,84000,88317.0,4317.0,,,,13133.0,259.0,1,183.99107142857142,12051.358895705522,0,9016.780821917808,17,11,50,49
msg_455,node0,node1,417,95138,95185.0,47.0,,,,183.99107142857142,11821.97619047619,1,11700.57142857143,51.0,0,8912.479910714286,20,14,50,1
msg_456,node0,node12,418,95139,95207.0,68.0,,,,181.60526315789474,11821.97619047619,1,11717.142857142857,59.0,0,8873.082222222221,20,14,50,1
msg_457,node0,node8,417,95142,95229.0,87.0,,,,179.50862068965517,11821.97619047619,1,11715.57142857143,68.33333333333333,0,8834.086283185841,20,14,50,1
msg_458,node0,node16,418,95144,95268.0,124.0,,,,177.2436974789916,11821.97619047619,1,11718.857142857143,115.5,0,8776.430769230768,23,17,50,1
msg_459,node0,node6,417,95147,95196.0,49.0,,,,182.7787610619469,11821.97619047619,1,11703.714285714286,59.0,0,8892.734966592428,20,14,50,1
msg_460,node0,node19,418,95149,95251.0,102.0,,,,177.88135593220338,11821.97619047619,1,11712.285714285714,86.0,0,8795.537444933922,21,15,50,1
msg_461,node0,node25,418,95151,95273.0,122.0,,,,176.8,11821.97619047619,1,11729.714285714286,136.0,0,8757.456140350878,22,16,50,1
msg_462,node0,node11,418,95155,95367.0,212.0,,,,174.46031746031747,11821.97619047619,1,11775.57142857143,144.66666666666666,0,8645.380952380952,29,23,50,1
msg_463,node0,node28,418,95156,95378.0,222.0,,,,174.4453125,11821.97619047619,1,11770.857142857143,172.5,0,8608.864224137931,27,21,50,1
msg_464,node0,node20,418,95160,95240.0,80.0,,,,178.71794871794873,11821.97619047619,1,11732.142857142857,99.0,0,8814.777041942605,21,15,50,1
msg_465,node0,node9,417,95165,95328.0,163.0,,,,174.96774193548387,11821.97619047619,1,11735.285714285714,161.0,0,8682.347826086956,29,23,50,1
msg_466,node0,node3,417,95167,95306.0,139.0,,,,175.7704918032787,11821.97619047619,1,11732.142857142857,123.5,0,8719.711790393014,26,20,50,1
msg_467,node0,node5,417,95171,95223.0,52.0,,,,180.61739130434782,11821.97619047619,1,11720.285714285714,46.0,0,8853.558758314855,21,15,50,1
msg_468,node0,node10,418,95189,95295.0,106.0,,,,176.34710743801654,11821.97619047619,1,11735.57142857143,96.0,0,8738.560175054705,24,18,50,1
msg_469,node0,node17,418,95204,95317.0,113.0,,,,175.47154471544715,11821.97619047619,1,11729.714285714286,157.0,0,8701.0174291939,26,20,50,1
msg_470,node0,node34,418,95215,95350.0,135.0,,,,174.46031746031747,11821.97619047619,1,11764.0,152.5,0,8645.380952380952,29,23,50,1
msg_471,node0,node27,418,95216,95339.0,123.0,,,,174.872,11821.97619047619,1,11744.42857142857,178.0,0,8663.867678958784,29,23,50,1
msg_472,node0,node14,418,95232,95416.0,184.0,,,,174.8139534883721,11821.97619047619,1,11795.285714285714,157.66666666666666,0,8590.827956989247,26,20,50,1
msg_473,node0,node48,418,95233,95427.0,194.0,,,,174.8846153846154,11821.97619047619,1,11797.285714285714,164.66666666666666,0,8572.787553648068,25,19,50,1
msg_474,node0,node29,418,95242,95438.0,196.0,,,,175.03053435114504,11821.97619047619,1,11809.0,237.5,0,8554.845824411135,24,18,50,1
msg_475,node0,node36,418,95253,95455.0,202.0,,,,175.18939393939394,11821.97619047619,1,11815.57142857143,215.0,0,8536.985042735043,23,17,50,1
msg_476,node0,node31,418,95254,95466.0,212.0,,,,175.39097744360902,11821.97619047619,1,11818.857142857143,211.0,0,8519.213219616204,22,16,50,1
msg_477,node0,node42,418,95259,95477.0,218.0,,,,175.66417910447763,11821.97619047619,1,11829.285714285714,240.0,0,8501.538297872341,21,15,50,1
msg_478,node0,node41,418,95281,95488.0,207.0,,,,175.9777777777778,11821.97619047619,1,11849.285714285714,212.33333333333334,0,8483.951167728237,20,14,50,1
msg_479,node0,node26,418,95282,95499.0,217.0,,,,176.2058823529412,11821.97619047619,1,11858.57142857143,225.33333333333334,0,8466.415254237289,19,13,50,1
msg_480,node0,node45,418,95292,95510.0,218.0,,,,176.5036496350365,11821.97619047619,1,11861.142857142857,236.33333333333334,0,8448.974630021141,18,12,50,1
msg_481,node0,node15,418,95297,95521.0,224.0,,,,176.80434782608697,11821.97619047619,1,11865.714285714286,241.0,0,8431.60970464135,17,11,50,1
msg_482,node0,node49,418,95303,95543.0,240.0,,,,177.14388489208633,11821.97619047619,1,11873.57142857143,259.0,0,8414.330526315789,16,10,50,1
msg_483,node0,node44,418,95304,95532.0,228.0,,,,177.14388489208633,11821.97619047619,1,11867.285714285714,193.0,0,8414.330526315789,16,10,50,1
msg_484,node0,node30,418,95308,95582.0,274.0,,,,177.95035460992906,11821.97619047619,1,11875.57142857143,275.3333333333333,0,8380.031446540881,14,8,50,1
msg_485,node0,node37,418,95319,95615.0,296.0,,,,180.09027777777777,11821.97619047619,1,11888.42857142857,296.0,0,8329.410416666668,11,5,50,1
msg_486,node0,node24,418,95320,95610.0,290.0,,,,179.32167832167832,11821.97619047619,1,11884.42857142857,290.3333333333333,0,8346.194154488518,12,6,50,1
msg_487,node0,node18,418,95321,95599.0,278.0,,,,178.6267605633803,11821.97619047619,1,11882.714285714286,264.0,0,8363.073221757322,13,7,50,1
msg_488,node0,node43,418,95325,95626.0,301.0,,,,180.8896551724138,11821.97619047619,1,11895.857142857143,283.5,0,8312.70893970894,10,4,50,1
msg_489,node0,node39,418,95330,95637.0,307.0,,,,180.8896551724138,11821.97619047619,1,11903.285714285714,288.5,0,8312.70893970894,10,4,50,1
msg_490,node0,node46,418,95347,95648.0,301.0,,,,182.56462585034015,11821.97619047619,1,11923.42857142857,305.3333333333333,0,8279.546583850932,8,2,50,1
msg_491,node1,node0,415,96000,98121.0,2121.0,,,,11700.57142857143,50.0,1,183.36486486486487,11821.97619047619,0,8263.061983471074,56,49,50,49
msg_492,node2,node0,415,96000,98178.0,2178.0,,,,11731.714285714286,71.5,1,183.36486486486487,11355.917847025496,0,8055.443113772455,39,32,50,49
msg_493,node3,node0,415,96000,98185.0,2185.0,,,,11732.142857142857,128.66666666666666,1,183.36486486486487,11329.99152542373,0,8043.735059760957,38,31,50,49
msg_494,node4,node0,415,96000,98137.0,2137.0,,,,11734.57142857143,147.0,1,183.36486486486487,11679.82697947214,0,8200.325153374233,51,44,50,49
msg_495,node5,node0,415,96000,98134.0,2134.0,,,,11720.285714285714,48.0,1,183.36486486486487,11679.82697947214,0,8200.325153374233,51,44,50,49
msg_496,node6,node0,415,96000,98173.0,2173.0,,,,11703.714285714286,54.0,1,183.36486486486487,11382.005681818182,0,8067.208,40,33,50,49
msg_497,node7,node0,415,96000,98167.0,2167.0,,,,12286.57142857143,65.5,1,183.36486486486487,11408.25925925926,0,8079.032064128257,41,34,50,49
msg_498,node8,node0,415,96000,98130.0,2130.0,,,,11715.57142857143,73.0,1,183.36486486486487,11736.159292035398,0,8225.248459958932,53,46,50,49
msg_499,node9,node0,415,96000,98206.0,2206.0,,,,11735.285714285714,161.66666666666666,1,183.36486486486487,11329.99152542373,0,8043.735059760957,38,31,50,49
msg_500,node10,node0,417,96000,98158.0,2158.0,,,,11735.57142857143,98.5,1,183.36486486486487,11434.68857142857,0,8090.921686746988,42,35,50,49
msg_501,node11,node0,417,96000,98146.0,2146.0,,,,11775.57142857143,161.5,1,183.36486486486487,11596.607558139534,0,8163.3556910569105,48,41,50,49
msg_502,node12,node0,417,96000,98141.0,2141.0,,,,11717.142857142857,63.5,1,183.36486486486487,11624.174927113703,0,8175.621181262729,49,42,50,49
msg_503,node13,node0,417,96000,98157.0,2157.0,,,,11733.0,124.66666666666667,1,183.36486486486487,11488.011494252874,0,8114.850806451613,44,37,50,49
msg_504,node14,node0,417,96000,98227.0,2227.0,,,,11795.285714285714,164.25,1,183.36486486486487,11253.288515406162,0,8009.033663366336,35,28,50,49
msg_505,node15,node0,417,96000,98300.0,2300.0,,,,11865.714285714286,236.75,1,183.36486486486487,10913.53638814016,0,7853.680154142582,21,14,50,49
msg_506,node16,node0,417,96000,98129.0,2129.0,,,,11718.857142857143,118.33333333333333,1,183.36486486486487,11764.582840236686,0,8237.792181069959,54,47,50,49
msg_507,node17,node0,417,96000,98133.0,2133.0,,,,11729.714285714286,142.33333333333334,1,183.36486486486487,11707.905882352941,0,8212.758196721312,52,45,50,49
msg_508,node18,node0,417,96000,98315.0,2315.0,,,,11882.714285714286,268.6666666666667,1,183.36486486486487,10799.063829787234,0,7800.736641221374,16,9,50,49
msg_509,node19,node0,417,96000,98124.0,2124.0,,,,11712.285714285714,90.0,1,183.36486486486487,11821.97619047619,0,8263.061983471074,56,49,50,49
msg_510,node20,node0,417,96000,98156.0,2156.0,,,,11732.142857142857,89.5,1,183.36486486486487,11488.011494252874,0,8114.850806451613,44,37,50,49
msg_511,node21,node0,417,96000,98327.0,2327.0,,,,12453.285714285714,274.5,1,183.36486486486487,10687.808398950132,0,7748.9470699432895,11,4,50,49
msg_512,node22,node0,417,96000,98343.0,2343.0,,,,11917.857142857143,280.0,1,183.36486486486487,10665.921465968586,0,7738.7169811320755,10,3,50,49
msg_513,node23,node0,417,96000,98236.0,2236.0,,,,11799.714285714286,213.5,1,183.36486486486487,11153.3324099723,0,7963.636542239686,31,24,50,49
msg_514,node24,node0,417,96000,98321.0,2321.0,,,,11884.42857142857,290.25,1,183.36486486486487,10799.063829787234,0,7800.736641221374,16,9,50,49
msg_515,node25,node0,417,96000,98147.0,2147.0,,,,11729.714285714286,131.33333333333334,1,183.36486486486487,11569.214492753623,0,8151.150101419878,47,40,50,49
msg_516,node26,node0,417,96000,98301.0,2301.0,,,,11858.57142857143,223.25,1,183.36486486486487,10913.53638814016,0,7853.680154142582,21,14,50,49
msg_517,node27,node0,417,96000,98152.0,2152.0,,,,11744.42857142857,159.66666666666666,1,183.36486486486487,11514.916426512968,0,8126.89696969697,45,38,50,49
msg_518,node28,node0,417,96000,98233.0,2233.0,,,,11770.857142857143,189.0,1,183.36486486486487,11228.075418994413,0,7997.606719367589,34,27,50,49
msg_519,node29,node0,417,96000,98245.0,2245.0,,,,11809.0,223.66666666666666,1,183.36486486486487,11104.223140495867,0,7941.234833659491,29,22,50,49
msg_520,node30,node0,417,96000,98311.0,2311.0,,,,11875.57142857143,275.0,1,183.36486486486487,10821.698666666667,0,7811.2332695984705,17,10,50,49
msg_521,node31,node0,417,96000,98257.0,2257.0,,,,11818.857142857143,211.33333333333334,1,183.36486486486487,11007.724795640326,0,7897.03495145631,25,18,50,49
msg_522,node32,node0,417,96000,98150.0,2150.0,,,,11769.142857142857,161.0,1,183.36486486486487,11569.214492753623,0,8151.150101419878,47,40,50,49
msg_523,node33,node0,417,96000,,,,,,,,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_524,node34,node0,417,96000,98216.0,2216.0,,,,11764.0,146.66666666666666,1,183.36486486486487,11278.67415730337,0,8020.527777777777,36,29,50,49
msg_525,node35,node0,417,96000,98246.0,2246.0,,,,11809.857142857143,191.33333333333334,1,183.36486486486487,11079.884615384615,0,7930.109375,28,21,50,49
msg_526,node36,node0,417,96000,98244.0,2244.0,,,,11815.57142857143,211.75,1,183.36486486486487,11128.698895027625,0,7952.405882352941,30,23,50,49
msg_527,node37,node0,417,96000,98323.0,2323.0,,,,11888.42857142857,296.0,1,183.36486486486487,10731.941952506597,0,7769.53320683112,13,6,50,49
msg_528,node38,node0,417,96000,98235.0,2235.0,,,,11802.857142857143,166.0,1,183.36486486486487,11203.019498607242,0,7986.236686390533,33,26,50,49
msg_529,node39,node0,417,96000,98326.0,2326.0,,,,11903.285714285714,294.6666666666667,1,183.36486486486487,10709.813157894738,0,7759.217803030303,12,5,50,49
msg_530,node40,node0,417,96000,98260.0,2260.0,,,,11846.42857142857,205.66666666666666,1,183.36486486486487,10983.945652173914,0,7886.104651162791,24,17,50,49
msg_531,node41,node0,417,96000,98271.0,2271.0,,,,11849.285714285714,211.0,1,183.36486486486487,10983.945652173914,0,7886.104651162791,24,17,50,49
msg_532,node42,node0,417,96000,98256.0,2256.0,,,,11829.285714285714,229.0,1,183.36486486486487,11031.636612021857,0,7908.009727626459,26,19,50,49
msg_533,node43,node0,417,96000,98322.0,2322.0,,,,11895.857142857143,289.3333333333333,1,183.36486486486487,10754.190476190477,0,7779.889733840304,14,7,50,49
msg_534,node44,node0,417,96000,98304.0,2304.0,,,,11867.285714285714,210.5,1,183.36486486486487,10867.353887399464,0,7832.3627639155475,19,12,50,49
msg_535,node45,node0,417,96000,98299.0,2299.0,,,,11861.142857142857,231.75,1,183.36486486486487,10936.81891891892,0,7864.4034749034745,22,15,50,49
msg_536,node46,node0,417,96000,98348.0,2348.0,,,,11923.42857142857,304.25,1,183.36486486486487,10644.190600522194,0,7728.555555555556,9,2,50,49
msg_537,node47,node0,417,96000,98255.0,2255.0,,,,11837.42857142857,207.33333333333334,1,183.36486486486487,11079.884615384615,0,7930.109375,28,21,50,49
msg_538,node48,node0,417,96000,98234.0,2234.0,,,,11797.285714285714,172.0,1,183.36486486486487,11203.019498607242,0,7986.236686390533,33,26,50,49
msg_539,node49,node0,417,96000,98310.0,2310.0,,,,11873.57142857143,254.25,1,183.36486486486487,10844.457219251337,0,7821.772030651341,18,11,50,49
msg_540,node0,node7,417,99158,99207.0,49.0,,,,183.36486486486487,10622.5859375,1,11021.625,65.5,0,7718.441729323308,9,2,50,1
msg_541,node1,node0,415,108000,,,,,,10503.125,49.5,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_542,node2,node0,415,108000,,,,,,10537.5,74.66666666666667,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_543,node3,node0,415,108000,,,,,,10538.75,139.0,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_544,node4,node0,415,108000,,,,,,10534.875,153.2,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_545,node5,node0,415,108000,,,,,,10522.0,46.8,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_546,node6,node0,415,108000,,,,,,10512.375,52.5,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_547,node7,node0,415,108000,,,,,,11021.625,63.75,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_548,node8,node0,415,108000,,,,,,10517.375,71.8,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_549,node9,node0,415,108000,,,,,,10544.125,169.2,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_550,node10,node0,417,108000,,,,,,10538.375,103.0,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_551,node11,node0,417,108000,,,,,,10571.875,163.6,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_552,node12,node0,417,108000,,,,,,10520.125,59.25,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_553,node13,node0,417,108000,,,,,,10536.0,126.2,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_554,node14,node0,417,108000,,,,,,10599.25,165.4,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_555,node15,node0,417,108000,,,,,,10670.0,250.2,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_556,node16,node0,417,108000,,,,,,10520.125,120.75,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_557,node17,node0,417,108000,,,,,,10530.125,147.25,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_558,node18,node0,417,108000,,,,,,10686.75,268.6666666666667,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_559,node19,node0,417,108000,,,,,,10513.75,90.5,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_560,node20,node0,417,108000,,,,,,10535.125,81.0,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_561,node21,node0,417,108000,,,,,,11187.5,289.6666666666667,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_562,node22,node0,417,108000,,,,,,10721.0,295.3333333333333,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_563,node23,node0,417,108000,,,,,,10604.25,195.25,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_564,node24,node0,417,108000,,,,,,10689.0,290.25,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_565,node25,node0,417,108000,,,,,,10531.875,137.5,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_566,node26,node0,417,108000,,,,,,10663.875,230.4,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_567,node27,node0,417,108000,,,,,,10545.375,167.4,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_568,node28,node0,417,108000,,,,,,10578.625,183.25,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_569,node29,node0,417,108000,,,,,,10613.5,224.6,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_570,node30,node0,417,108000,,,,,,10680.0,280.8,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_571,node31,node0,417,108000,,,,,,10623.625,223.4,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_572,node32,node0,417,108000,,,,,,10566.75,157.5,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_573,node33,node0,417,108000,,,,,,,,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_574,node34,node0,417,108000,,,,,,10570.5,150.2,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_575,node35,node0,417,108000,,,,,,10614.375,200.4,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_576,node36,node0,417,108000,,,,,,10619.125,220.0,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_577,node37,node0,417,108000,,,,,,10692.75,297.4,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_578,node38,node0,417,108000,,,,,,10606.875,189.5,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_579,node39,node0,417,108000,,,,,,10706.125,298.0,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
msg_580,node40,node0,417,108000,,,,,,10648.125,219.0,1,181.42253521126761,10622.5859375,0,6897.346733668342,71,63,50,49
