msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_426,node9,node3,417,48000,48082.0,82.0,,,,91.49176470588235,,9,,80.68085106382979,0,91.49176470588235,7,7,10,9
msg_427,node9,node4,417,48000,48093.0,93.0,,,,91.4215456674473,,9,,91.63829787234043,0,91.4215456674473,5,5,10,9
msg_428,node9,node5,417,48000,48104.0,104.0,,,,91.4215456674473,,9,,102.68085106382979,0,91.4215456674473,5,5,10,9
msg_429,node9,node6,417,48000,48115.0,115.0,,,,91.45454545454545,,9,,113.65957446808511,0,91.45454545454545,3,3,10,9
msg_430,node9,node7,417,48000,48126.0,126.0,,,,91.5093023255814,,9,,124.68085106382979,0,91.5093023255814,2,2,10,9
msg_431,node9,node8,417,48000,48137.0,137.0,,,,91.5093023255814,,9,,135.68085106382978,0,91.5093023255814,2,2,10,9
msg_432,node9,node0,417,49000,49047.0,47.0,,,,91.69444444444444,,9,,47.666666666666664,0,91.69444444444444,9,9,10,9
msg_433,node9,node1,417,49000,49058.0,58.0,,,,91.59122401847576,,9,,58.6875,0,91.59122401847576,8,8,10,9
msg_434,node9,node2,417,49000,49069.0,69.0,,,,91.59122401847576,,9,,69.70833333333333,0,91.59122401847576,8,8,10,9
msg_435,node9,node3,417,49000,49080.0,80.0,,,,91.46206896551725,,9,,80.70833333333333,0,91.46206896551725,6,6,10,9
msg_436,node9,node4,417,49000,49091.0,91.0,,,,91.46206896551725,,9,,91.66666666666667,0,91.46206896551725,6,6,10,9
msg_437,node9,node5,417,49000,49102.0,102.0,,,,91.43478260869566,,9,,102.70833333333333,0,91.43478260869566,4,4,10,9
msg_438,node9,node6,417,49000,49113.0,113.0,,,,91.45890410958904,,9,,113.6875,0,91.45890410958904,3,3,10,9
msg_439,node9,node7,417,49000,49124.0,124.0,,,,91.45890410958904,,9,,124.70833333333333,0,91.45890410958904,3,3,10,9
msg_440,node9,node8,417,49000,49135.0,135.0,,,,91.58181818181818,,9,,135.70833333333334,0,91.58181818181818,1,1,10,9
msg_441,node9,node0,417,50000,50047.0,47.0,,,,91.68027210884354,,9,,47.6530612244898,0,91.68027210884354,9,9,10,9
msg_442,node9,node1,417,50000,50058.0,58.0,,,,91.57918552036199,,9,,58.673469387755105,0,91.57918552036199,8,8,10,9
msg_443,node9,node2,417,50000,50069.0,69.0,,,,91.50338600451467,,9,,69.6938775510204,0,91.50338600451467,7,7,10,9
msg_444,node9,node3,417,50000,50080.0,80.0,,,,91.45270270270271,,9,,80.6938775510204,0,91.45270270270271,6,6,10,9
msg_445,node9,node4,417,50000,50091.0,91.0,,,,91.42696629213484,,9,,91.65306122448979,0,91.42696629213484,5,5,10,9
msg_446,node9,node5,417,50000,50102.0,102.0,,,,91.42696629213484,,9,,102.6938775510204,0,91.42696629213484,5,5,10,9
msg_447,node9,node6,417,50000,50113.0,113.0,,,,91.4496644295302,,9,,113.6734693877551,0,91.4496644295302,3,3,10,9
msg_448,node9,node7,417,50000,50124.0,124.0,,,,91.49776785714286,,9,,124.6938775510204,0,91.49776785714286,2,2,10,9
msg_449,node9,node8,417,50000,50135.0,135.0,,,,91.49776785714286,,9,,135.69387755102042,0,91.49776785714286,2,2,10,9
msg_450,node9,node0,417,51000,51047.0,47.0,,,,91.66666666666667,,9,,47.64,0,91.66666666666667,9,9,10,9
msg_451,node9,node1,417,51000,51058.0,58.0,,,,91.56762749445676,,9,,58.66,0,91.56762749445676,8,8,10,9
msg_452,node9,node2,417,51000,51069.0,69.0,,,,91.56762749445676,,9,,69.68,0,91.56762749445676,8,8,10,9
msg_453,node9,node3,417,51000,51080.0,80.0,,,,91.44370860927152,,9,,80.68,0,91.44370860927152,6,6,10,9
msg_454,node9,node4,417,51000,51091.0,91.0,,,,91.41850220264317,,9,,91.64,0,91.41850220264317,5,5,10,9
msg_455,node9,node5,417,51000,51102.0,102.0,,,,91.41850220264317,,9,,102.68,0,91.41850220264317,5,5,10,9
msg_456,node9,node6,417,51000,51113.0,113.0,,,,91.4407894736842,,9,,113.66,0,91.4407894736842,3,3,10,9
msg_457,node9,node7,417,51000,51124.0,124.0,,,,91.48796498905908,,9,,124.68,0,91.48796498905908,2,2,10,9
msg_458,node9,node8,417,51000,51135.0,135.0,,,,91.48796498905908,,9,,135.68,0,91.48796498905908,2,2,10,9
msg_459,node9,node0,417,52000,52047.0,47.0,,,,91.65359477124183,,9,,47.627450980392155,0,91.65359477124183,9,9,10,9
msg_460,node9,node1,417,52000,52058.0,58.0,,,,91.55652173913043,,9,,58.64705882352941,0,91.55652173913043,8,8,10,9
msg_461,node9,node2,417,52000,52069.0,69.0,,,,91.55652173913043,,9,,69.66666666666667,0,91.55652173913043,8,8,10,9
msg_462,node9,node3,417,52000,52080.0,80.0,,,,91.43506493506493,,9,,80.66666666666667,0,91.43506493506493,6,6,10,9
msg_463,node9,node4,417,52000,52091.0,91.0,,,,91.41036717062634,,9,,91.62745098039215,0,91.41036717062634,5,5,10,9
msg_464,node9,node5,417,52000,52102.0,102.0,,,,91.40948275862068,,9,,102.66666666666667,0,91.40948275862068,4,4,10,9
msg_465,node9,node6,417,52000,52113.0,113.0,,,,91.43225806451613,,9,,113.6470588235294,0,91.43225806451613,3,3,10,9
msg_466,node9,node7,417,52000,52124.0,124.0,,,,91.43225806451613,,9,,124.66666666666667,0,91.43225806451613,3,3,10,9
msg_467,node9,node8,417,52000,52135.0,135.0,,,,91.54817987152035,,9,,135.66666666666666,0,91.54817987152035,1,1,10,9
msg_468,node9,node0,417,53000,53047.0,47.0,,,,91.64102564102564,,9,,47.61538461538461,0,91.64102564102564,9,9,10,9
msg_469,node9,node1,417,53000,53058.0,58.0,,,,91.54584221748401,,9,,58.63461538461539,0,91.54584221748401,8,8,10,9
msg_470,node9,node2,417,53000,53069.0,69.0,,,,91.47446808510638,,9,,69.65384615384616,0,91.47446808510638,7,7,10,9
msg_471,node9,node3,417,53000,53080.0,80.0,,,,91.47446808510638,,9,,80.65384615384616,0,91.47446808510638,7,7,10,9
msg_472,node9,node4,417,53000,53091.0,91.0,,,,91.40254237288136,,9,,91.61538461538461,0,91.40254237288136,5,5,10,9
msg_473,node9,node5,417,53000,53102.0,102.0,,,,91.40169133192389,,9,,102.65384615384616,0,91.40169133192389,4,4,10,9
msg_474,node9,node6,417,53000,53113.0,113.0,,,,91.40169133192389,,9,,113.63461538461539,0,91.40169133192389,4,4,10,9
msg_475,node9,node7,417,53000,53124.0,124.0,,,,91.46947368421053,,9,,124.65384615384616,0,91.46947368421053,2,2,10,9
msg_476,node9,node8,417,53000,53135.0,135.0,,,,91.53781512605042,,9,,135.65384615384616,0,91.53781512605042,1,1,10,9
msg_477,node9,node0,417,54000,54048.0,48.0,,,,91.62893081761007,,9,,47.60377358490566,0,91.62893081761007,9,9,10,9
msg_478,node9,node1,417,54000,54059.0,59.0,,,,91.5376569037657,,9,,58.62264150943396,0,91.5376569037657,8,8,10,9
msg_479,node9,node2,417,54000,54070.0,70.0,,,,91.46972860125261,,9,,69.64150943396227,0,91.46972860125261,7,7,10,9
msg_480,node9,node3,417,54000,54081.0,81.0,,,,91.46972860125261,,9,,80.64150943396227,0,91.46972860125261,7,7,10,9
msg_481,node9,node4,417,54000,54092.0,92.0,,,,91.4033264033264,,9,,91.60377358490567,0,91.4033264033264,5,5,10,9
msg_482,node9,node5,417,54000,54103.0,103.0,,,,91.4045643153527,,9,,102.64150943396227,0,91.4045643153527,4,4,10,9
msg_483,node9,node6,417,54000,54114.0,114.0,,,,91.42857142857143,,9,,113.62264150943396,0,91.42857142857143,3,3,10,9
msg_484,node9,node7,417,54000,54125.0,125.0,,,,91.47520661157024,,9,,124.64150943396227,0,91.47520661157024,2,2,10,9
msg_485,node9,node8,417,54000,54136.0,136.0,,,,91.54432989690721,,9,,135.64150943396226,0,91.54432989690721,1,1,10,9
msg_486,node9,node0,417,55000,55047.0,47.0,,,,91.6358024691358,,9,,47.611111111111114,0,91.6358024691358,9,9,10,9
msg_487,node9,node1,417,55000,55058.0,58.0,,,,91.54414784394251,,9,,58.629629629629626,0,91.54414784394251,8,8,10,9
msg_488,node9,node2,417,55000,55069.0,69.0,,,,91.47540983606558,,9,,69.64814814814815,0,91.47540983606558,7,7,10,9
msg_489,node9,node3,417,55000,55080.0,80.0,,,,91.47540983606558,,9,,80.64814814814815,0,91.47540983606558,7,7,10,9
msg_490,node9,node4,417,55000,55091.0,91.0,,,,91.40612244897959,,9,,91.61111111111111,0,91.40612244897959,5,5,10,9
msg_491,node9,node5,417,55000,55102.0,102.0,,,,91.40529531568228,,9,,102.64814814814815,0,91.40529531568228,4,4,10,9
msg_492,node9,node6,417,55000,55113.0,113.0,,,,91.40529531568228,,9,,113.62962962962963,0,91.40529531568228,4,4,10,9
msg_493,node9,node7,417,55000,55124.0,124.0,,,,91.47058823529412,,9,,124.64814814814815,0,91.47058823529412,2,2,10,9
msg_494,node9,node8,417,55000,55135.0,135.0,,,,91.53643724696356,,9,,135.64814814814815,0,91.53643724696356,1,1,10,9
msg_495,node9,node0,417,56000,56048.0,48.0,,,,91.62424242424242,,9,,47.6,0,91.62424242424242,9,9,10,9
msg_496,node9,node1,417,56000,56059.0,59.0,,,,91.53629032258064,,9,,58.61818181818182,0,91.53629032258064,8,8,10,9
msg_497,node9,node2,417,56000,56070.0,70.0,,,,91.47082494969818,,9,,69.63636363636364,0,91.47082494969818,7,7,10,9
msg_498,node9,node3,417,56000,56081.0,81.0,,,,91.47082494969818,,9,,80.63636363636364,0,91.47082494969818,7,7,10,9
msg_499,node9,node4,417,56000,56092.0,92.0,,,,91.40681362725451,,9,,91.6,0,91.40681362725451,5,5,10,9
msg_500,node9,node5,417,56000,56103.0,103.0,,,,91.408,,9,,102.63636363636364,0,91.408,4,4,10,9
msg_501,node9,node6,417,56000,56114.0,114.0,,,,91.408,,9,,113.61818181818182,0,91.408,4,4,10,9
msg_502,node9,node7,417,56000,56125.0,125.0,,,,91.47609561752988,,9,,124.63636363636364,0,91.47609561752988,2,2,10,9
msg_503,node9,node8,417,56000,56136.0,136.0,,,,91.5427435387674,,9,,135.63636363636363,0,91.5427435387674,1,1,10,9
msg_504,node9,node0,417,57000,57048.0,48.0,,,,91.63095238095238,,9,,47.607142857142854,0,91.63095238095238,9,9,10,9
msg_505,node9,node1,417,57000,57059.0,59.0,,,,91.54455445544555,,9,,58.625,0,91.54455445544555,8,8,10,9
msg_506,node9,node2,417,57000,57070.0,70.0,,,,91.4802371541502,,9,,69.64285714285714,0,91.4802371541502,7,7,10,9
msg_507,node9,node3,417,57000,57081.0,81.0,,,,91.4802371541502,,9,,80.64285714285714,0,91.4802371541502,7,7,10,9
msg_508,node9,node4,417,57000,57092.0,92.0,,,,91.41732283464567,,9,,91.60714285714286,0,91.41732283464567,5,5,10,9
msg_509,node9,node5,417,57000,57103.0,103.0,,,,91.41846758349705,,9,,102.64285714285714,0,91.41846758349705,4,4,10,9
msg_510,node9,node6,417,57000,57114.0,114.0,,,,91.41846758349705,,9,,113.625,0,91.41846758349705,4,4,10,9
msg_511,node9,node7,417,57000,57125.0,125.0,,,,91.4853228962818,,9,,124.64285714285714,0,91.4853228962818,2,2,10,9
msg_512,node9,node8,417,57000,57136.0,136.0,,,,91.55078125,,9,,135.64285714285714,0,91.55078125,1,1,10,9
msg_513,node9,node0,417,58000,58049.0,49.0,,,,91.6374269005848,,9,,47.6140350877193,0,91.6374269005848,9,9,10,9
msg_514,node9,node1,417,58000,58060.0,60.0,,,,91.55447470817121,,9,,58.63157894736842,0,91.55447470817121,8,8,10,9
msg_515,node9,node2,417,58000,58071.0,71.0,,,,91.49320388349514,,9,,69.64912280701755,0,91.49320388349514,7,7,10,9
msg_516,node9,node3,417,58000,58082.0,82.0,,,,91.49320388349514,,9,,80.64912280701755,0,91.49320388349514,7,7,10,9
msg_517,node9,node4,417,58000,58093.0,93.0,,,,91.43520309477756,,9,,91.6140350877193,0,91.43520309477756,5,5,10,9
msg_518,node9,node5,417,58000,58104.0,104.0,,,,91.43822393822394,,9,,102.64912280701755,0,91.43822393822394,4,4,10,9
msg_519,node9,node6,417,58000,58115.0,115.0,,,,91.46242774566474,,9,,113.63157894736842,0,91.46242774566474,3,3,10,9
msg_520,node9,node7,417,58000,58126.0,126.0,,,,91.46242774566474,,9,,124.64912280701755,0,91.46242774566474,3,3,10,9
msg_521,node9,node8,417,58000,58137.0,137.0,,,,91.57389635316699,,9,,135.64912280701753,0,91.57389635316699,1,1,10,9
msg_522,node9,node0,417,59000,59047.0,47.0,,,,91.66091954022988,,9,,47.63793103448276,0,91.66091954022988,9,9,10,9
msg_523,node9,node1,417,59000,59058.0,58.0,,,,91.5755258126195,,9,,58.6551724137931,0,91.5755258126195,8,8,10,9
msg_524,node9,node2,417,59000,59069.0,69.0,,,,91.5114503816794,,9,,69.67241379310344,0,91.5114503816794,7,7,10,9
msg_525,node9,node3,417,59000,59080.0,80.0,,,,91.5114503816794,,9,,80.67241379310344,0,91.5114503816794,7,7,10,9
msg_526,node9,node4,417,59000,59091.0,91.0,,,,91.4467680608365,,9,,91.63793103448276,0,91.4467680608365,5,5,10,9
msg_527,node9,node5,417,59000,59102.0,102.0,,,,91.4467680608365,,9,,102.67241379310344,0,91.4467680608365,5,5,10,9
msg_528,node9,node6,417,59000,59113.0,113.0,,,,91.4659090909091,,9,,113.65517241379311,0,91.4659090909091,3,3,10,9
msg_529,node9,node7,417,59000,59124.0,124.0,,,,91.50661625708885,,9,,124.67241379310344,0,91.50661625708885,2,2,10,9
msg_530,node9,node8,417,59000,59135.0,135.0,,,,91.56792452830189,,9,,135.67241379310346,0,91.56792452830189,1,1,10,9
msg_531,node9,node0,417,60000,,,,,,91.64971751412429,,9,,47.6271186440678,0,91.64971751412429,9,9,10,9
msg_532,node9,node1,417,60000,,,,,,91.64971751412429,,9,,58.644067796610166,0,91.64971751412429,9,9,10,9
msg_533,node9,node2,417,60000,,,,,,91.64971751412429,,9,,69.66101694915254,0,91.64971751412429,9,9,10,9
msg_534,node9,node3,417,60000,,,,,,91.64971751412429,,9,,80.66101694915254,0,91.64971751412429,9,9,10,9
msg_535,node9,node4,417,60000,,,,,,91.64971751412429,,9,,91.62711864406779,0,91.64971751412429,9,9,10,9
msg_536,node9,node5,417,60000,,,,,,91.64971751412429,,9,,102.66101694915254,0,91.64971751412429,9,9,10,9
msg_537,node9,node6,417,60000,,,,,,91.64971751412429,,9,,113.64406779661017,0,91.64971751412429,9,9,10,9
msg_538,node9,node7,417,60000,,,,,,91.64971751412429,,9,,124.66101694915254,0,91.64971751412429,9,9,10,9
msg_539,node9,node8,417,60000,,,,,,91.64971751412429,,9,,135.66101694915255,0,91.64971751412429,9,9,10,9
