msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_228,node9,node3,417,29799,29881,82,,,,141.91666666666666,,9,,129.4,0,141.91666666666666,6,6,10,9
msg_229,node9,node4,417,29799,29892,93,,,,141.65502183406113,,9,,142.04,0,141.65502183406113,5,5,10,9
msg_230,node9,node5,417,29799,29903,104,,,,141.65502183406113,,9,,157.0,0,141.65502183406113,5,5,10,9
msg_231,node9,node6,417,29799,29914,115,,,,141.28138528138527,,9,,171.12,0,141.28138528138527,3,3,10,9
msg_232,node9,node7,417,29799,29925,126,,,,141.16810344827587,,9,,184.32,0,141.16810344827587,2,2,10,9
msg_233,node9,node8,417,29799,29936,137,,,,141.16810344827587,,9,,198.64,0,141.16810344827587,2,2,10,9
msg_234,node9,node0,417,30545,30593,48,,,,141.0854700854701,,9,,88.73076923076923,0,141.0854700854701,9,9,10,9
msg_235,node9,node1,417,30545,30604,59,,,,140.68936170212766,,9,,99.92307692307692,0,140.68936170212766,8,8,10,9
msg_236,node9,node2,417,30545,30615,70,,,,140.68936170212766,,9,,111.11538461538461,0,140.68936170212766,8,8,10,9
msg_237,node9,node3,417,30545,30626,81,,,,140.04641350210971,,9,,127.57692307692308,0,140.04641350210971,6,6,10,9
msg_238,node9,node4,417,30545,30637,92,,,,139.7983193277311,,9,,140.15384615384616,0,139.7983193277311,5,5,10,9
msg_239,node9,node5,417,30545,30648,103,,,,139.7983193277311,,9,,154.96153846153845,0,139.7983193277311,5,5,10,9
msg_240,node9,node6,417,30545,30659,114,,,,139.44583333333333,,9,,168.96153846153845,0,139.44583333333333,3,3,10,9
msg_241,node9,node7,417,30545,30670,125,,,,139.44583333333333,,9,,182.07692307692307,0,139.44583333333333,3,3,10,9
msg_242,node9,node8,417,30545,30681,136,,,,139.28099173553719,,9,,196.26923076923077,0,139.28099173553719,1,1,10,9
msg_243,node9,node0,417,31367,31415,48,,,,139.26748971193416,,9,,87.22222222222223,0,139.26748971193416,9,9,10,9
msg_244,node9,node1,417,31367,31426,59,,,,138.89344262295083,,9,,98.4074074074074,0,138.89344262295083,8,8,10,9
msg_245,node9,node2,417,31367,31437,70,,,,138.5673469387755,,9,,109.5925925925926,0,138.5673469387755,7,7,10,9
msg_246,node9,node3,417,31367,31448,81,,,,138.28861788617886,,9,,125.85185185185185,0,138.28861788617886,6,6,10,9
msg_247,node9,node4,417,31367,31459,92,,,,138.28861788617886,,9,,138.37037037037038,0,138.28861788617886,6,6,10,9
msg_248,node9,node5,417,31367,31470,103,,,,137.8709677419355,,9,,153.03703703703704,0,137.8709677419355,4,4,10,9
msg_249,node9,node6,417,31367,31481,114,,,,137.7309236947791,,9,,166.92592592592592,0,137.7309236947791,3,3,10,9
msg_250,node9,node7,417,31367,31492,125,,,,137.636,,9,,179.96296296296296,0,137.636,2,2,10,9
msg_251,node9,node8,417,31367,31503,136,,,,137.58565737051794,,9,,194.03703703703704,0,137.58565737051794,1,1,10,9
msg_252,node9,node0,417,31638,31683,45,,,,137.5793650793651,,9,,85.82142857142857,0,137.5793650793651,18,9,10,9
msg_253,node9,node1,417,31638,31694,56,,,,137.21343873517787,,9,,97.0,0,137.21343873517787,17,9,10,9
msg_254,node9,node2,417,31638,31738,100,,,,136.2890625,,9,,108.17857142857143,0,136.2890625,14,7,10,9
msg_255,node9,node3,417,31638,31749,111,,,,135.91472868217053,,9,,124.25,0,135.91472868217053,12,6,10,9
msg_256,node9,node4,417,31638,31760,122,,,,135.91472868217053,,9,,136.71428571428572,0,135.91472868217053,12,6,10,9
msg_257,node9,node5,417,31638,31793,155,,,,135.68199233716476,,9,,151.25,0,135.68199233716476,9,5,10,9
msg_258,node9,node6,417,31638,31815,177,,,,135.71969696969697,,9,,165.03571428571428,0,135.71969696969697,6,3,10,9
msg_259,node9,node7,417,31638,31826,188,,,,135.71969696969697,,9,,178.0,0,135.71969696969697,6,3,10,9
msg_260,node9,node8,417,31638,31870,232,,,,136.48507462686567,,9,,191.96428571428572,0,136.48507462686567,2,1,10,9
msg_261,node9,node0,417,31662,31716,54,,,,136.89370078740157,,9,,84.41379310344827,0,136.89370078740157,16,9,10,9
msg_262,node9,node1,417,31662,31727,65,,,,136.89370078740157,,9,,95.58620689655173,0,136.89370078740157,16,9,10,9
msg_263,node9,node2,417,31662,31738,76,,,,136.14785992217898,,9,,107.89655172413794,0,136.14785992217898,13,7,10,9
msg_264,node9,node3,417,31662,31776,114,,,,135.76538461538462,,9,,123.79310344827586,0,135.76538461538462,10,6,10,9
msg_265,node9,node4,417,31662,31782,120,,,,135.68199233716476,,9,,136.20689655172413,0,135.68199233716476,9,5,10,9
msg_266,node9,node5,417,31662,31804,142,,,,135.6958174904943,,9,,151.3793103448276,0,135.6958174904943,7,4,10,9
msg_267,node9,node6,417,31662,31848,186,,,,136.07142857142858,,9,,165.44827586206895,0,136.07142857142858,4,3,10,9
msg_268,node9,node7,417,31662,31859,197,,,,136.25842696629215,,9,,178.3448275862069,0,136.25842696629215,3,2,10,9
msg_269,node9,node8,417,31662,31870,208,,,,136.84014869888475,,9,,193.3448275862069,0,136.84014869888475,1,1,10,9
msg_270,node9,node0,417,32054,32101,47,,,,137.1037037037037,,9,,83.4,0,137.1037037037037,9,9,10,9
msg_271,node9,node1,417,32054,32113,59,,,,136.77121771217713,,9,,94.56666666666666,0,136.77121771217713,8,8,10,9
msg_272,node9,node2,417,32054,32124,70,,,,136.77121771217713,,9,,106.83333333333333,0,136.77121771217713,8,8,10,9
msg_273,node9,node3,417,32054,32134,80,,,,136.24175824175825,,9,,123.46666666666667,0,136.24175824175825,6,6,10,9
msg_274,node9,node4,417,32054,32146,92,,,,136.03649635036496,,9,,135.66666666666666,0,136.03649635036496,5,5,10,9
msg_275,node9,node5,417,32054,32156,102,,,,135.87636363636364,,9,,151.06666666666666,0,135.87636363636364,4,4,10,9
msg_276,node9,node6,417,32054,32168,114,,,,135.87636363636364,,9,,166.13333333333333,0,135.87636363636364,4,4,10,9
msg_277,node9,node7,417,32054,32179,125,,,,135.67509025270758,,9,,178.96666666666667,0,135.67509025270758,2,2,10,9
msg_278,node9,node8,417,32054,32189,135,,,,135.63669064748203,,9,,193.83333333333334,0,135.63669064748203,1,1,10,9
msg_279,node9,node0,417,32201,32250,49,,,,135.63440860215053,,9,,82.2258064516129,0,135.63440860215053,9,9,10,9
msg_280,node9,node1,417,32201,32261,60,,,,135.325,,9,,93.41935483870968,0,135.325,8,8,10,9
msg_281,node9,node2,417,32201,32272,71,,,,135.05693950177937,,9,,105.64516129032258,0,135.05693950177937,7,7,10,9
msg_282,node9,node3,417,32201,32283,82,,,,135.05693950177937,,9,,122.06451612903226,0,135.05693950177937,7,7,10,9
msg_283,node9,node4,417,32201,32293,92,,,,134.64310954063603,,9,,134.25806451612902,0,134.64310954063603,5,5,10,9
msg_284,node9,node5,417,32201,32305,104,,,,134.64310954063603,,9,,149.48387096774192,0,134.64310954063603,5,5,10,9
msg_285,node9,node6,417,32201,32316,115,,,,134.3859649122807,,9,,164.4516129032258,0,134.3859649122807,3,3,10,9
msg_286,node9,node7,417,32201,32327,126,,,,134.3181818181818,,9,,177.2258064516129,0,134.3181818181818,2,2,10,9
msg_287,node9,node8,417,32201,32338,137,,,,134.28919860627178,,9,,191.93548387096774,0,134.28919860627178,1,1,10,9
msg_288,node9,node0,417,32916,32963,47,,,,134.29861111111111,,9,,81.1875,0,134.29861111111111,9,9,10,9
msg_289,node9,node1,417,32916,32974,58,,,,133.99653979238755,,9,,92.375,0,133.99653979238755,8,8,10,9
msg_290,node9,node2,417,32916,32985,69,,,,133.7344827586207,,9,,104.5625,0,133.7344827586207,7,7,10,9
msg_291,node9,node3,417,32916,32996,80,,,,133.7344827586207,,9,,120.8125,0,133.7344827586207,7,7,10,9
msg_292,node9,node4,417,32916,33007,91,,,,133.32876712328766,,9,,132.9375,0,133.32876712328766,5,5,10,9
msg_293,node9,node5,417,32916,33018,102,,,,133.18430034129693,,9,,148.0625,0,133.18430034129693,4,4,10,9
msg_294,node9,node6,417,32916,33029,113,,,,133.18430034129693,,9,,162.90625,0,133.18430034129693,4,4,10,9
msg_295,node9,node7,417,32916,33040,124,,,,133.01016949152543,,9,,175.625,0,133.01016949152543,2,2,10,9
msg_296,node9,node8,417,32916,33051,135,,,,132.97972972972974,,9,,190.21875,0,132.97972972972974,1,1,10,9
msg_297,node9,node0,417,39549,39597,48,,,,132.986531986532,,9,,80.15151515151516,0,132.986531986532,9,9,10,9
msg_298,node9,node1,417,39549,39608,59,,,,132.7013422818792,,9,,91.33333333333333,0,132.7013422818792,8,8,10,9
msg_299,node9,node2,417,39549,39619,70,,,,132.45484949832775,,9,,103.48484848484848,0,132.45484949832775,7,7,10,9
msg_300,node9,node3,417,39549,39630,81,,,,132.45484949832775,,9,,119.57575757575758,0,132.45484949832775,7,7,10,9
msg_301,node9,node4,417,39549,39641,92,,,,132.0764119601329,,9,,131.66666666666666,0,132.0764119601329,5,5,10,9
msg_302,node9,node5,417,39549,39652,103,,,,132.0764119601329,,9,,146.66666666666666,0,132.0764119601329,5,5,10,9
msg_303,node9,node6,417,39549,39663,114,,,,131.84818481848185,,9,,161.3939393939394,0,131.84818481848185,3,3,10,9
msg_304,node9,node7,417,39549,39674,125,,,,131.78947368421052,,9,,174.06060606060606,0,131.78947368421052,2,2,10,9
msg_305,node9,node8,417,39549,39685,136,,,,131.7672131147541,,9,,188.54545454545453,0,131.7672131147541,1,1,10,9
msg_306,node9,node0,417,40670,40720,50,,,,131.781045751634,,9,,79.20588235294117,0,131.781045751634,9,9,10,9
msg_307,node9,node1,417,40670,40731,61,,,,131.51465798045604,,9,,90.38235294117646,0,131.51465798045604,8,8,10,9
msg_308,node9,node2,417,40670,40742,72,,,,131.28571428571428,,9,,102.5,0,131.28571428571428,7,7,10,9
msg_309,node9,node3,417,40670,40753,83,,,,131.0938511326861,,9,,118.44117647058823,0,131.0938511326861,6,6,10,9
msg_310,node9,node4,417,40670,40764,94,,,,130.93870967741935,,9,,130.5,0,130.93870967741935,5,5,10,9
msg_311,node9,node5,417,40670,40775,105,,,,130.93870967741935,,9,,145.38235294117646,0,130.93870967741935,5,5,10,9
msg_312,node9,node6,417,40670,40786,116,,,,130.73717948717947,,9,,160.0,0,130.73717948717947,3,3,10,9
msg_313,node9,node7,417,40670,40797,127,,,,130.69009584664536,,9,,172.61764705882354,0,130.69009584664536,2,2,10,9
msg_314,node9,node8,417,40670,40808,138,,,,130.67834394904457,,9,,187.0,0,130.67834394904457,1,1,10,9
msg_315,node9,node0,417,40872,40921,49,,,,130.7015873015873,,9,,78.37142857142857,0,130.7015873015873,9,9,10,9
msg_316,node9,node1,417,40872,40932,60,,,,130.44303797468353,,9,,89.54285714285714,0,130.44303797468353,8,8,10,9
msg_317,node9,node2,417,40872,40943,71,,,,130.44303797468353,,9,,101.62857142857143,0,130.44303797468353,8,8,10,9
msg_318,node9,node3,417,40872,40954,82,,,,130.03459119496856,,9,,117.42857142857143,0,130.03459119496856,6,6,10,9
msg_319,node9,node4,417,40872,40965,93,,,,130.03459119496856,,9,,129.45714285714286,0,130.03459119496856,6,6,10,9
msg_320,node9,node5,417,40872,40976,104,,,,129.76875,,9,,144.22857142857143,0,129.76875,4,4,10,9
msg_321,node9,node6,417,40872,40987,115,,,,129.76875,,9,,158.74285714285713,0,129.76875,4,4,10,9
msg_322,node9,node7,417,40872,40998,126,,,,129.64285714285714,,9,,171.31428571428572,0,129.64285714285714,2,2,10,9
msg_323,node9,node8,417,40872,41009,137,,,,129.6315789473684,,9,,185.6,0,129.6315789473684,1,1,10,9
msg_324,node9,node0,417,43111,43159,48,,,,129.65432098765433,,9,,77.55555555555556,0,129.65432098765433,9,9,10,9
msg_325,node9,node1,417,43111,43170,59,,,,129.40307692307692,,9,,88.72222222222223,0,129.40307692307692,8,8,10,9
msg_326,node9,node2,417,43111,43181,70,,,,129.18711656441718,,9,,100.77777777777777,0,129.18711656441718,7,7,10,9
msg_327,node9,node3,417,43111,43192,81,,,,129.18711656441718,,9,,116.44444444444444,0,129.18711656441718,7,7,10,9
msg_328,node9,node4,417,43111,43203,92,,,,128.859756097561,,9,,128.44444444444446,0,128.859756097561,5,5,10,9
msg_329,node9,node5,417,43111,43214,103,,,,128.74772036474164,,9,,143.11111111111111,0,128.74772036474164,4,4,10,9
msg_330,node9,node6,417,43111,43225,114,,,,128.74772036474164,,9,,157.52777777777777,0,128.74772036474164,4,4,10,9
msg_331,node9,node7,417,43111,43236,125,,,,128.62537764350452,,9,,170.05555555555554,0,128.62537764350452,2,2,10,9
msg_332,node9,node8,417,43111,43247,136,,,,128.6144578313253,,9,,184.25,0,128.6144578313253,1,1,10,9
msg_333,node9,node0,417,44706,44754,48,,,,128.63663663663664,,9,,76.75675675675676,0,128.63663663663664,9,9,10,9
msg_334,node9,node1,417,44706,44765,59,,,,128.39520958083833,,9,,87.91891891891892,0,128.39520958083833,8,8,10,9
msg_335,node9,node2,417,44706,44776,70,,,,128.18805970149253,,9,,99.94594594594595,0,128.18805970149253,7,7,10,9
msg_336,node9,node3,417,44706,44787,81,,,,128.01488095238096,,9,,115.48648648648648,0,128.01488095238096,6,6,10,9
msg_337,node9,node4,417,44706,44798,92,,,,128.01488095238096,,9,,127.45945945945945,0,128.01488095238096,6,6,10,9
msg_338,node9,node5,417,44706,44809,103,,,,127.76923076923077,,9,,142.02702702702703,0,127.76923076923077,4,4,10,9
msg_339,node9,node6,417,44706,44820,114,,,,127.69616519174042,,9,,156.35135135135135,0,127.69616519174042,3,3,10,9
msg_340,node9,node7,417,44706,44831,125,,,,127.65588235294118,,9,,168.83783783783784,0,127.65588235294118,2,2,10,9
msg_341,node9,node8,417,44706,44842,136,,,,127.65588235294118,,9,,182.94594594594594,0,127.65588235294118,2,2,10,9
msg_342,node9,node0,417,46030,46078,48,,,,127.67251461988305,,9,,76.0,0,127.67251461988305,9,9,10,9
msg_343,node9,node1,417,46030,46089,59,,,,127.4402332361516,,9,,87.15789473684211,0,127.4402332361516,8,8,10,9
msg_344,node9,node2,417,46030,46100,70,,,,127.24127906976744,,9,,99.15789473684211,0,127.24127906976744,7,7,10,9
msg_345,node9,node3,417,46030,46111,81,,,,127.07536231884058,,9,,114.57894736842105,0,127.07536231884058,6,6,10,9
msg_346,node9,node4,417,46030,46122,92,,,,127.07536231884058,,9,,126.52631578947368,0,127.07536231884058,6,6,10,9
msg_347,node9,node5,417,46030,46133,103,,,,126.8414985590778,,9,,141.0,0,126.8414985590778,4,4,10,9
msg_348,node9,node6,417,46030,46144,114,,,,126.77298850574712,,9,,155.23684210526315,0,126.77298850574712,3,3,10,9
msg_349,node9,node7,417,46030,46155,125,,,,126.73638968481376,,9,,167.68421052631578,0,126.73638968481376,2,2,10,9
msg_350,node9,node8,417,46030,46166,136,,,,126.73638968481376,,9,,181.71052631578948,0,126.73638968481376,2,2,10,9
msg_351,node9,node0,417,48401,48450,49,,,,126.75783475783476,,9,,75.28205128205128,0,126.75783475783476,9,9,10,9
msg_352,node9,node1,417,48401,48461,60,,,,126.53693181818181,,9,,86.43589743589743,0,126.53693181818181,8,8,10,9
msg_353,node9,node2,417,48401,48472,71,,,,126.53693181818181,,9,,98.41025641025641,0,126.53693181818181,8,8,10,9
msg_354,node9,node3,417,48401,48483,82,,,,126.19209039548022,,9,,113.71794871794872,0,126.19209039548022,6,6,10,9
msg_355,node9,node4,417,48401,48494,93,,,,126.06760563380281,,9,,125.64102564102564,0,126.06760563380281,5,5,10,9
msg_356,node9,node5,417,48401,48505,104,,,,126.06760563380281,,9,,140.02564102564102,0,126.06760563380281,5,5,10,9
msg_357,node9,node6,417,48401,48516,115,,,,125.91316526610645,,9,,154.17948717948718,0,125.91316526610645,3,3,10,9
msg_358,node9,node7,417,48401,48527,126,,,,125.88268156424581,,9,,166.5897435897436,0,125.88268156424581,2,2,10,9
msg_359,node9,node8,417,48401,48538,137,,,,125.88268156424581,,9,,180.53846153846155,0,125.88268156424581,2,2,10,9
msg_360,node9,node0,417,49840,49888,48,,,,125.91388888888889,,9,,74.625,0,125.91388888888889,9,9,10,9
msg_361,node9,node1,417,49840,49899,59,,,,125.69806094182826,,9,,85.775,0,125.69806094182826,8,8,10,9
msg_362,node9,node2,417,49840,49910,70,,,,125.51381215469613,,9,,97.725,0,125.51381215469613,7,7,10,9
msg_363,node9,node3,417,49840,49921,81,,,,125.36088154269973,,9,,112.925,0,125.36088154269973,6,6,10,9
msg_364,node9,node4,417,49840,49932,92,,,,125.36088154269973,,9,,124.825,0,125.36088154269973,6,6,10,9
msg_365,node9,node5,417,49840,49943,103,,,,125.14794520547945,,9,,139.125,0,125.14794520547945,4,4,10,9
msg_366,node9,node6,417,49840,49954,114,,,,125.08743169398907,,9,,153.2,0,125.08743169398907,3,3,10,9
msg_367,node9,node7,417,49840,49965,125,,,,125.05722070844686,,9,,165.575,0,125.05722070844686,2,2,10,9
msg_368,node9,node8,417,49840,49976,136,,,,125.0570652173913,,9,,179.45,0,125.0570652173913,1,1,10,9
msg_369,node9,node0,417,51401,51448,47,,,,125.08672086720867,,9,,73.97560975609755,0,125.08672086720867,9,9,10,9
msg_370,node9,node1,417,51401,51459,58,,,,124.87567567567568,,9,,85.1219512195122,0,124.87567567567568,8,8,10,9
msg_371,node9,node2,417,51401,51470,69,,,,124.69541778975741,,9,,97.04878048780488,0,124.69541778975741,7,7,10,9
msg_372,node9,node3,417,51401,51481,80,,,,124.54569892473118,,9,,112.14634146341463,0,124.54569892473118,6,6,10,9
msg_373,node9,node4,417,51401,51492,91,,,,124.54569892473118,,9,,124.02439024390245,0,124.54569892473118,6,6,10,9
msg_374,node9,node5,417,51401,51503,102,,,,124.33689839572193,,9,,138.2439024390244,0,124.33689839572193,4,4,10,9
msg_375,node9,node6,417,51401,51514,113,,,,124.27733333333333,,9,,152.2439024390244,0,124.27733333333333,3,3,10,9
msg_376,node9,node7,417,51401,51525,124,,,,124.24734042553192,,9,,164.58536585365854,0,124.24734042553192,2,2,10,9
msg_377,node9,node8,417,51401,51536,135,,,,124.24734042553192,,9,,178.390243902439,0,124.24734042553192,2,2,10,9
msg_378,node9,node0,417,51836,51884,48,,,,124.27513227513228,,9,,73.33333333333333,0,124.27513227513228,9,9,10,9
msg_379,node9,node1,417,51836,51895,59,,,,124.07387862796834,,9,,84.47619047619048,0,124.07387862796834,8,8,10,9
msg_380,node9,node2,417,51836,51906,70,,,,124.07387862796834,,9,,96.38095238095238,0,124.07387862796834,8,8,10,9
msg_381,node9,node3,417,51836,51917,81,,,,123.76115485564304,,9,,111.38095238095238,0,123.76115485564304,6,6,10,9
msg_382,node9,node4,417,51836,51928,92,,,,123.64921465968587,,9,,123.23809523809524,0,123.64921465968587,5,5,10,9
msg_383,node9,node5,417,51836,51939,103,,,,123.56657963446476,,9,,137.38095238095238,0,123.56657963446476,4,4,10,9
msg_384,node9,node6,417,51836,51950,114,,,,123.56657963446476,,9,,151.3095238095238,0,123.56657963446476,4,4,10,9
msg_385,node9,node7,417,51836,51961,125,,,,123.48831168831168,,9,,163.61904761904762,0,123.48831168831168,2,2,10,9
msg_386,node9,node8,417,51836,51972,136,,,,123.48831168831168,,9,,177.35714285714286,0,123.48831168831168,2,2,10,9
msg_387,node9,node0,417,55798,55846,48,,,,123.52454780361757,,9,,72.74418604651163,0,123.52454780361757,9,9,10,9
msg_388,node9,node1,417,55798,55857,59,,,,123.3298969072165,,9,,83.88372093023256,0,123.3298969072165,8,8,10,9
msg_389,node9,node2,417,55798,55868,70,,,,123.3298969072165,,9,,95.76744186046511,0,123.3298969072165,8,8,10,9
msg_390,node9,node3,417,55798,55879,81,,,,123.02820512820513,,9,,110.67441860465117,0,123.02820512820513,6,6,10,9
msg_391,node9,node4,417,55798,55890,92,,,,122.92071611253196,,9,,122.51162790697674,0,122.92071611253196,5,5,10,9
msg_392,node9,node5,417,55798,55901,103,,,,122.84183673469387,,9,,136.58139534883722,0,122.84183673469387,4,4,10,9
msg_393,node9,node6,417,55798,55912,114,,,,122.79134860050891,,9,,150.4418604651163,0,122.79134860050891,3,3,10,9
msg_394,node9,node7,417,55798,55923,125,,,,122.79134860050891,,9,,162.72093023255815,0,122.79134860050891,3,3,10,9
msg_395,node9,node8,417,55798,55934,136,,,,122.7746835443038,,9,,176.3953488372093,0,122.7746835443038,1,1,10,9
msg_396,node9,node0,417,59066,59114,48,,,,122.8080808080808,,9,,72.18181818181819,0,122.8080808080808,9,9,10,9
msg_397,node9,node1,417,59066,59125,59,,,,122.61964735516372,,9,,83.31818181818181,0,122.61964735516372,8,8,10,9
msg_398,node9,node2,417,59066,59136,70,,,,122.45979899497488,,9,,95.18181818181819,0,122.45979899497488,7,7,10,9
msg_399,node9,node3,417,59066,59147,81,,,,122.45979899497488,,9,,110.0,0,122.45979899497488,7,7,10,9
msg_400,node9,node4,417,59066,59158,92,,,,122.225,,9,,121.81818181818181,0,122.225,5,5,10,9
msg_401,node9,node5,417,59066,59169,103,,,,122.14962593516209,,9,,135.8181818181818,0,122.14962593516209,4,4,10,9
msg_402,node9,node6,417,59066,59180,114,,,,122.10199004975124,,9,,149.61363636363637,0,122.10199004975124,3,3,10,9
msg_403,node9,node7,417,59066,59191,125,,,,122.08188585607941,,9,,161.86363636363637,0,122.08188585607941,2,2,10,9
msg_404,node9,node8,417,59066,59202,136,,,,122.08910891089108,,9,,175.47727272727272,0,122.08910891089108,1,1,10,9
msg_405,node9,node0,417,59243,59291,48,,,,122.12345679012346,,9,,71.64444444444445,0,122.12345679012346,9,9,10,9
msg_406,node9,node1,417,59243,59302,59,,,,121.94088669950739,,9,,82.77777777777777,0,121.94088669950739,8,8,10,9
msg_407,node9,node2,417,59243,59313,70,,,,121.78624078624078,,9,,94.62222222222222,0,121.78624078624078,7,7,10,9
msg_408,node9,node3,417,59243,59324,81,,,,121.78624078624078,,9,,109.35555555555555,0,121.78624078624078,7,7,10,9
msg_409,node9,node4,417,59243,59335,92,,,,121.55990220048899,,9,,121.15555555555555,0,121.55990220048899,5,5,10,9
msg_410,node9,node5,417,59243,59346,103,,,,121.55990220048899,,9,,135.0888888888889,0,121.55990220048899,5,5,10,9
msg_411,node9,node6,417,59243,59357,114,,,,121.44282238442823,,9,,148.82222222222222,0,121.44282238442823,3,3,10,9
msg_412,node9,node7,417,59243,59368,125,,,,121.4247572815534,,9,,161.04444444444445,0,121.4247572815534,2,2,10,9
msg_413,node9,node8,417,59243,59379,136,,,,121.4247572815534,,9,,174.6,0,121.4247572815534,2,2,10,9
