msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node4,node1,225,52374,52375.0,1.0,,,,21.04245283018868,,4,,20.90566037735849,0,21.04245283018868,4,4,5,4
msg_214,node4,node2,225,52374,52376.0,2.0,,,,20.85514018691589,,4,,21.20754716981132,0,20.85514018691589,2,2,5,4
msg_215,node4,node3,225,52374,52376.0,2.0,,,,20.767441860465116,,4,,21.22641509433962,0,20.767441860465116,1,1,5,4
msg_216,node4,node0,225,53078,53079.0,1.0,,,,20.680555555555557,,4,,20.462962962962962,0,20.680555555555557,4,4,5,4
msg_217,node4,node1,225,53078,53079.0,1.0,,,,20.589861751152075,,4,,20.537037037037038,0,20.589861751152075,3,3,5,4
msg_218,node4,node2,225,53078,53079.0,1.0,,,,20.5,,4,,20.85185185185185,0,20.5,2,2,5,4
msg_219,node4,node3,225,53078,53079.0,1.0,,,,20.410958904109588,,4,,20.87037037037037,0,20.410958904109588,1,1,5,4
msg_220,node4,node0,225,53967,53968.0,1.0,,,,20.322727272727274,,4,,20.10909090909091,0,20.322727272727274,4,4,5,4
msg_221,node4,node1,225,53967,53969.0,2.0,,,,20.322727272727274,,4,,20.181818181818183,0,20.322727272727274,4,4,5,4
msg_222,node4,node2,225,53967,53969.0,2.0,,,,20.153153153153152,,4,,20.490909090909092,0,20.153153153153152,2,2,5,4
msg_223,node4,node3,225,53967,53969.0,2.0,,,,20.071748878923767,,4,,20.509090909090908,0,20.071748878923767,1,1,5,4
msg_224,node4,node0,225,54002,54003.0,1.0,,,,19.991071428571427,,4,,19.767857142857142,0,19.991071428571427,4,4,5,4
msg_225,node4,node1,225,54002,54003.0,1.0,,,,19.906666666666666,,4,,19.857142857142858,0,19.906666666666666,3,3,5,4
msg_226,node4,node2,225,54002,54003.0,1.0,,,,19.82300884955752,,4,,20.160714285714285,0,19.82300884955752,2,2,5,4
msg_227,node4,node3,225,54002,54003.0,1.0,,,,19.740088105726873,,4,,20.178571428571427,0,19.740088105726873,1,1,5,4
msg_228,node4,node0,225,54280,54281.0,1.0,,,,19.657894736842106,,4,,19.43859649122807,0,19.657894736842106,4,4,5,4
msg_229,node4,node1,225,54280,54281.0,1.0,,,,19.657894736842106,,4,,19.526315789473685,0,19.657894736842106,4,4,5,4
msg_230,node4,node2,225,54280,54281.0,1.0,,,,19.495652173913044,,4,,19.82456140350877,0,19.495652173913044,2,2,5,4
msg_231,node4,node3,225,54280,54281.0,1.0,,,,19.415584415584416,,4,,19.842105263157894,0,19.415584415584416,1,1,5,4
msg_232,node4,node0,225,55875,55877.0,2.0,,,,19.336206896551722,,4,,19.120689655172413,0,19.336206896551722,4,4,5,4
msg_233,node4,node1,225,55875,55877.0,2.0,,,,19.261802575107296,,4,,19.20689655172414,0,19.261802575107296,3,3,5,4
msg_234,node4,node2,225,55875,55877.0,2.0,,,,19.261802575107296,,4,,19.5,0,19.261802575107296,3,3,5,4
msg_235,node4,node3,225,55875,55877.0,2.0,,,,19.114893617021277,,4,,19.517241379310345,0,19.114893617021277,1,1,5,4
msg_236,node4,node0,225,56410,56412.0,2.0,,,,19.04237288135593,,4,,18.83050847457627,0,19.04237288135593,4,4,5,4
msg_237,node4,node1,225,56410,56412.0,2.0,,,,18.970464135021096,,4,,18.915254237288135,0,18.970464135021096,3,3,5,4
msg_238,node4,node2,225,56410,56412.0,2.0,,,,18.899159663865547,,4,,19.203389830508474,0,18.899159663865547,2,2,5,4
msg_239,node4,node3,225,56410,56413.0,3.0,,,,18.828451882845187,,4,,19.220338983050848,0,18.828451882845187,1,1,5,4
msg_240,node4,node0,225,56600,56602.0,2.0,,,,18.7625,,4,,18.55,0,18.7625,4,4,5,4
msg_241,node4,node1,225,56600,56602.0,2.0,,,,18.692946058091287,,4,,18.633333333333333,0,18.692946058091287,3,3,5,4
msg_242,node4,node2,225,56600,56603.0,3.0,,,,18.623966942148762,,4,,18.916666666666668,0,18.623966942148762,2,2,5,4
msg_243,node4,node3,225,56600,56603.0,3.0,,,,18.623966942148762,,4,,18.95,0,18.623966942148762,2,2,5,4
msg_244,node4,node0,225,57396,57398.0,2.0,,,,18.49590163934426,,4,,18.278688524590162,0,18.49590163934426,4,4,5,4
msg_245,node4,node1,225,57396,57398.0,2.0,,,,18.49590163934426,,4,,18.360655737704917,0,18.49590163934426,4,4,5,4
msg_246,node4,node2,225,57396,57398.0,2.0,,,,18.36178861788618,,4,,18.65573770491803,0,18.36178861788618,2,2,5,4
msg_247,node4,node3,225,57396,57398.0,2.0,,,,18.295546558704455,,4,,18.688524590163933,0,18.295546558704455,1,1,5,4
msg_248,node4,node0,225,58610,58612.0,2.0,,,,18.22983870967742,,4,,18.016129032258064,0,18.22983870967742,4,4,5,4
msg_249,node4,node1,225,58610,58612.0,2.0,,,,18.22983870967742,,4,,18.096774193548388,0,18.22983870967742,4,4,5,4
msg_250,node4,node2,225,58610,58613.0,3.0,,,,18.1,,4,,18.387096774193548,0,18.1,2,2,5,4
msg_251,node4,node3,225,58610,58613.0,3.0,,,,18.0398406374502,,4,,18.419354838709676,0,18.0398406374502,1,1,5,4
msg_252,node4,node0,225,59734,59735.0,1.0,,,,17.98015873015873,,4,,17.761904761904763,0,17.98015873015873,4,4,5,4
msg_253,node4,node1,225,59734,59735.0,1.0,,,,17.91304347826087,,4,,17.841269841269842,0,17.91304347826087,3,3,5,4
msg_254,node4,node2,225,59734,59735.0,1.0,,,,17.91304347826087,,4,,18.142857142857142,0,17.91304347826087,3,3,5,4
msg_255,node4,node3,225,59734,,,,,,17.780392156862746,,4,,18.174603174603174,0,17.780392156862746,1,1,5,4
