msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_440,node49,node48,228,465022,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_441,node49,node0,227,466749,466751.0,2.0,,,,6.111111111111111,,49,,2.2222222222222223,0,6.111111111111111,229,49,50,49
msg_442,node49,node1,227,466749,466751.0,2.0,,,,6.111111111111111,,49,,2.4444444444444446,0,6.111111111111111,229,49,50,49
msg_443,node49,node2,227,466749,466751.0,2.0,,,,6.111111111111111,,49,,2.5555555555555554,0,6.111111111111111,229,49,50,49
msg_444,node49,node3,227,466749,466752.0,3.0,,,,6.049056603773585,,49,,3.0,0,6.049056603773585,225,45,50,49
msg_445,node49,node4,227,466749,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_446,node49,node5,227,466749,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_447,node49,node6,227,466749,466752.0,3.0,,,,6.037593984962406,,49,,3.4444444444444446,0,6.037593984962406,224,44,50,49
msg_448,node49,node7,227,466749,466752.0,3.0,,,,6.02621722846442,,49,,3.5555555555555554,0,6.02621722846442,223,43,50,49
msg_449,node49,node8,227,466749,466752.0,3.0,,,,6.02621722846442,,49,,3.888888888888889,0,6.02621722846442,223,43,50,49
msg_450,node49,node9,227,466749,466753.0,4.0,,,,6.02621722846442,,49,,4.444444444444445,0,6.02621722846442,223,43,50,49
msg_451,node49,node10,228,466749,466751.0,2.0,,,,6.0643939393939394,,49,,2.6666666666666665,0,6.0643939393939394,226,46,50,49
msg_452,node49,node11,228,466749,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_453,node49,node12,228,466749,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_454,node49,node13,228,466749,466755.0,6.0,,,,5.989010989010989,,49,,5.666666666666667,0,5.989010989010989,217,37,50,49
msg_455,node49,node14,228,466749,466754.0,5.0,,,,6.02621722846442,,49,,4.555555555555555,0,6.02621722846442,223,43,50,49
msg_456,node49,node15,228,466749,466755.0,6.0,,,,5.989090909090909,,49,,6.111111111111111,0,5.989090909090909,215,35,50,49
msg_457,node49,node16,228,466749,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_458,node49,node17,228,466749,466756.0,7.0,,,,5.989130434782608,,49,,6.555555555555555,0,5.989130434782608,214,34,50,49
msg_459,node49,node18,228,466749,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_460,node49,node19,228,466749,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_461,node49,node20,228,466749,466756.0,7.0,,,,5.992779783393502,,49,,6.666666666666667,0,5.992779783393502,213,33,50,49
msg_462,node49,node21,228,466749,466754.0,5.0,,,,5.992619926199262,,49,,5.111111111111111,0,5.992619926199262,219,39,50,49
msg_463,node49,node22,228,466749,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_464,node49,node23,228,466749,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_465,node49,node24,228,466749,466756.0,7.0,,,,5.992779783393502,,49,,7.0,0,5.992779783393502,213,33,50,49
msg_466,node49,node25,228,466749,466756.0,7.0,,,,5.992779783393502,,49,,7.222222222222222,0,5.992779783393502,213,33,50,49
msg_467,node49,node26,228,466749,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_468,node49,node27,228,466749,466757.0,8.0,,,,6.003571428571429,,49,,8.0,0,6.003571428571429,210,30,50,49
msg_469,node49,node28,228,466749,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_470,node49,node29,228,466749,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_471,node49,node30,228,466749,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_472,node49,node31,228,466749,466755.0,6.0,,,,5.988970588235294,,49,,6.222222222222222,0,5.988970588235294,218,38,50,49
msg_473,node49,node32,228,466749,466755.0,6.0,,,,5.989051094890511,,49,,6.666666666666667,0,5.989051094890511,216,36,50,49
msg_474,node49,node33,228,466749,466757.0,8.0,,,,6.01067615658363,,49,,8.11111111111111,0,6.01067615658363,209,29,50,49
msg_475,node49,node34,228,466749,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_476,node49,node35,228,466749,466757.0,8.0,,,,6.0177304964539005,,49,,8.11111111111111,0,6.0177304964539005,208,28,50,49
msg_477,node49,node36,228,466749,466757.0,8.0,,,,6.024734982332156,,49,,8.222222222222221,0,6.024734982332156,207,27,50,49
msg_478,node49,node37,228,466749,466757.0,8.0,,,,6.03169014084507,,49,,8.222222222222221,0,6.03169014084507,206,26,50,49
msg_479,node49,node38,228,466749,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_480,node49,node39,228,466749,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_481,node49,node40,228,466749,466758.0,9.0,,,,6.03169014084507,,49,,9.0,0,6.03169014084507,206,26,50,49
msg_482,node49,node41,228,466749,466758.0,9.0,,,,6.03169014084507,,49,,9.11111111111111,0,6.03169014084507,206,26,50,49
msg_483,node49,node42,228,466749,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_484,node49,node43,228,466749,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_485,node49,node44,228,466749,466758.0,9.0,,,,6.059233449477352,,49,,9.222222222222221,0,6.059233449477352,203,23,50,49
msg_486,node49,node45,228,466749,466758.0,9.0,,,,6.069444444444445,,49,,9.222222222222221,0,6.069444444444445,202,22,50,49
msg_487,node49,node46,228,466749,466759.0,10.0,,,,6.079584775086505,,49,,10.0,0,6.079584775086505,201,21,50,49
msg_488,node49,node47,228,466749,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_489,node49,node48,228,466749,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_490,node49,node0,227,575135,575137.0,2.0,,,,6.093103448275862,,49,,2.2,0,6.093103448275862,249,49,50,49
msg_491,node49,node1,227,575135,575138.0,3.0,,,,6.079037800687285,,49,,2.4,0,6.079037800687285,248,48,50,49
msg_492,node49,node2,227,575135,575138.0,3.0,,,,6.0580204778157,,49,,2.5,0,6.0580204778157,246,46,50,49
msg_493,node49,node3,227,575135,575138.0,3.0,,,,6.0476190476190474,,49,,3.0,0,6.0476190476190474,245,45,50,49
msg_494,node49,node4,227,575135,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_495,node49,node5,227,575135,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_496,node49,node6,227,575135,575139.0,4.0,,,,6.03728813559322,,49,,3.4,0,6.03728813559322,244,44,50,49
msg_497,node49,node7,227,575135,575139.0,4.0,,,,6.030405405405405,,49,,3.5,0,6.030405405405405,243,43,50,49
msg_498,node49,node8,227,575135,575139.0,4.0,,,,6.023569023569023,,49,,3.8,0,6.023569023569023,242,42,50,49
msg_499,node49,node9,227,575135,575139.0,4.0,,,,6.016778523489933,,49,,4.4,0,6.016778523489933,241,41,50,49
msg_500,node49,node10,228,575135,575138.0,3.0,,,,6.068493150684931,,49,,2.6,0,6.068493150684931,247,47,50,49
msg_501,node49,node11,228,575135,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_502,node49,node12,228,575135,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_503,node49,node13,228,575135,575142.0,7.0,,,,6.013245033112582,,49,,5.7,0,6.013245033112582,237,37,50,49
msg_504,node49,node14,228,575135,575141.0,6.0,,,,6.010033444816053,,49,,4.6,0,6.010033444816053,240,40,50,49
msg_505,node49,node15,228,575135,575142.0,7.0,,,,6.019736842105263,,49,,6.1,0,6.019736842105263,235,35,50,49
msg_506,node49,node16,228,575135,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_507,node49,node17,228,575135,575142.0,7.0,,,,6.022950819672131,,49,,6.6,0,6.022950819672131,234,34,50,49
msg_508,node49,node18,228,575135,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_509,node49,node19,228,575135,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_510,node49,node20,228,575135,575143.0,8.0,,,,6.026143790849673,,49,,6.7,0,6.026143790849673,233,33,50,49
msg_511,node49,node21,228,575135,575141.0,6.0,,,,6.01,,49,,5.1,0,6.01,239,39,50,49
msg_512,node49,node22,228,575135,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_513,node49,node23,228,575135,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_514,node49,node24,228,575135,575143.0,8.0,,,,6.03257328990228,,49,,7.0,0,6.03257328990228,232,32,50,49
msg_515,node49,node25,228,575135,575143.0,8.0,,,,6.03257328990228,,49,,7.2,0,6.03257328990228,232,32,50,49
msg_516,node49,node26,228,575135,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_517,node49,node27,228,575135,575143.0,8.0,,,,6.03257328990228,,49,,8.0,0,6.03257328990228,232,32,50,49
msg_518,node49,node28,228,575135,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_519,node49,node29,228,575135,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_520,node49,node30,228,575135,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_521,node49,node31,228,575135,575142.0,7.0,,,,6.009966777408638,,49,,6.2,0,6.009966777408638,238,38,50,49
msg_522,node49,node32,228,575135,575142.0,7.0,,,,6.016501650165017,,49,,6.6,0,6.016501650165017,236,36,50,49
msg_523,node49,node33,228,575135,575144.0,9.0,,,,6.03257328990228,,49,,8.1,0,6.03257328990228,232,32,50,49
msg_524,node49,node34,228,575135,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_525,node49,node35,228,575135,575144.0,9.0,,,,6.061093247588424,,49,,8.1,0,6.061093247588424,228,28,50,49
msg_526,node49,node36,228,575135,575144.0,9.0,,,,6.07051282051282,,49,,8.2,0,6.07051282051282,227,27,50,49
msg_527,node49,node37,228,575135,575144.0,9.0,,,,6.079872204472843,,49,,8.2,0,6.079872204472843,226,26,50,49
msg_528,node49,node38,228,575135,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_529,node49,node39,228,575135,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_530,node49,node40,228,575135,575144.0,9.0,,,,6.089171974522293,,49,,9.0,0,6.089171974522293,225,25,50,49
msg_531,node49,node41,228,575135,575145.0,10.0,,,,6.098412698412698,,49,,9.1,0,6.098412698412698,224,24,50,49
msg_532,node49,node42,228,575135,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_533,node49,node43,228,575135,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_534,node49,node44,228,575135,575145.0,10.0,,,,6.110759493670886,,49,,9.2,0,6.110759493670886,223,23,50,49
msg_535,node49,node45,228,575135,575145.0,10.0,,,,6.1230283911671926,,49,,9.2,0,6.1230283911671926,222,22,50,49
msg_536,node49,node46,228,575135,575145.0,10.0,,,,6.135220125786163,,49,,10.0,0,6.135220125786163,221,21,50,49
msg_537,node49,node47,228,575135,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_538,node49,node48,228,575135,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_539,node49,node0,227,609154,609156.0,2.0,,,,6.147335423197492,,49,,2.1818181818181817,0,6.147335423197492,269,49,50,49
msg_540,node49,node1,227,609154,609156.0,2.0,,,,6.147335423197492,,49,,2.4545454545454546,0,6.147335423197492,269,49,50,49
msg_541,node49,node2,227,609154,609156.0,2.0,,,,6.147335423197492,,49,,2.5454545454545454,0,6.147335423197492,269,49,50,49
msg_542,node49,node3,227,609154,609156.0,2.0,,,,6.147335423197492,,49,,3.0,0,6.147335423197492,269,49,50,49
msg_543,node49,node4,227,609154,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_544,node49,node5,227,609154,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_545,node49,node6,227,609154,609157.0,3.0,,,,6.095975232198143,,49,,3.4545454545454546,0,6.095975232198143,265,45,50,49
msg_546,node49,node7,227,609154,609157.0,3.0,,,,6.08641975308642,,49,,3.5454545454545454,0,6.08641975308642,264,44,50,49
msg_547,node49,node8,227,609154,609157.0,3.0,,,,6.076923076923077,,49,,3.8181818181818183,0,6.076923076923077,263,43,50,49
msg_548,node49,node9,227,609154,609157.0,3.0,,,,6.067484662576687,,49,,4.363636363636363,0,6.067484662576687,262,42,50,49
msg_549,node49,node10,228,609154,609159.0,5.0,,,,6.058103975535168,,49,,2.6363636363636362,0,6.058103975535168,261,41,50,49
msg_550,node49,node11,228,609154,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_551,node49,node12,228,609154,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_552,node49,node13,228,609154,609160.0,6.0,,,,6.04833836858006,,49,,5.818181818181818,0,6.04833836858006,257,37,50,49
msg_553,node49,node14,228,609154,609159.0,5.0,,,,6.054878048780488,,49,,4.7272727272727275,0,6.054878048780488,260,40,50,49
msg_554,node49,node15,228,609154,609160.0,6.0,,,,6.048192771084337,,49,,6.181818181818182,0,6.048192771084337,256,36,50,49
msg_555,node49,node16,228,609154,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_556,node49,node17,228,609154,609160.0,6.0,,,,6.047904191616767,,49,,6.636363636363637,0,6.047904191616767,254,34,50,49
msg_557,node49,node18,228,609154,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_558,node49,node19,228,609154,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_559,node49,node20,228,609154,609161.0,7.0,,,,6.04776119402985,,49,,6.818181818181818,0,6.04776119402985,253,33,50,49
msg_560,node49,node21,228,609154,609159.0,5.0,,,,6.051671732522796,,49,,5.181818181818182,0,6.051671732522796,259,39,50,49
msg_561,node49,node22,228,609154,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_562,node49,node23,228,609154,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_563,node49,node24,228,609154,609161.0,7.0,,,,6.050595238095238,,49,,7.090909090909091,0,6.050595238095238,252,32,50,49
msg_564,node49,node25,228,609154,609161.0,7.0,,,,6.053412462908012,,49,,7.2727272727272725,0,6.053412462908012,251,31,50,49
msg_565,node49,node26,228,609154,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_566,node49,node27,228,609154,609162.0,8.0,,,,6.056213017751479,,49,,8.0,0,6.056213017751479,250,30,50,49
msg_567,node49,node28,228,609154,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_568,node49,node29,228,609154,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_569,node49,node30,228,609154,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_570,node49,node31,228,609154,609160.0,6.0,,,,6.048484848484849,,49,,6.2727272727272725,0,6.048484848484849,258,38,50,49
msg_571,node49,node32,228,609154,609160.0,6.0,,,,6.048048048048048,,49,,6.636363636363637,0,6.048048048048048,255,35,50,49
msg_572,node49,node33,228,609154,609162.0,8.0,,,,6.061946902654867,,49,,8.181818181818182,0,6.061946902654867,249,29,50,49
msg_573,node49,node34,228,609154,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_574,node49,node35,228,609154,609162.0,8.0,,,,6.067647058823529,,49,,8.181818181818182,0,6.067647058823529,248,28,50,49
msg_575,node49,node36,228,609154,609162.0,8.0,,,,6.073313782991202,,49,,8.272727272727273,0,6.073313782991202,247,27,50,49
msg_576,node49,node37,228,609154,609162.0,8.0,,,,6.078947368421052,,49,,8.272727272727273,0,6.078947368421052,246,26,50,49
msg_577,node49,node38,228,609154,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_578,node49,node39,228,609154,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_579,node49,node40,228,609154,609163.0,9.0,,,,6.084548104956268,,49,,9.0,0,6.084548104956268,245,25,50,49
msg_580,node49,node41,228,609154,609163.0,9.0,,,,6.093023255813954,,49,,9.181818181818182,0,6.093023255813954,244,24,50,49
msg_581,node49,node42,228,609154,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_582,node49,node43,228,609154,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_583,node49,node44,228,609154,609163.0,9.0,,,,6.101449275362318,,49,,9.272727272727273,0,6.101449275362318,243,23,50,49
msg_584,node49,node45,228,609154,609163.0,9.0,,,,6.109826589595376,,49,,9.272727272727273,0,6.109826589595376,242,22,50,49
msg_585,node49,node46,228,609154,609164.0,10.0,,,,6.118155619596542,,49,,10.0,0,6.118155619596542,241,21,50,49
msg_586,node49,node47,228,609154,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_587,node49,node48,228,609154,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_588,node49,node0,227,695354,695356.0,2.0,,,,6.129310344827586,,49,,2.1666666666666665,0,6.129310344827586,289,49,50,49
msg_589,node49,node1,227,695354,695357.0,3.0,,,,6.117478510028653,,49,,2.4166666666666665,0,6.117478510028653,288,48,50,49
msg_590,node49,node2,227,695354,695358.0,4.0,,,,6.1085714285714285,,49,,2.5,0,6.1085714285714285,287,47,50,49
msg_591,node49,node3,227,695354,695358.0,4.0,,,,6.102564102564102,,49,,2.9166666666666665,0,6.102564102564102,286,46,50,49
msg_592,node49,node4,227,695354,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_593,node49,node5,227,695354,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_594,node49,node6,227,695354,695359.0,5.0,,,,6.0875706214689265,,49,,3.4166666666666665,0,6.0875706214689265,283,43,50,49
msg_595,node49,node7,227,695354,695360.0,6.0,,,,6.084507042253521,,49,,3.5,0,6.084507042253521,282,42,50,49
msg_596,node49,node8,227,695354,695360.0,6.0,,,,6.084269662921348,,49,,3.75,0,6.084269662921348,281,41,50,49
msg_597,node49,node9,227,695354,695360.0,6.0,,,,6.084033613445378,,49,,4.25,0,6.084033613445378,280,40,50,49
msg_598,node49,node10,228,695354,695358.0,4.0,,,,6.096590909090909,,49,,2.8333333333333335,0,6.096590909090909,285,45,50,49
msg_599,node49,node11,228,695354,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_600,node49,node12,228,695354,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_601,node49,node13,228,695354,695360.0,6.0,,,,6.083798882681564,,49,,5.833333333333333,0,6.083798882681564,279,39,50,49
msg_602,node49,node14,228,695354,695359.0,5.0,,,,6.090651558073654,,49,,4.75,0,6.090651558073654,284,44,50,49
msg_603,node49,node15,228,695354,695360.0,6.0,,,,6.0835654596100275,,49,,6.166666666666667,0,6.0835654596100275,278,38,50,49
msg_604,node49,node16,228,695354,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_605,node49,node17,228,695354,695361.0,7.0,,,,6.083333333333333,,49,,6.583333333333333,0,6.083333333333333,277,37,50,49
msg_606,node49,node18,228,695354,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_607,node49,node19,228,695354,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_608,node49,node20,228,695354,695363.0,9.0,,,,6.0989010989010985,,49,,6.833333333333333,0,6.0989010989010985,273,33,50,49
msg_609,node49,node21,228,695354,695361.0,7.0,,,,6.085872576177286,,49,,5.166666666666667,0,6.085872576177286,276,36,50,49
msg_610,node49,node22,228,695354,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_611,node49,node23,228,695354,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_612,node49,node24,228,695354,695363.0,9.0,,,,6.1068493150684935,,49,,7.083333333333333,0,6.1068493150684935,272,32,50,49
msg_613,node49,node25,228,695354,695363.0,9.0,,,,6.114754098360656,,49,,7.25,0,6.114754098360656,271,31,50,49
msg_614,node49,node26,228,695354,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_615,node49,node27,228,695354,695363.0,9.0,,,,6.122615803814714,,49,,8.0,0,6.122615803814714,270,30,50,49
msg_616,node49,node28,228,695354,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_617,node49,node29,228,695354,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_618,node49,node30,228,695354,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_619,node49,node31,228,695354,695362.0,8.0,,,,6.088397790055248,,49,,6.25,0,6.088397790055248,275,35,50,49
msg_620,node49,node32,228,695354,695362.0,8.0,,,,6.09366391184573,,49,,6.583333333333333,0,6.09366391184573,274,34,50,49
msg_621,node49,node33,228,695354,695364.0,10.0,,,,6.130434782608695,,49,,8.166666666666666,0,6.130434782608695,269,29,50,49
msg_622,node49,node34,228,695354,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_623,node49,node35,228,695354,695364.0,10.0,,,,6.1409214092140925,,49,,8.166666666666666,0,6.1409214092140925,268,28,50,49
msg_624,node49,node36,228,695354,695364.0,10.0,,,,6.151351351351352,,49,,8.25,0,6.151351351351352,267,27,50,49
msg_625,node49,node37,228,695354,695364.0,10.0,,,,6.1617250673854445,,49,,8.25,0,6.1617250673854445,266,26,50,49
msg_626,node49,node38,228,695354,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_627,node49,node39,228,695354,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_628,node49,node40,228,695354,695365.0,11.0,,,,6.172043010752688,,49,,9.0,0,6.172043010752688,265,25,50,49
msg_629,node49,node41,228,695354,695365.0,11.0,,,,6.184986595174263,,49,,9.166666666666666,0,6.184986595174263,264,24,50,49
msg_630,node49,node42,228,695354,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_631,node49,node43,228,695354,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_632,node49,node44,228,695354,695365.0,11.0,,,,6.197860962566845,,49,,9.25,0,6.197860962566845,263,23,50,49
msg_633,node49,node45,228,695354,695365.0,11.0,,,,6.210666666666667,,49,,9.25,0,6.210666666666667,262,22,50,49
msg_634,node49,node46,228,695354,695365.0,11.0,,,,6.223404255319149,,49,,10.0,0,6.223404255319149,261,21,50,49
msg_635,node49,node47,228,695354,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_636,node49,node48,228,695354,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_637,node49,node0,227,695482,695484.0,2.0,,,,6.23607427055703,,49,,2.1538461538461537,0,6.23607427055703,309,49,50,49
msg_638,node49,node1,227,695482,695484.0,2.0,,,,6.224867724867725,,49,,2.4615384615384617,0,6.224867724867725,308,48,50,49
msg_639,node49,node2,227,695482,695484.0,2.0,,,,6.213720316622691,,49,,2.6153846153846154,0,6.213720316622691,307,47,50,49
msg_640,node49,node3,227,695482,695485.0,3.0,,,,6.191601049868766,,49,,3.0,0,6.191601049868766,305,45,50,49
msg_641,node49,node4,227,695482,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_642,node49,node5,227,695482,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_643,node49,node6,227,695482,695485.0,3.0,,,,6.183246073298429,,49,,3.5384615384615383,0,6.183246073298429,304,44,50,49
msg_644,node49,node7,227,695482,695485.0,3.0,,,,6.174934725848564,,49,,3.6923076923076925,0,6.174934725848564,303,43,50,49
msg_645,node49,node8,227,695482,695485.0,3.0,,,,6.166666666666667,,49,,3.923076923076923,0,6.166666666666667,302,42,50,49
msg_646,node49,node9,227,695482,695486.0,4.0,,,,6.158441558441559,,49,,4.384615384615385,0,6.158441558441559,301,41,50,49
msg_647,node49,node10,228,695482,695484.0,2.0,,,,6.2026315789473685,,49,,2.923076923076923,0,6.2026315789473685,306,46,50,49
msg_648,node49,node11,228,695482,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_649,node49,node12,228,695482,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_650,node49,node13,228,695482,695488.0,6.0,,,,6.143958868894601,,49,,5.846153846153846,0,6.143958868894601,297,37,50,49
msg_651,node49,node14,228,695482,695486.0,4.0,,,,6.152849740932642,,49,,4.769230769230769,0,6.152849740932642,300,40,50,49
msg_652,node49,node15,228,695482,695488.0,6.0,,,,6.143222506393862,,49,,6.153846153846154,0,6.143222506393862,295,35,50,49
msg_653,node49,node16,228,695482,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_654,node49,node17,228,695482,695489.0,7.0,,,,6.142857142857143,,49,,6.615384615384615,0,6.142857142857143,294,34,50,49
msg_655,node49,node18,228,695482,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_656,node49,node19,228,695482,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_657,node49,node20,228,695482,695489.0,7.0,,,,6.145038167938932,,49,,7.0,0,6.145038167938932,293,33,50,49
msg_658,node49,node21,228,695482,695487.0,5.0,,,,6.147286821705427,,49,,5.3076923076923075,0,6.147286821705427,299,39,50,49
msg_659,node49,node22,228,695482,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_660,node49,node23,228,695482,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_661,node49,node24,228,695482,695489.0,7.0,,,,6.147208121827411,,49,,7.230769230769231,0,6.147208121827411,292,32,50,49
msg_662,node49,node25,228,695482,695489.0,7.0,,,,6.149367088607595,,49,,7.384615384615385,0,6.149367088607595,291,31,50,49
msg_663,node49,node26,228,695482,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_664,node49,node27,228,695482,695490.0,8.0,,,,6.151515151515151,,49,,8.076923076923077,0,6.151515151515151,290,30,50,49
msg_665,node49,node28,228,695482,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_666,node49,node29,228,695482,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_667,node49,node30,228,695482,,,,,,6.183303085299456,,49,,,0,6.183303085299456,760,20,50,49
msg_668,node49,node31,228,695482,695488.0,6.0,,,,6.144329896907217,,49,,6.384615384615385,0,6.144329896907217,298,38,50,49
msg_669,node49,node32,228,695482,695488.0,6.0,,,,6.143589743589744,,49,,6.6923076923076925,0,6.143589743589744,296,36,50,49
msg_670,node49,node33,228,695482,695490.0,8.0,,,,6.156171284634761,,49,,8.307692307692308,0,6.156171284634761,289,29,50,49
