msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_221,node49,node25,320,266757,267194.0,437.0,,,,401.29411764705884,,49,,433.5,0,401.29411764705884,24,24,50,49
msg_222,node49,node26,320,266757,267205.0,448.0,,,,401.4549549549549,,49,,444.5,0,401.4549549549549,23,23,50,49
msg_223,node49,node27,320,266757,267238.0,481.0,,,,401.66367713004485,,49,,472.0,0,401.66367713004485,22,22,50,49
msg_224,node49,node28,320,266757,267249.0,492.0,,,,402.01785714285717,,49,,491.25,0,402.01785714285717,21,21,50,49
msg_225,node49,node29,320,266757,267266.0,509.0,,,,402.41777777777776,,49,,502.25,0,402.41777777777776,20,20,50,49
msg_226,node49,node30,320,266757,267271.0,514.0,,,,402.8893805309734,,49,,513.25,0,402.8893805309734,19,19,50,49
msg_227,node49,node31,320,266757,267282.0,525.0,,,,403.3788546255507,,49,,524.25,0,403.3788546255507,18,18,50,49
msg_228,node49,node32,320,266757,267315.0,558.0,,,,403.9122807017544,,49,,551.75,0,403.9122807017544,17,17,50,49
msg_229,node49,node33,320,266757,267331.0,574.0,,,,404.585152838428,,49,,564.0,0,404.585152838428,16,16,50,49
msg_230,node49,node34,320,266757,267337.0,580.0,,,,404.585152838428,,49,,579.25,0,404.585152838428,16,16,50,49
msg_231,node49,node35,320,266757,267348.0,591.0,,,,406.0779220779221,,49,,591.75,0,406.0779220779221,14,14,50,49
msg_232,node49,node36,320,266757,267359.0,602.0,,,,406.875,,49,,601.25,0,406.875,13,13,50,49
msg_233,node49,node37,320,266757,267403.0,646.0,,,,407.7124463519313,,49,,637.0,0,407.7124463519313,12,12,50,49
msg_234,node49,node38,320,266757,267414.0,657.0,,,,408.7307692307692,,49,,648.0,0,408.7307692307692,11,11,50,49
msg_235,node49,node39,320,266757,267425.0,668.0,,,,409.78723404255317,,49,,659.0,0,409.78723404255317,10,10,50,49
msg_236,node49,node40,320,266757,267436.0,679.0,,,,410.8813559322034,,49,,679.75,0,410.8813559322034,9,9,50,49
msg_237,node49,node41,320,266757,267447.0,690.0,,,,412.0126582278481,,49,,689.25,0,412.0126582278481,8,8,50,49
msg_238,node49,node42,320,266757,267458.0,701.0,,,,413.1806722689076,,49,,700.25,0,413.1806722689076,7,7,50,49
msg_239,node49,node43,320,266757,267491.0,734.0,,,,414.3849372384937,,49,,728.0,0,414.3849372384937,6,6,50,49
msg_240,node49,node44,320,266757,267502.0,745.0,,,,415.71666666666664,,49,,739.0,0,415.71666666666664,5,5,50,49
msg_241,node49,node45,320,266757,267513.0,756.0,,,,417.08298755186723,,49,,750.0,0,417.08298755186723,4,4,50,49
msg_242,node49,node46,320,266757,267524.0,767.0,,,,418.4834710743802,,49,,768.0,0,418.4834710743802,3,3,50,49
msg_243,node49,node47,320,266757,267535.0,778.0,,,,419.917695473251,,49,,779.0,0,419.917695473251,2,2,50,49
msg_244,node49,node48,320,266757,267570.0,813.0,,,,421.38524590163934,,49,,801.5,0,421.38524590163934,1,1,50,49
msg_245,node49,node0,319,302572,302624.0,52.0,,,,422.9836734693878,,49,,52.6,0,422.9836734693878,49,49,50,49
msg_246,node49,node1,319,302572,302635.0,63.0,,,,421.4756097560976,,49,,63.6,0,421.4756097560976,48,48,50,49
msg_247,node49,node2,319,302572,302646.0,74.0,,,,421.4756097560976,,49,,74.6,0,421.4756097560976,48,48,50,49
msg_248,node49,node3,319,302572,302657.0,85.0,,,,418.6290322580645,,49,,85.6,0,418.6290322580645,46,46,50,49
msg_249,node49,node4,319,302572,302668.0,96.0,,,,417.28915662650604,,49,,96.6,0,417.28915662650604,45,45,50,49
msg_250,node49,node5,319,302572,302701.0,129.0,,,,416.004,,49,,129.6,0,416.004,44,44,50,49
msg_251,node49,node6,319,302572,302712.0,140.0,,,,414.8605577689243,,49,,140.6,0,414.8605577689243,43,43,50,49
msg_252,node49,node7,319,302572,302723.0,151.0,,,,413.76984126984127,,49,,151.6,0,413.76984126984127,42,42,50,49
msg_253,node49,node8,319,302572,302734.0,162.0,,,,412.7312252964427,,49,,162.6,0,412.7312252964427,41,41,50,49
msg_254,node49,node9,319,302572,302745.0,173.0,,,,411.744094488189,,49,,173.6,0,411.744094488189,40,40,50,49
msg_255,node49,node10,320,302572,302789.0,217.0,,,,411.744094488189,,49,,217.6,0,411.744094488189,40,40,50,49
msg_256,node49,node11,320,302572,302800.0,228.0,,,,410.05078125,,49,,228.6,0,410.05078125,38,38,50,49
msg_257,node49,node12,320,302572,302811.0,239.0,,,,409.3424124513619,,49,,239.6,0,409.3424124513619,37,37,50,49
msg_258,node49,node13,320,302572,302822.0,250.0,,,,408.6821705426357,,49,,250.6,0,408.6821705426357,36,36,50,49
msg_259,node49,node14,320,302572,302833.0,261.0,,,,408.0694980694981,,49,,261.6,0,408.0694980694981,35,35,50,49
msg_260,node49,node15,320,302572,302844.0,272.0,,,,407.50384615384615,,49,,272.6,0,407.50384615384615,34,34,50,49
msg_261,node49,node16,320,302572,302877.0,305.0,,,,406.9846743295019,,49,,305.6,0,406.9846743295019,33,33,50,49
msg_262,node49,node17,320,302572,302888.0,316.0,,,,406.59541984732823,,49,,316.6,0,406.59541984732823,32,32,50,49
msg_263,node49,node18,320,302572,302899.0,327.0,,,,406.2509505703422,,49,,327.6,0,406.2509505703422,31,31,50,49
msg_264,node49,node19,320,302572,302910.0,338.0,,,,405.95075757575756,,49,,338.6,0,405.95075757575756,30,30,50,49
msg_265,node49,node20,320,302572,302921.0,349.0,,,,405.6943396226415,,49,,349.6,0,405.6943396226415,29,29,50,49
msg_266,node49,node21,320,302572,302965.0,393.0,,,,405.4812030075188,,49,,381.6,0,405.4812030075188,28,28,50,49
msg_267,node49,node22,320,302572,302976.0,404.0,,,,405.4344569288389,,49,,401.2,0,405.4344569288389,27,27,50,49
msg_268,node49,node23,320,302572,302987.0,415.0,,,,405.42910447761193,,49,,412.2,0,405.42910447761193,26,26,50,49
msg_269,node49,node24,320,302572,302998.0,426.0,,,,405.42910447761193,,49,,424.4,0,405.42910447761193,26,26,50,49
msg_270,node49,node25,320,302572,303009.0,437.0,,,,405.5407407407407,,49,,434.2,0,405.5407407407407,24,24,50,49
msg_271,node49,node26,320,302572,303020.0,448.0,,,,405.65682656826567,,49,,445.2,0,405.65682656826567,23,23,50,49
msg_272,node49,node27,320,302572,303053.0,481.0,,,,405.8125,,49,,473.8,0,405.8125,22,22,50,49
msg_273,node49,node28,320,302572,303064.0,492.0,,,,406.0879120879121,,49,,491.4,0,406.0879120879121,21,21,50,49
msg_274,node49,node29,320,302572,303075.0,503.0,,,,406.4014598540146,,49,,503.6,0,406.4014598540146,20,20,50,49
msg_275,node49,node30,320,302572,303086.0,514.0,,,,406.75272727272727,,49,,513.4,0,406.75272727272727,19,19,50,49
msg_276,node49,node31,320,302572,303103.0,531.0,,,,407.14130434782606,,49,,524.4,0,407.14130434782606,18,18,50,49
msg_277,node49,node32,320,302572,303141.0,569.0,,,,407.5884476534296,,49,,553.0,0,407.5884476534296,17,17,50,49
msg_278,node49,node33,320,302572,303152.0,580.0,,,,408.16906474820144,,49,,566.0,0,408.16906474820144,16,16,50,49
msg_279,node49,node34,320,302572,303163.0,591.0,,,,408.78494623655916,,49,,579.4,0,408.78494623655916,15,15,50,49
msg_280,node49,node35,320,302572,303174.0,602.0,,,,409.4357142857143,,49,,591.6,0,409.4357142857143,14,14,50,49
msg_281,node49,node36,320,302572,303185.0,613.0,,,,410.12099644128114,,49,,601.4,0,410.12099644128114,13,13,50,49
msg_282,node49,node37,320,302572,303196.0,624.0,,,,410.12099644128114,,49,,638.8,0,410.12099644128114,13,13,50,49
msg_283,node49,node38,320,302572,303229.0,657.0,,,,411.59363957597174,,49,,649.8,0,411.59363957597174,11,11,50,49
msg_284,node49,node39,320,302572,303240.0,668.0,,,,412.4577464788732,,49,,660.8,0,412.4577464788732,10,10,50,49
msg_285,node49,node40,320,302572,303251.0,679.0,,,,413.3543859649123,,49,,679.6,0,413.3543859649123,9,9,50,49
msg_286,node49,node41,320,302572,303262.0,690.0,,,,414.2832167832168,,49,,689.4,0,414.2832167832168,8,8,50,49
msg_287,node49,node42,320,302572,303273.0,701.0,,,,415.2439024390244,,49,,700.4,0,415.2439024390244,7,7,50,49
msg_288,node49,node43,320,302572,303306.0,734.0,,,,416.2361111111111,,49,,729.2,0,416.2361111111111,6,6,50,49
msg_289,node49,node44,320,302572,303317.0,745.0,,,,417.3356401384083,,49,,740.2,0,417.3356401384083,5,5,50,49
msg_290,node49,node45,320,302572,303328.0,756.0,,,,418.4655172413793,,49,,751.2,0,418.4655172413793,4,4,50,49
msg_291,node49,node46,320,302572,303339.0,767.0,,,,419.6254295532646,,49,,767.8,0,419.6254295532646,3,3,50,49
msg_292,node49,node47,320,302572,303356.0,784.0,,,,419.6254295532646,,49,,778.8,0,419.6254295532646,3,3,50,49
msg_293,node49,node48,320,302572,303390.0,818.0,,,,422.0546075085324,,49,,803.8,0,422.0546075085324,1,1,50,49
msg_294,node49,node0,319,365835,365887.0,52.0,,,,423.4013605442177,,49,,52.5,0,423.4013605442177,49,49,50,49
msg_295,node49,node1,319,365835,365898.0,63.0,,,,423.4013605442177,,49,,63.5,0,423.4013605442177,49,49,50,49
msg_296,node49,node2,319,365835,365909.0,74.0,,,,420.92905405405406,,49,,74.5,0,420.92905405405406,47,47,50,49
msg_297,node49,node3,319,365835,365920.0,85.0,,,,419.7609427609428,,49,,85.5,0,419.7609427609428,46,46,50,49
msg_298,node49,node4,319,365835,365931.0,96.0,,,,419.7609427609428,,49,,96.5,0,419.7609427609428,46,46,50,49
msg_299,node49,node5,319,365835,365964.0,129.0,,,,417.55852842809367,,49,,129.5,0,417.55852842809367,44,44,50,49
msg_300,node49,node6,319,365835,365975.0,140.0,,,,416.5966666666667,,49,,140.5,0,416.5966666666667,43,43,50,49
msg_301,node49,node7,319,365835,365986.0,151.0,,,,415.6777408637874,,49,,151.5,0,415.6777408637874,42,42,50,49
msg_302,node49,node8,319,365835,365997.0,162.0,,,,414.80132450331126,,49,,162.5,0,414.80132450331126,41,41,50,49
msg_303,node49,node9,319,365835,366020.0,185.0,,,,413.96699669966995,,49,,173.5,0,413.96699669966995,40,40,50,49
msg_304,node49,node10,320,365835,366058.0,223.0,,,,413.2138157894737,,49,,217.5,0,413.2138157894737,39,39,50,49
msg_305,node49,node11,320,365835,366064.0,229.0,,,,412.59016393442624,,49,,228.5,0,412.59016393442624,38,38,50,49
msg_306,node49,node12,320,365835,366075.0,240.0,,,,411.9901960784314,,49,,239.5,0,411.9901960784314,37,37,50,49
msg_307,node49,node13,320,365835,366086.0,251.0,,,,411.4299674267101,,49,,250.5,0,411.4299674267101,36,36,50,49
msg_308,node49,node14,320,365835,366097.0,262.0,,,,410.90909090909093,,49,,261.5,0,410.90909090909093,35,35,50,49
msg_309,node49,node15,320,365835,366108.0,273.0,,,,410.4271844660194,,49,,272.5,0,410.4271844660194,34,34,50,49
msg_310,node49,node16,320,365835,366119.0,284.0,,,,409.98387096774195,,49,,305.5,0,409.98387096774195,33,33,50,49
msg_311,node49,node17,320,365835,366163.0,328.0,,,,409.98387096774195,,49,,316.5,0,409.98387096774195,33,33,50,49
msg_312,node49,node18,320,365835,366174.0,339.0,,,,409.3173076923077,,49,,327.5,0,409.3173076923077,31,31,50,49
msg_313,node49,node19,320,365835,366185.0,350.0,,,,409.0926517571885,,49,,338.5,0,409.0926517571885,30,30,50,49
msg_314,node49,node20,320,365835,366196.0,361.0,,,,409.0926517571885,,49,,349.5,0,409.0926517571885,30,30,50,49
msg_315,node49,node21,320,365835,366213.0,378.0,,,,408.752380952381,,49,,383.5,0,408.752380952381,28,28,50,49
msg_316,node49,node22,320,365835,366218.0,383.0,,,,408.65506329113924,,49,,401.6666666666667,0,408.65506329113924,27,27,50,49
msg_317,node49,node23,320,365835,366251.0,416.0,,,,408.65506329113924,,49,,412.6666666666667,0,408.65506329113924,27,27,50,49
msg_318,node49,node24,320,365835,366262.0,427.0,,,,408.5974842767296,,49,,424.6666666666667,0,408.5974842767296,25,25,50,49
msg_319,node49,node25,320,365835,366273.0,438.0,,,,408.6551724137931,,49,,434.6666666666667,0,408.6551724137931,24,24,50,49
msg_320,node49,node26,320,365835,366284.0,449.0,,,,408.746875,,49,,445.6666666666667,0,408.746875,23,23,50,49
msg_321,node49,node27,320,365835,366295.0,460.0,,,,408.8722741433022,,49,,475.0,0,408.8722741433022,22,22,50,49
msg_322,node49,node28,320,365835,366306.0,471.0,,,,409.03105590062114,,49,,491.5,0,409.03105590062114,21,21,50,49
msg_323,node49,node29,320,365835,366349.0,514.0,,,,409.03105590062114,,49,,503.5,0,409.03105590062114,21,21,50,49
msg_324,node49,node30,320,365835,366355.0,520.0,,,,409.5462962962963,,49,,513.5,0,409.5462962962963,19,19,50,49
msg_325,node49,node31,320,365835,366366.0,531.0,,,,409.88615384615383,,49,,525.5,0,409.88615384615383,18,18,50,49
msg_326,node49,node32,320,365835,366377.0,542.0,,,,410.25766871165644,,49,,555.6666666666666,0,410.25766871165644,17,17,50,49
msg_327,node49,node33,320,365835,366388.0,553.0,,,,410.6605504587156,,49,,568.3333333333334,0,410.6605504587156,16,16,50,49
msg_328,node49,node34,320,365835,366399.0,564.0,,,,411.094512195122,,49,,581.3333333333334,0,411.094512195122,15,15,50,49
msg_329,node49,node35,320,365835,366443.0,608.0,,,,411.55927051671733,,49,,593.3333333333334,0,411.55927051671733,14,14,50,49
msg_330,node49,node36,320,365835,366454.0,619.0,,,,412.1545454545454,,49,,603.3333333333334,0,412.1545454545454,13,13,50,49
msg_331,node49,node37,320,365835,366465.0,630.0,,,,412.7794561933535,,49,,636.3333333333334,0,412.7794561933535,12,12,50,49
msg_332,node49,node38,320,365835,366476.0,641.0,,,,412.7794561933535,,49,,651.0,0,412.7794561933535,12,12,50,49
msg_333,node49,node39,320,365835,366487.0,652.0,,,,414.1171171171171,,49,,662.0,0,414.1171171171171,10,10,50,49
msg_334,node49,node40,320,365835,366498.0,663.0,,,,414.8293413173653,,49,,679.5,0,414.8293413173653,9,9,50,49
msg_335,node49,node41,320,365835,366531.0,696.0,,,,415.57014925373136,,49,,689.5,0,415.57014925373136,8,8,50,49
msg_336,node49,node42,320,365835,366542.0,707.0,,,,416.4047619047619,,49,,700.5,0,416.4047619047619,7,7,50,49
msg_337,node49,node43,320,365835,366553.0,718.0,,,,416.4047619047619,,49,,730.0,0,416.4047619047619,7,7,50,49
msg_338,node49,node44,320,365835,366564.0,729.0,,,,418.1568047337278,,49,,741.0,0,418.1568047337278,5,5,50,49
msg_339,node49,node45,320,365835,366575.0,740.0,,,,419.07374631268436,,49,,752.0,0,419.07374631268436,4,4,50,49
msg_340,node49,node46,320,365835,366614.0,779.0,,,,420.0176470588235,,49,,767.6666666666666,0,420.0176470588235,3,3,50,49
msg_341,node49,node47,320,365835,366625.0,790.0,,,,421.07038123167155,,49,,779.6666666666666,0,421.07038123167155,2,2,50,49
msg_342,node49,node48,320,365835,366636.0,801.0,,,,422.14912280701753,,49,,806.1666666666666,0,422.14912280701753,1,1,50,49
msg_343,node49,node0,319,459110,459162.0,52.0,,,,423.2536443148688,,49,,52.42857142857143,0,423.2536443148688,49,49,50,49
msg_344,node49,node1,319,459110,459173.0,63.0,,,,423.2536443148688,,49,,63.42857142857143,0,423.2536443148688,49,49,50,49
msg_345,node49,node2,319,459110,459184.0,74.0,,,,421.1333333333333,,49,,74.42857142857143,0,421.1333333333333,47,47,50,49
msg_346,node49,node3,319,459110,459195.0,85.0,,,,420.1300578034682,,49,,85.42857142857143,0,420.1300578034682,46,46,50,49
msg_347,node49,node4,319,459110,459206.0,96.0,,,,419.164265129683,,49,,96.42857142857143,0,419.164265129683,45,45,50,49
msg_348,node49,node5,319,459110,459239.0,129.0,,,,418.235632183908,,49,,129.42857142857142,0,418.235632183908,44,44,50,49
msg_349,node49,node6,319,459110,459250.0,140.0,,,,417.40687679083095,,49,,140.42857142857142,0,417.40687679083095,43,43,50,49
msg_350,node49,node7,319,459110,459261.0,151.0,,,,416.6142857142857,,49,,151.42857142857142,0,416.6142857142857,42,42,50,49
msg_351,node49,node8,319,459110,459272.0,162.0,,,,415.8575498575499,,49,,162.42857142857142,0,415.8575498575499,41,41,50,49
msg_352,node49,node9,319,459110,459283.0,173.0,,,,415.8575498575499,,49,,175.14285714285714,0,415.8575498575499,41,41,50,49
msg_353,node49,node10,320,459110,459327.0,217.0,,,,414.4504249291785,,49,,218.28571428571428,0,414.4504249291785,39,39,50,49
msg_354,node49,node11,320,459110,459338.0,228.0,,,,413.8926553672316,,49,,228.57142857142858,0,413.8926553672316,38,38,50,49
msg_355,node49,node12,320,459110,459349.0,239.0,,,,413.36901408450706,,49,,239.57142857142858,0,413.36901408450706,37,37,50,49
msg_356,node49,node13,320,459110,459366.0,256.0,,,,412.8792134831461,,49,,250.57142857142858,0,412.8792134831461,36,36,50,49
msg_357,node49,node14,320,459110,459371.0,261.0,,,,412.4397759103641,,49,,261.57142857142856,0,412.4397759103641,35,35,50,49
msg_358,node49,node15,320,459110,459382.0,272.0,,,,412.4397759103641,,49,,272.57142857142856,0,412.4397759103641,35,35,50,49
msg_359,node49,node16,320,459110,459415.0,305.0,,,,411.62674094707523,,49,,302.42857142857144,0,411.62674094707523,33,33,50,49
msg_360,node49,node17,320,459110,459426.0,316.0,,,,411.3305555555556,,49,,318.14285714285717,0,411.3305555555556,32,32,50,49
msg_361,node49,node18,320,459110,459437.0,327.0,,,,411.0664819944598,,49,,329.14285714285717,0,411.0664819944598,31,31,50,49
msg_362,node49,node19,320,459110,459448.0,338.0,,,,410.83425414364643,,49,,340.14285714285717,0,410.83425414364643,30,30,50,49
msg_363,node49,node20,320,459110,459459.0,349.0,,,,410.633608815427,,49,,351.14285714285717,0,410.633608815427,29,29,50,49
msg_364,node49,node21,320,459110,459503.0,393.0,,,,410.4642857142857,,49,,382.7142857142857,0,410.4642857142857,28,28,50,49
msg_365,node49,node22,320,459110,459514.0,404.0,,,,410.4164383561644,,49,,399.0,0,410.4164383561644,27,27,50,49
msg_366,node49,node23,320,459110,459525.0,415.0,,,,410.39890710382514,,49,,413.14285714285717,0,410.39890710382514,26,26,50,49
msg_367,node49,node24,320,459110,459536.0,426.0,,,,410.39890710382514,,49,,425.0,0,410.39890710382514,26,26,50,49
msg_368,node49,node25,320,459110,459547.0,437.0,,,,410.45380434782606,,49,,435.14285714285717,0,410.45380434782606,24,24,50,49
msg_369,node49,node26,320,459110,459558.0,448.0,,,,410.52574525745257,,49,,446.14285714285717,0,410.52574525745257,23,23,50,49
msg_370,node49,node27,320,459110,459591.0,481.0,,,,410.62702702702705,,49,,472.85714285714283,0,410.62702702702705,22,22,50,49
msg_371,node49,node28,320,459110,459602.0,492.0,,,,410.8167115902965,,49,,488.57142857142856,0,410.8167115902965,21,21,50,49
msg_372,node49,node29,320,459110,459613.0,503.0,,,,411.03494623655916,,49,,505.0,0,411.03494623655916,20,20,50,49
msg_373,node49,node30,320,459110,459624.0,514.0,,,,411.2815013404826,,49,,514.4285714285714,0,411.2815013404826,19,19,50,49
msg_374,node49,node31,320,459110,459635.0,525.0,,,,411.5561497326203,,49,,526.2857142857143,0,411.5561497326203,18,18,50,49
msg_375,node49,node32,320,459110,459668.0,558.0,,,,411.8586666666667,,49,,553.7142857142857,0,411.8586666666667,17,17,50,49
msg_376,node49,node33,320,459110,459684.0,574.0,,,,412.2473404255319,,49,,566.1428571428571,0,412.2473404255319,16,16,50,49
msg_377,node49,node34,320,459110,459690.0,580.0,,,,412.6763925729443,,49,,578.8571428571429,0,412.6763925729443,15,15,50,49
msg_378,node49,node35,320,459110,459701.0,591.0,,,,413.1190476190476,,49,,595.4285714285714,0,413.1190476190476,14,14,50,49
msg_379,node49,node36,320,459110,459712.0,602.0,,,,413.5883905013193,,49,,605.5714285714286,0,413.5883905013193,13,13,50,49
msg_380,node49,node37,320,459110,459756.0,646.0,,,,414.0842105263158,,49,,635.4285714285714,0,414.0842105263158,12,12,50,49
msg_381,node49,node38,320,459110,459767.0,657.0,,,,414.6929133858268,,49,,649.5714285714286,0,414.6929133858268,11,11,50,49
msg_382,node49,node39,320,459110,459778.0,668.0,,,,414.6929133858268,,49,,660.5714285714286,0,414.6929133858268,11,11,50,49
msg_383,node49,node40,320,459110,459789.0,679.0,,,,415.9869451697128,,49,,677.1428571428571,0,415.9869451697128,9,9,50,49
msg_384,node49,node41,320,459110,459800.0,690.0,,,,416.671875,,49,,690.4285714285714,0,416.671875,8,8,50,49
msg_385,node49,node42,320,459110,459811.0,701.0,,,,417.3818181818182,,49,,701.4285714285714,0,417.3818181818182,7,7,50,49
msg_386,node49,node43,320,459110,459844.0,734.0,,,,418.1165803108808,,49,,728.2857142857143,0,418.1165803108808,6,6,50,49
msg_387,node49,node44,320,459110,459855.0,745.0,,,,418.9328165374677,,49,,739.2857142857143,0,418.9328165374677,5,5,50,49
msg_388,node49,node45,320,459110,459866.0,756.0,,,,419.77319587628864,,49,,750.2857142857143,0,419.77319587628864,4,4,50,49
msg_389,node49,node46,320,459110,459877.0,767.0,,,,420.6375321336761,,49,,769.2857142857143,0,420.6375321336761,3,3,50,49
msg_390,node49,node47,320,459110,459888.0,778.0,,,,421.52564102564105,,49,,781.1428571428571,0,421.52564102564105,2,2,50,49
msg_391,node49,node48,320,459110,459923.0,813.0,,,,422.4373401534527,,49,,805.4285714285714,0,422.4373401534527,1,1,50,49
msg_392,node49,node0,319,465022,465075.0,53.0,,,,423.43367346938777,,49,,52.375,0,423.43367346938777,49,49,50,49
msg_393,node49,node1,319,465022,465086.0,64.0,,,,422.4910941475827,,49,,63.375,0,422.4910941475827,48,48,50,49
msg_394,node49,node2,319,465022,465097.0,75.0,,,,421.5812182741117,,49,,74.375,0,421.5812182741117,47,47,50,49
msg_395,node49,node3,319,465022,465108.0,86.0,,,,421.5812182741117,,49,,85.375,0,421.5812182741117,47,47,50,49
msg_396,node49,node4,319,465022,465119.0,97.0,,,,419.85858585858585,,49,,96.375,0,419.85858585858585,45,45,50,49
msg_397,node49,node5,319,465022,465152.0,130.0,,,,419.04534005037783,,49,,129.375,0,419.04534005037783,44,44,50,49
msg_398,node49,node6,319,465022,465163.0,141.0,,,,418.31909547738695,,49,,140.375,0,418.31909547738695,43,43,50,49
msg_399,node49,node7,319,465022,465174.0,152.0,,,,417.62406015037595,,49,,151.375,0,417.62406015037595,42,42,50,49
msg_400,node49,node8,319,465022,465185.0,163.0,,,,416.96,,49,,162.375,0,416.96,41,41,50,49
msg_401,node49,node9,319,465022,465196.0,174.0,,,,416.32668329177056,,49,,174.875,0,416.32668329177056,40,40,50,49
msg_402,node49,node10,320,465022,465240.0,218.0,,,,415.7238805970149,,49,,218.125,0,415.7238805970149,39,39,50,49
msg_403,node49,node11,320,465022,465251.0,229.0,,,,415.2332506203474,,49,,228.5,0,415.2332506203474,38,38,50,49
msg_404,node49,node12,320,465022,465262.0,240.0,,,,414.7722772277228,,49,,239.5,0,414.7722772277228,37,37,50,49
msg_405,node49,node13,320,465022,465279.0,257.0,,,,414.3407407407407,,49,,251.25,0,414.3407407407407,36,36,50,49
msg_406,node49,node14,320,465022,465284.0,262.0,,,,413.95320197044333,,49,,261.5,0,413.95320197044333,35,35,50,49
msg_407,node49,node15,320,465022,465295.0,273.0,,,,413.57985257985257,,49,,272.5,0,413.57985257985257,34,34,50,49
msg_408,node49,node16,320,465022,465328.0,306.0,,,,413.57985257985257,,49,,302.75,0,413.57985257985257,34,34,50,49
msg_409,node49,node17,320,465022,465339.0,317.0,,,,412.97310513447434,,49,,317.875,0,412.97310513447434,32,32,50,49
msg_410,node49,node18,320,465022,465350.0,328.0,,,,412.7390243902439,,49,,328.875,0,412.7390243902439,31,31,50,49
msg_411,node49,node19,320,465022,465361.0,339.0,,,,412.53284671532845,,49,,339.875,0,412.53284671532845,30,30,50,49
msg_412,node49,node20,320,465022,465372.0,350.0,,,,412.3543689320388,,49,,350.875,0,412.3543689320388,29,29,50,49
msg_413,node49,node21,320,465022,465416.0,394.0,,,,412.3543689320388,,49,,384.0,0,412.3543689320388,29,29,50,49
msg_414,node49,node22,320,465022,465427.0,405.0,,,,412.15942028985506,,49,,399.625,0,412.15942028985506,27,27,50,49
msg_415,node49,node23,320,465022,465438.0,416.0,,,,412.1421686746988,,49,,413.375,0,412.1421686746988,26,26,50,49
msg_416,node49,node24,320,465022,465449.0,427.0,,,,412.1514423076923,,49,,425.125,0,412.1514423076923,25,25,50,49
msg_417,node49,node25,320,465022,465460.0,438.0,,,,412.1870503597122,,49,,435.375,0,412.1870503597122,24,24,50,49
msg_418,node49,node26,320,465022,465471.0,449.0,,,,412.2488038277512,,49,,446.375,0,412.2488038277512,23,23,50,49
msg_419,node49,node27,320,465022,465504.0,482.0,,,,412.33651551312647,,49,,473.875,0,412.33651551312647,22,22,50,49
msg_420,node49,node28,320,465022,465515.0,493.0,,,,412.502380952381,,49,,489.0,0,412.502380952381,21,21,50,49
msg_421,node49,node29,320,465022,465526.0,504.0,,,,412.6935866983373,,49,,504.75,0,412.6935866983373,20,20,50,49
msg_422,node49,node30,320,465022,465537.0,515.0,,,,412.90995260663504,,49,,514.375,0,412.90995260663504,19,19,50,49
msg_423,node49,node31,320,465022,465548.0,526.0,,,,413.1513002364066,,49,,526.125,0,413.1513002364066,18,18,50,49
msg_424,node49,node32,320,465022,465581.0,559.0,,,,413.1513002364066,,49,,554.25,0,413.1513002364066,18,18,50,49
msg_425,node49,node33,320,465022,465592.0,570.0,,,,413.76,,49,,567.125,0,413.76,16,16,50,49
msg_426,node49,node34,320,465022,465603.0,581.0,,,,414.1267605633803,,49,,579.0,0,414.1267605633803,15,15,50,49
msg_427,node49,node35,320,465022,465614.0,592.0,,,,414.5175644028103,,49,,594.875,0,414.5175644028103,14,14,50,49
msg_428,node49,node36,320,465022,465625.0,603.0,,,,414.93224299065423,,49,,605.125,0,414.93224299065423,13,13,50,49
msg_429,node49,node37,320,465022,465681.0,659.0,,,,414.93224299065423,,49,,636.75,0,414.93224299065423,13,13,50,49
msg_430,node49,node38,320,465022,465681.0,659.0,,,,414.93224299065423,,49,,650.5,0,414.93224299065423,13,13,50,49
msg_431,node49,node39,320,465022,465692.0,670.0,,,,416.5011600928074,,49,,661.5,0,416.5011600928074,10,10,50,49
msg_432,node49,node40,320,465022,465703.0,681.0,,,,417.087962962963,,49,,677.375,0,417.087962962963,9,9,50,49
msg_433,node49,node41,320,465022,465714.0,692.0,,,,417.6974595842956,,49,,690.375,0,417.6974595842956,8,8,50,49
msg_434,node49,node42,320,465022,465725.0,703.0,,,,418.3294930875576,,49,,701.375,0,418.3294930875576,7,7,50,49
msg_435,node49,node43,320,465022,465758.0,736.0,,,,418.983908045977,,49,,729.0,0,418.983908045977,6,6,50,49
msg_436,node49,node44,320,465022,465769.0,747.0,,,,419.7110091743119,,49,,740.0,0,419.7110091743119,5,5,50,49
msg_437,node49,node45,320,465022,465780.0,758.0,,,,419.7110091743119,,49,,751.0,0,419.7110091743119,5,5,50,49
msg_438,node49,node46,320,465022,465791.0,769.0,,,,421.23059360730593,,49,,769.0,0,421.23059360730593,3,3,50,49
msg_439,node49,node47,320,465022,465802.0,780.0,,,,422.0227790432802,,49,,780.75,0,422.0227790432802,2,2,50,49
