msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node9,node1,417,1440000,1440002.0,2.0,,,,2.9951923076923075,,9,,1.7826086956521738,0,2.9951923076923075,8,8,10,9
msg_209,node9,node2,417,1440000,1440002.0,2.0,,,,2.9904306220095696,,9,,1.8695652173913044,0,2.9904306220095696,7,7,10,9
msg_210,node9,node3,417,1440000,1440003.0,3.0,,,,2.9904306220095696,,9,,2.739130434782609,0,2.9904306220095696,7,7,10,9
msg_211,node9,node4,417,1440000,1440004.0,4.0,,,,2.985781990521327,,9,,4.086956521739131,0,2.985781990521327,5,5,10,9
msg_212,node9,node5,417,1440000,1440004.0,4.0,,,,2.990566037735849,,9,,4.130434782608695,0,2.990566037735849,4,4,10,9
msg_213,node9,node6,417,1440000,1440004.0,4.0,,,,2.990566037735849,,9,,3.4782608695652173,0,2.990566037735849,4,4,10,9
msg_214,node9,node7,417,1440000,1440004.0,4.0,,,,3.0,,9,,3.739130434782609,0,3.0,2,2,10,9
msg_215,node9,node8,417,1440000,1440005.0,5.0,,,,3.0,,9,,4.478260869565218,0,3.0,2,2,10,9
msg_216,node9,node0,417,1500000,1500000.0,0.0,,,,3.013888888888889,,9,,0.75,0,3.013888888888889,9,9,10,9
msg_217,node9,node1,417,1500000,1500002.0,2.0,,,,3.013888888888889,,9,,1.7916666666666667,0,3.013888888888889,9,9,10,9
msg_218,node9,node2,417,1500000,1500002.0,2.0,,,,2.9954128440366974,,9,,1.875,0,2.9954128440366974,7,7,10,9
msg_219,node9,node3,417,1500000,1500002.0,2.0,,,,2.990867579908676,,9,,2.75,0,2.990867579908676,6,6,10,9
msg_220,node9,node4,417,1500000,1500005.0,5.0,,,,2.9864864864864864,,9,,4.083333333333333,0,2.9864864864864864,3,3,10,9
msg_221,node9,node5,417,1500000,1500005.0,5.0,,,,2.9955357142857144,,9,,4.125,0,2.9955357142857144,1,1,10,9
msg_222,node9,node6,417,1500000,1500003.0,3.0,,,,2.990867579908676,,9,,3.5,0,2.990867579908676,6,6,10,9
msg_223,node9,node7,417,1500000,1500003.0,3.0,,,,2.986425339366516,,9,,3.75,0,2.986425339366516,4,4,10,9
msg_224,node9,node8,417,1500000,1500003.0,3.0,,,,2.9864864864864864,,9,,4.5,0,2.9864864864864864,3,3,10,9
msg_225,node9,node0,417,1560000,1560001.0,1.0,,,,3.0044444444444443,,9,,0.72,0,3.0044444444444443,9,9,10,9
msg_226,node9,node1,417,1560000,1560002.0,2.0,,,,2.995575221238938,,9,,1.8,0,2.995575221238938,8,8,10,9
msg_227,node9,node2,417,1560000,1560002.0,2.0,,,,2.9911894273127753,,9,,1.88,0,2.9911894273127753,7,7,10,9
msg_228,node9,node3,417,1560000,1560003.0,3.0,,,,2.9911894273127753,,9,,2.72,0,2.9911894273127753,7,7,10,9
msg_229,node9,node4,417,1560000,1560004.0,4.0,,,,2.986899563318777,,9,,4.12,0,2.986899563318777,5,5,10,9
msg_230,node9,node5,417,1560000,1560005.0,5.0,,,,3.0,,9,,4.16,0,3.0,2,2,10,9
msg_231,node9,node6,417,1560000,1560004.0,4.0,,,,2.986899563318777,,9,,3.48,0,2.986899563318777,5,5,10,9
msg_232,node9,node7,417,1560000,1560004.0,4.0,,,,2.9956709956709955,,9,,3.72,0,2.9956709956709955,3,3,10,9
msg_233,node9,node8,417,1560000,1560004.0,4.0,,,,3.0,,9,,4.44,0,3.0,2,2,10,9
msg_234,node9,node0,417,1620000,1620000.0,0.0,,,,3.0128205128205128,,9,,0.7307692307692307,0,3.0128205128205128,9,9,10,9
msg_235,node9,node1,417,1620000,1620001.0,1.0,,,,3.0128205128205128,,9,,1.8076923076923077,0,3.0128205128205128,9,9,10,9
msg_236,node9,node2,417,1620000,1620001.0,1.0,,,,2.9915254237288136,,9,,1.8846153846153846,0,2.9915254237288136,7,7,10,9
msg_237,node9,node3,417,1620000,1620002.0,2.0,,,,2.9831223628691985,,9,,2.730769230769231,0,2.9831223628691985,6,6,10,9
msg_238,node9,node4,417,1620000,1620004.0,4.0,,,,2.975,,9,,4.115384615384615,0,2.975,3,3,10,9
msg_239,node9,node5,417,1620000,1620004.0,4.0,,,,2.979338842975207,,9,,4.1923076923076925,0,2.979338842975207,1,1,10,9
msg_240,node9,node6,417,1620000,1620002.0,2.0,,,,2.9831223628691985,,9,,3.5,0,2.9831223628691985,6,6,10,9
msg_241,node9,node7,417,1620000,1620003.0,3.0,,,,2.9748953974895396,,9,,3.730769230769231,0,2.9748953974895396,4,4,10,9
msg_242,node9,node8,417,1620000,1620003.0,3.0,,,,2.975,,9,,4.423076923076923,0,2.975,3,3,10,9
msg_243,node9,node0,417,1680000,1680001.0,1.0,,,,2.983539094650206,,9,,0.7037037037037037,0,2.983539094650206,9,9,10,9
msg_244,node9,node1,417,1680000,1680002.0,2.0,,,,2.9754098360655736,,9,,1.7777777777777777,0,2.9754098360655736,8,8,10,9
msg_245,node9,node2,417,1680000,1680002.0,2.0,,,,2.9714285714285715,,9,,1.8518518518518519,0,2.9714285714285715,7,7,10,9
msg_246,node9,node3,417,1680000,1680003.0,3.0,,,,2.9714285714285715,,9,,2.7037037037037037,0,2.9714285714285715,7,7,10,9
msg_247,node9,node4,417,1680000,1680004.0,4.0,,,,2.967611336032389,,9,,4.111111111111111,0,2.967611336032389,5,5,10,9
msg_248,node9,node5,417,1680000,1680004.0,4.0,,,,2.971774193548387,,9,,4.185185185185185,0,2.971774193548387,4,4,10,9
msg_249,node9,node6,417,1680000,1680004.0,4.0,,,,2.971774193548387,,9,,3.4444444444444446,0,2.971774193548387,4,4,10,9
msg_250,node9,node7,417,1680000,1680004.0,4.0,,,,2.98,,9,,3.7037037037037037,0,2.98,2,2,10,9
msg_251,node9,node8,417,1680000,1680005.0,5.0,,,,2.9840637450199203,,9,,4.37037037037037,0,2.9840637450199203,1,1,10,9
msg_252,node9,node0,417,1740000,1740002.0,2.0,,,,2.992063492063492,,9,,0.7142857142857143,0,2.992063492063492,9,9,10,9
msg_253,node9,node1,417,1740000,1740002.0,2.0,,,,2.9881422924901186,,9,,1.7857142857142858,0,2.9881422924901186,8,8,10,9
msg_254,node9,node2,417,1740000,1740002.0,2.0,,,,2.984251968503937,,9,,1.8571428571428572,0,2.984251968503937,7,7,10,9
msg_255,node9,node3,417,1740000,1740003.0,3.0,,,,2.984251968503937,,9,,2.7142857142857144,0,2.984251968503937,7,7,10,9
msg_256,node9,node4,417,1740000,1740004.0,4.0,,,,2.980544747081712,,9,,4.107142857142857,0,2.980544747081712,4,4,10,9
msg_257,node9,node5,417,1740000,1740004.0,4.0,,,,2.988416988416988,,9,,4.178571428571429,0,2.988416988416988,2,2,10,9
msg_258,node9,node6,417,1740000,1740003.0,3.0,,,,2.98046875,,9,,3.4642857142857144,0,2.98046875,5,5,10,9
msg_259,node9,node7,417,1740000,1740004.0,4.0,,,,2.980544747081712,,9,,3.7142857142857144,0,2.980544747081712,4,4,10,9
msg_260,node9,node8,417,1740000,,,,,,2.9923076923076923,,9,,4.392857142857143,0,2.9923076923076923,10,9,10,9
msg_261,node9,node0,417,1800000,,,,,,2.9923076923076923,,9,,0.7586206896551724,0,2.9923076923076923,10,9,10,9
msg_262,node9,node1,417,1800000,,,,,,2.9923076923076923,,9,,1.793103448275862,0,2.9923076923076923,10,9,10,9
msg_263,node9,node2,417,1800000,,,,,,2.9923076923076923,,9,,1.8620689655172413,0,2.9923076923076923,10,9,10,9
msg_264,node9,node3,417,1800000,,,,,,2.9923076923076923,,9,,2.7241379310344827,0,2.9923076923076923,10,9,10,9
msg_265,node9,node4,417,1800000,,,,,,2.9923076923076923,,9,,4.103448275862069,0,2.9923076923076923,10,9,10,9
msg_266,node9,node5,417,1800000,,,,,,2.9923076923076923,,9,,4.172413793103448,0,2.9923076923076923,10,9,10,9
msg_267,node9,node6,417,1800000,,,,,,2.9923076923076923,,9,,3.4482758620689653,0,2.9923076923076923,10,9,10,9
msg_268,node9,node7,417,1800000,,,,,,2.9923076923076923,,9,,3.7241379310344827,0,2.9923076923076923,10,9,10,9
msg_269,node9,node8,417,1800000,,,,,,2.9923076923076923,,9,,4.392857142857143,0,2.9923076923076923,10,9,10,9
