msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_236,node49,node40,320,300000,300011.0,11.0,,,,6.8428571428571425,,49,,11.0,0,6.8428571428571425,105,25,50,49
msg_237,node49,node41,320,300000,300011.0,11.0,,,,6.872340425531915,,49,,11.0,0,6.872340425531915,104,24,50,49
msg_238,node49,node42,320,300000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_239,node49,node43,320,300000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_240,node49,node44,320,300000,300012.0,12.0,,,,6.872340425531915,,49,,11.0,0,6.872340425531915,104,24,50,49
msg_241,node49,node45,320,300000,300012.0,12.0,,,,6.937062937062937,,49,,11.5,0,6.937062937062937,102,22,50,49
msg_242,node49,node46,320,300000,300012.0,12.0,,,,6.972222222222222,,49,,12.0,0,6.972222222222222,101,21,50,49
msg_243,node49,node47,320,300000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_244,node49,node48,320,300000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_245,node49,node0,319,360000,360002.0,2.0,,,,7.006896551724138,,49,,1.4,0,7.006896551724138,149,49,50,49
msg_246,node49,node1,319,360000,360002.0,2.0,,,,7.006896551724138,,49,,1.6,0,7.006896551724138,149,49,50,49
msg_247,node49,node2,319,360000,360003.0,3.0,,,,6.938775510204081,,49,,2.4,0,6.938775510204081,147,47,50,49
msg_248,node49,node3,319,360000,360003.0,3.0,,,,6.912162162162162,,49,,2.8,0,6.912162162162162,146,46,50,49
msg_249,node49,node4,319,360000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_250,node49,node5,319,360000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_251,node49,node6,319,360000,360004.0,4.0,,,,6.841059602649007,,49,,4.0,0,6.841059602649007,143,43,50,49
msg_252,node49,node7,319,360000,360005.0,5.0,,,,6.822368421052632,,49,,4.6,0,6.822368421052632,142,42,50,49
msg_253,node49,node8,319,360000,360005.0,5.0,,,,6.810457516339869,,49,,5.0,0,6.810457516339869,141,41,50,49
msg_254,node49,node9,319,360000,360005.0,5.0,,,,6.798701298701299,,49,,5.0,0,6.798701298701299,140,40,50,49
msg_255,node49,node10,320,360000,360003.0,3.0,,,,6.912162162162162,,49,,2.8,0,6.912162162162162,146,46,50,49
msg_256,node49,node11,320,360000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_257,node49,node12,320,360000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_258,node49,node13,320,360000,360006.0,6.0,,,,6.798701298701299,,49,,6.0,0,6.798701298701299,140,40,50,49
msg_259,node49,node14,320,360000,360004.0,4.0,,,,6.86,,49,,4.2,0,6.86,144,44,50,49
msg_260,node49,node15,320,360000,360007.0,7.0,,,,6.777070063694268,,49,,6.6,0,6.777070063694268,137,37,50,49
msg_261,node49,node16,320,360000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_262,node49,node17,320,360000,360007.0,7.0,,,,6.779874213836478,,49,,7.0,0,6.779874213836478,135,35,50,49
msg_263,node49,node18,320,360000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_264,node49,node19,320,360000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_265,node49,node20,320,360000,360008.0,8.0,,,,6.78125,,49,,7.2,0,6.78125,134,34,50,49
msg_266,node49,node21,320,360000,360006.0,6.0,,,,6.798701298701299,,49,,5.2,0,6.798701298701299,140,40,50,49
msg_267,node49,node22,320,360000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_268,node49,node23,320,360000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_269,node49,node24,320,360000,360009.0,9.0,,,,6.796296296296297,,49,,8.4,0,6.796296296296297,132,32,50,49
msg_270,node49,node25,320,360000,360009.0,9.0,,,,6.809815950920245,,49,,8.6,0,6.809815950920245,131,31,50,49
msg_271,node49,node26,320,360000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_272,node49,node27,320,360000,360009.0,9.0,,,,6.809815950920245,,49,,8.6,0,6.809815950920245,131,31,50,49
msg_273,node49,node28,320,360000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_274,node49,node29,320,360000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_275,node49,node30,320,360000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_276,node49,node31,320,360000,360007.0,7.0,,,,6.7784810126582276,,49,,7.0,0,6.7784810126582276,136,36,50,49
msg_277,node49,node32,320,360000,360008.0,8.0,,,,6.78125,,49,,8.0,0,6.78125,134,34,50,49
msg_278,node49,node33,320,360000,360009.0,9.0,,,,6.809815950920245,,49,,9.4,0,6.809815950920245,131,31,50,49
msg_279,node49,node34,320,360000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_280,node49,node35,320,360000,360011.0,11.0,,,,6.849397590361446,,49,,10.0,0,6.849397590361446,128,28,50,49
msg_281,node49,node36,320,360000,360011.0,11.0,,,,6.874251497005988,,49,,10.0,0,6.874251497005988,127,27,50,49
msg_282,node49,node37,320,360000,360011.0,11.0,,,,6.874251497005988,,49,,10.6,0,6.874251497005988,127,27,50,49
msg_283,node49,node38,320,360000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_284,node49,node39,320,360000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_285,node49,node40,320,360000,360011.0,11.0,,,,6.874251497005988,,49,,11.0,0,6.874251497005988,127,27,50,49
msg_286,node49,node41,320,360000,360012.0,12.0,,,,6.947058823529412,,49,,11.0,0,6.947058823529412,124,24,50,49
msg_287,node49,node42,320,360000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_288,node49,node43,320,360000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_289,node49,node44,320,360000,360012.0,12.0,,,,6.947058823529412,,49,,11.2,0,6.947058823529412,124,24,50,49
msg_290,node49,node45,320,360000,360012.0,12.0,,,,7.005813953488372,,49,,11.6,0,7.005813953488372,122,22,50,49
msg_291,node49,node46,320,360000,360013.0,13.0,,,,7.005813953488372,,49,,12.0,0,7.005813953488372,122,22,50,49
msg_292,node49,node47,320,360000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_293,node49,node48,320,360000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_294,node49,node0,319,420000,420002.0,2.0,,,,7.068965517241379,,49,,1.5,0,7.068965517241379,169,49,50,49
msg_295,node49,node1,319,420000,420002.0,2.0,,,,7.04,,49,,1.6666666666666667,0,7.04,168,48,50,49
msg_296,node49,node2,319,420000,420003.0,3.0,,,,7.011363636363637,,49,,2.5,0,7.011363636363637,167,47,50,49
msg_297,node49,node3,319,420000,420005.0,5.0,,,,6.944134078212291,,49,,2.8333333333333335,0,6.944134078212291,164,44,50,49
msg_298,node49,node4,319,420000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_299,node49,node5,319,420000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_300,node49,node6,319,420000,420005.0,5.0,,,,6.944134078212291,,49,,4.0,0,6.944134078212291,164,44,50,49
msg_301,node49,node7,319,420000,420005.0,5.0,,,,6.944134078212291,,49,,4.666666666666667,0,6.944134078212291,164,44,50,49
msg_302,node49,node8,319,420000,420006.0,6.0,,,,6.912087912087912,,49,,5.0,0,6.912087912087912,161,41,50,49
msg_303,node49,node9,319,420000,420006.0,6.0,,,,6.907103825136612,,49,,5.0,0,6.907103825136612,160,40,50,49
msg_304,node49,node10,320,420000,420003.0,3.0,,,,7.011363636363637,,49,,2.8333333333333335,0,7.011363636363637,167,47,50,49
msg_305,node49,node11,320,420000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_306,node49,node12,320,420000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_307,node49,node13,320,420000,420006.0,6.0,,,,6.897297297297297,,49,,6.0,0,6.897297297297297,158,38,50,49
msg_308,node49,node14,320,420000,420003.0,3.0,,,,6.966292134831461,,49,,4.166666666666667,0,6.966292134831461,165,45,50,49
msg_309,node49,node15,320,420000,420006.0,6.0,,,,6.89247311827957,,49,,6.666666666666667,0,6.89247311827957,157,37,50,49
msg_310,node49,node16,320,420000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_311,node49,node17,320,420000,420007.0,7.0,,,,6.89247311827957,,49,,7.0,0,6.89247311827957,157,37,50,49
msg_312,node49,node18,320,420000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_313,node49,node19,320,420000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_314,node49,node20,320,420000,420007.0,7.0,,,,6.888297872340425,,49,,7.333333333333333,0,6.888297872340425,155,35,50,49
msg_315,node49,node21,320,420000,420006.0,6.0,,,,6.907103825136612,,49,,5.333333333333333,0,6.907103825136612,160,40,50,49
msg_316,node49,node22,320,420000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_317,node49,node23,320,420000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_318,node49,node24,320,420000,420008.0,8.0,,,,6.894736842105263,,49,,8.5,0,6.894736842105263,153,33,50,49
msg_319,node49,node25,320,420000,420009.0,9.0,,,,6.911458333333333,,49,,8.666666666666666,0,6.911458333333333,151,31,50,49
msg_320,node49,node26,320,420000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_321,node49,node27,320,420000,420009.0,9.0,,,,6.922279792746114,,49,,8.666666666666666,0,6.922279792746114,150,30,50,49
msg_322,node49,node28,320,420000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_323,node49,node29,320,420000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_324,node49,node30,320,420000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_325,node49,node31,320,420000,420008.0,8.0,,,,6.888888888888889,,49,,7.0,0,6.888888888888889,154,34,50,49
msg_326,node49,node32,320,420000,420009.0,9.0,,,,6.894736842105263,,49,,8.0,0,6.894736842105263,153,33,50,49
msg_327,node49,node33,320,420000,420010.0,10.0,,,,6.922279792746114,,49,,9.333333333333334,0,6.922279792746114,150,30,50,49
msg_328,node49,node34,320,420000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_329,node49,node35,320,420000,420010.0,10.0,,,,6.922279792746114,,49,,10.166666666666666,0,6.922279792746114,150,30,50,49
msg_330,node49,node36,320,420000,420010.0,10.0,,,,6.964285714285714,,49,,10.166666666666666,0,6.964285714285714,147,27,50,49
msg_331,node49,node37,320,420000,420011.0,11.0,,,,6.979695431472082,,49,,10.666666666666666,0,6.979695431472082,146,26,50,49
msg_332,node49,node38,320,420000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_333,node49,node39,320,420000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_334,node49,node40,320,420000,420011.0,11.0,,,,7.0,,49,,11.0,0,7.0,145,25,50,49
msg_335,node49,node41,320,420000,420011.0,11.0,,,,7.0,,49,,11.166666666666666,0,7.0,145,25,50,49
msg_336,node49,node42,320,420000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_337,node49,node43,320,420000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_338,node49,node44,320,420000,420012.0,12.0,,,,7.04,,49,,11.333333333333334,0,7.04,143,23,50,49
msg_339,node49,node45,320,420000,420012.0,12.0,,,,7.064676616915423,,49,,11.666666666666666,0,7.064676616915423,142,22,50,49
msg_340,node49,node46,320,420000,420012.0,12.0,,,,7.064676616915423,,49,,12.166666666666666,0,7.064676616915423,142,22,50,49
msg_341,node49,node47,320,420000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_342,node49,node48,320,420000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_343,node49,node0,319,480000,480002.0,2.0,,,,7.113300492610837,,49,,1.5714285714285714,0,7.113300492610837,189,49,50,49
msg_344,node49,node1,319,480000,480002.0,2.0,,,,7.088235294117647,,49,,1.7142857142857142,0,7.088235294117647,188,48,50,49
msg_345,node49,node2,319,480000,480003.0,3.0,,,,7.088235294117647,,49,,2.5714285714285716,0,7.088235294117647,188,48,50,49
msg_346,node49,node3,319,480000,480003.0,3.0,,,,7.088235294117647,,49,,3.142857142857143,0,7.088235294117647,188,48,50,49
msg_347,node49,node4,319,480000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_348,node49,node5,319,480000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_349,node49,node6,319,480000,480005.0,5.0,,,,7.0048076923076925,,49,,4.142857142857143,0,7.0048076923076925,184,44,50,49
msg_350,node49,node7,319,480000,480005.0,5.0,,,,6.985714285714286,,49,,4.714285714285714,0,6.985714285714286,182,42,50,49
msg_351,node49,node8,319,480000,480005.0,5.0,,,,6.985714285714286,,49,,5.142857142857143,0,6.985714285714286,182,42,50,49
msg_352,node49,node9,319,480000,480006.0,6.0,,,,6.957746478873239,,49,,5.142857142857143,0,6.957746478873239,179,39,50,49
msg_353,node49,node10,320,480000,480003.0,3.0,,,,7.024154589371981,,49,,2.857142857142857,0,7.024154589371981,185,45,50,49
msg_354,node49,node11,320,480000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_355,node49,node12,320,480000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_356,node49,node13,320,480000,480006.0,6.0,,,,6.957746478873239,,49,,6.0,0,6.957746478873239,179,39,50,49
msg_357,node49,node14,320,480000,480005.0,5.0,,,,6.9952153110047846,,49,,4.0,0,6.9952153110047846,183,43,50,49
msg_358,node49,node15,320,480000,480007.0,7.0,,,,6.957746478873239,,49,,6.571428571428571,0,6.957746478873239,179,39,50,49
msg_359,node49,node16,320,480000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_360,node49,node17,320,480000,480008.0,8.0,,,,6.949074074074074,,49,,7.0,0,6.949074074074074,176,36,50,49
msg_361,node49,node18,320,480000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_362,node49,node19,320,480000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_363,node49,node20,320,480000,480008.0,8.0,,,,6.953917050691245,,49,,7.285714285714286,0,6.953917050691245,175,35,50,49
msg_364,node49,node21,320,480000,480005.0,5.0,,,,6.966981132075472,,49,,5.428571428571429,0,6.966981132075472,180,40,50,49
msg_365,node49,node22,320,480000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_366,node49,node23,320,480000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_367,node49,node24,320,480000,480008.0,8.0,,,,6.958715596330276,,49,,8.428571428571429,0,6.958715596330276,174,34,50,49
msg_368,node49,node25,320,480000,480008.0,8.0,,,,6.958715596330276,,49,,8.714285714285714,0,6.958715596330276,174,34,50,49
msg_369,node49,node26,320,480000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_370,node49,node27,320,480000,480009.0,9.0,,,,6.97737556561086,,49,,8.714285714285714,0,6.97737556561086,171,31,50,49
msg_371,node49,node28,320,480000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_372,node49,node29,320,480000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_373,node49,node30,320,480000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_374,node49,node31,320,480000,480009.0,9.0,,,,6.968181818181818,,49,,7.142857142857143,0,6.968181818181818,172,32,50,49
msg_375,node49,node32,320,480000,480009.0,9.0,,,,6.97737556561086,,49,,8.142857142857142,0,6.97737556561086,171,31,50,49
msg_376,node49,node33,320,480000,480010.0,10.0,,,,6.995515695067264,,49,,9.428571428571429,0,6.995515695067264,169,29,50,49
msg_377,node49,node34,320,480000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_378,node49,node35,320,480000,480010.0,10.0,,,,7.008928571428571,,49,,10.142857142857142,0,7.008928571428571,168,28,50,49
msg_379,node49,node36,320,480000,480010.0,10.0,,,,7.008928571428571,,49,,10.142857142857142,0,7.008928571428571,168,28,50,49
msg_380,node49,node37,320,480000,480011.0,11.0,,,,7.035398230088496,,49,,10.714285714285714,0,7.035398230088496,166,26,50,49
msg_381,node49,node38,320,480000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_382,node49,node39,320,480000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_383,node49,node40,320,480000,480011.0,11.0,,,,7.052863436123348,,49,,11.0,0,7.052863436123348,165,25,50,49
msg_384,node49,node41,320,480000,480011.0,11.0,,,,7.052863436123348,,49,,11.142857142857142,0,7.052863436123348,165,25,50,49
msg_385,node49,node42,320,480000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_386,node49,node43,320,480000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_387,node49,node44,320,480000,480012.0,12.0,,,,7.052863436123348,,49,,11.428571428571429,0,7.052863436123348,165,25,50,49
msg_388,node49,node45,320,480000,480012.0,12.0,,,,7.108695652173913,,49,,11.714285714285714,0,7.108695652173913,162,22,50,49
msg_389,node49,node46,320,480000,480012.0,12.0,,,,7.12987012987013,,49,,12.142857142857142,0,7.12987012987013,161,21,50,49
msg_390,node49,node47,320,480000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_391,node49,node48,320,480000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_392,node49,node0,319,540000,540002.0,2.0,,,,7.150862068965517,,49,,1.625,0,7.150862068965517,209,49,50,49
msg_393,node49,node1,319,540000,540002.0,2.0,,,,7.128755364806867,,49,,1.75,0,7.128755364806867,208,48,50,49
msg_394,node49,node2,319,540000,540003.0,3.0,,,,7.128755364806867,,49,,2.625,0,7.128755364806867,208,48,50,49
msg_395,node49,node3,319,540000,540003.0,3.0,,,,7.128755364806867,,49,,3.125,0,7.128755364806867,208,48,50,49
msg_396,node49,node4,319,540000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_397,node49,node5,319,540000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_398,node49,node6,319,540000,540004.0,4.0,,,,7.042016806722689,,49,,4.25,0,7.042016806722689,203,43,50,49
msg_399,node49,node7,319,540000,540005.0,5.0,,,,7.02928870292887,,49,,4.75,0,7.02928870292887,202,42,50,49
msg_400,node49,node8,319,540000,540005.0,5.0,,,,7.02928870292887,,49,,5.125,0,7.02928870292887,202,42,50,49
msg_401,node49,node9,319,540000,540005.0,5.0,,,,7.012448132780083,,49,,5.25,0,7.012448132780083,200,40,50,49
msg_402,node49,node10,320,540000,540003.0,3.0,,,,7.128755364806867,,49,,2.875,0,7.128755364806867,208,48,50,49
msg_403,node49,node11,320,540000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_404,node49,node12,320,540000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_405,node49,node13,320,540000,540006.0,6.0,,,,7.0041322314049586,,49,,6.0,0,7.0041322314049586,199,39,50,49
msg_406,node49,node14,320,540000,540004.0,4.0,,,,7.0548523206751055,,49,,4.125,0,7.0548523206751055,204,44,50,49
msg_407,node49,node15,320,540000,540007.0,7.0,,,,6.995901639344262,,49,,6.625,0,6.995901639344262,197,37,50,49
msg_408,node49,node16,320,540000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_409,node49,node17,320,540000,540007.0,7.0,,,,6.995901639344262,,49,,7.125,0,6.995901639344262,197,37,50,49
msg_410,node49,node18,320,540000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_411,node49,node19,320,540000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_412,node49,node20,320,540000,540007.0,7.0,,,,6.995901639344262,,49,,7.375,0,6.995901639344262,197,37,50,49
msg_413,node49,node21,320,540000,540006.0,6.0,,,,7.0,,49,,5.375,0,7.0,198,38,50,49
msg_414,node49,node22,320,540000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_415,node49,node23,320,540000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_416,node49,node24,320,540000,540008.0,8.0,,,,6.995951417004049,,49,,8.375,0,6.995951417004049,194,34,50,49
msg_417,node49,node25,320,540000,540008.0,8.0,,,,7.0,,49,,8.625,0,7.0,193,33,50,49
msg_418,node49,node26,320,540000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_419,node49,node27,320,540000,540008.0,8.0,,,,7.0,,49,,8.75,0,7.0,193,33,50,49
msg_420,node49,node28,320,540000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_421,node49,node29,320,540000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_422,node49,node30,320,540000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_423,node49,node31,320,540000,540008.0,8.0,,,,7.0,,49,,7.375,0,7.0,193,33,50,49
msg_424,node49,node32,320,540000,540009.0,9.0,,,,7.0,,49,,8.25,0,7.0,193,33,50,49
msg_425,node49,node33,320,540000,540010.0,10.0,,,,7.01984126984127,,49,,9.5,0,7.01984126984127,189,29,50,49
msg_426,node49,node34,320,540000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_427,node49,node35,320,540000,540010.0,10.0,,,,7.031620553359684,,49,,10.125,0,7.031620553359684,188,28,50,49
msg_428,node49,node36,320,540000,540011.0,11.0,,,,7.043307086614173,,49,,10.125,0,7.043307086614173,187,27,50,49
msg_429,node49,node37,320,540000,540011.0,11.0,,,,7.043307086614173,,49,,10.75,0,7.043307086614173,187,27,50,49
msg_430,node49,node38,320,540000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_431,node49,node39,320,540000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_432,node49,node40,320,540000,540011.0,11.0,,,,7.07421875,,49,,11.0,0,7.07421875,185,25,50,49
msg_433,node49,node41,320,540000,540012.0,12.0,,,,7.089494163424124,,49,,11.125,0,7.089494163424124,184,24,50,49
msg_434,node49,node42,320,540000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_435,node49,node43,320,540000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_436,node49,node44,320,540000,540012.0,12.0,,,,7.108527131782946,,49,,11.5,0,7.108527131782946,183,23,50,49
msg_437,node49,node45,320,540000,540012.0,12.0,,,,7.108527131782946,,49,,11.75,0,7.108527131782946,183,23,50,49
msg_438,node49,node46,320,540000,540012.0,12.0,,,,7.108527131782946,,49,,12.125,0,7.108527131782946,183,23,50,49
msg_439,node49,node47,320,540000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_440,node49,node48,320,540000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_441,node49,node0,319,600000,600001.0,1.0,,,,7.164750957854406,,49,,1.6666666666666667,0,7.164750957854406,229,49,50,49
msg_442,node49,node1,319,600000,600001.0,1.0,,,,7.164750957854406,,49,,1.7777777777777777,0,7.164750957854406,229,49,50,49
msg_443,node49,node2,319,600000,600002.0,2.0,,,,7.164750957854406,,49,,2.6666666666666665,0,7.164750957854406,229,49,50,49
msg_444,node49,node3,319,600000,600002.0,2.0,,,,7.098484848484849,,49,,3.111111111111111,0,7.098484848484849,226,46,50,49
msg_445,node49,node4,319,600000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_446,node49,node5,319,600000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_447,node49,node6,319,600000,600004.0,4.0,,,,7.06015037593985,,49,,4.222222222222222,0,7.06015037593985,224,44,50,49
msg_448,node49,node7,319,600000,600004.0,4.0,,,,7.0335820895522385,,49,,4.777777777777778,0,7.0335820895522385,222,42,50,49
msg_449,node49,node8,319,600000,600004.0,4.0,,,,7.022304832713755,,49,,5.111111111111111,0,7.022304832713755,221,41,50,49
msg_450,node49,node9,319,600000,600005.0,5.0,,,,7.0,,49,,5.222222222222222,0,7.0,219,39,50,49
msg_451,node49,node10,320,600000,600002.0,2.0,,,,7.079245283018868,,49,,2.888888888888889,0,7.079245283018868,225,45,50,49
msg_452,node49,node11,320,600000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_453,node49,node12,320,600000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_454,node49,node13,320,600000,600005.0,5.0,,,,7.0,,49,,6.0,0,7.0,219,39,50,49
msg_455,node49,node14,320,600000,600003.0,3.0,,,,7.06015037593985,,49,,4.111111111111111,0,7.06015037593985,224,44,50,49
msg_456,node49,node15,320,600000,600006.0,6.0,,,,7.0,,49,,6.666666666666667,0,7.0,219,39,50,49
msg_457,node49,node16,320,600000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_458,node49,node17,320,600000,600007.0,7.0,,,,6.9781818181818185,,49,,7.111111111111111,0,6.9781818181818185,215,35,50,49
msg_459,node49,node18,320,600000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_460,node49,node19,320,600000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_461,node49,node20,320,600000,600007.0,7.0,,,,6.978260869565218,,49,,7.333333333333333,0,6.978260869565218,214,34,50,49
msg_462,node49,node21,320,600000,600004.0,4.0,,,,7.011111111111111,,49,,5.444444444444445,0,7.011111111111111,220,40,50,49
msg_463,node49,node22,320,600000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_464,node49,node23,320,600000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_465,node49,node24,320,600000,600008.0,8.0,,,,6.978339350180505,,49,,8.333333333333334,0,6.978339350180505,213,33,50,49
msg_466,node49,node25,320,600000,600008.0,8.0,,,,6.982014388489208,,49,,8.555555555555555,0,6.982014388489208,212,32,50,49
msg_467,node49,node26,320,600000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_468,node49,node27,320,600000,600008.0,8.0,,,,6.982014388489208,,49,,8.666666666666666,0,6.982014388489208,212,32,50,49
msg_469,node49,node28,320,600000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
msg_470,node49,node29,320,600000,,,,,,6.95243757431629,,49,,,0,6.95243757431629,629,49,50,49
