msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node9,node1,225,1383430,1383430.0,0.0,,,,1.855072463768116,,9,,1.173913043478261,0,1.855072463768116,9,9,10,9
msg_209,node9,node2,225,1383430,1383431.0,1.0,,,,1.8373205741626795,,9,,1.5217391304347827,0,1.8373205741626795,7,7,10,9
msg_210,node9,node3,225,1383430,1383431.0,1.0,,,,1.8333333333333333,,9,,1.565217391304348,0,1.8333333333333333,6,6,10,9
msg_211,node9,node4,225,1383430,1383432.0,2.0,,,,1.8271028037383177,,9,,2.782608695652174,0,1.8271028037383177,2,2,10,9
msg_212,node9,node5,225,1383430,1383433.0,3.0,,,,1.827906976744186,,9,,2.8260869565217392,0,1.827906976744186,1,1,10,9
msg_213,node9,node6,225,1383430,1383431.0,1.0,,,,1.8333333333333333,,9,,1.8695652173913044,0,1.8333333333333333,6,6,10,9
msg_214,node9,node7,225,1383430,1383432.0,2.0,,,,1.8254716981132075,,9,,1.9130434782608696,0,1.8254716981132075,4,4,10,9
msg_215,node9,node8,225,1383430,1383432.0,2.0,,,,1.8254716981132075,,9,,2.5217391304347827,0,1.8254716981132075,4,4,10,9
msg_216,node9,node0,225,1398075,1398076.0,1.0,,,,1.8333333333333333,,9,,0.5,0,1.8333333333333333,9,9,10,9
msg_217,node9,node1,225,1398075,1398076.0,1.0,,,,1.8333333333333333,,9,,1.125,0,1.8333333333333333,9,9,10,9
msg_218,node9,node2,225,1398075,1398077.0,2.0,,,,1.8256880733944953,,9,,1.5,0,1.8256880733944953,7,7,10,9
msg_219,node9,node3,225,1398075,1398077.0,2.0,,,,1.82648401826484,,9,,1.5416666666666667,0,1.82648401826484,6,6,10,9
msg_220,node9,node4,225,1398075,1398079.0,4.0,,,,1.84304932735426,,9,,2.75,0,1.84304932735426,2,2,10,9
msg_221,node9,node5,225,1398075,1398079.0,4.0,,,,1.84304932735426,,9,,2.8333333333333335,0,1.84304932735426,2,2,10,9
msg_222,node9,node6,225,1398075,1398078.0,3.0,,,,1.82648401826484,,9,,1.8333333333333333,0,1.82648401826484,6,6,10,9
msg_223,node9,node7,225,1398075,1398078.0,3.0,,,,1.832579185520362,,9,,1.9166666666666667,0,1.832579185520362,4,4,10,9
msg_224,node9,node8,225,1398075,1398078.0,3.0,,,,1.832579185520362,,9,,2.5,0,1.832579185520362,4,4,10,9
msg_225,node9,node0,225,1430978,1430979.0,1.0,,,,1.8622222222222222,,9,,0.52,0,1.8622222222222222,9,9,10,9
msg_226,node9,node1,225,1430978,1430980.0,2.0,,,,1.8584070796460177,,9,,1.12,0,1.8584070796460177,8,8,10,9
msg_227,node9,node2,225,1430978,1430980.0,2.0,,,,1.8590308370044053,,9,,1.52,0,1.8590308370044053,7,7,10,9
msg_228,node9,node3,225,1430978,1430980.0,2.0,,,,1.8590308370044053,,9,,1.56,0,1.8590308370044053,7,7,10,9
msg_229,node9,node4,225,1430978,1430981.0,3.0,,,,1.8663793103448276,,9,,2.8,0,1.8663793103448276,2,2,10,9
msg_230,node9,node5,225,1430978,1430981.0,3.0,,,,1.871244635193133,,9,,2.88,0,1.871244635193133,1,1,10,9
msg_231,node9,node6,225,1430978,1430980.0,2.0,,,,1.8602620087336244,,9,,1.88,0,1.8602620087336244,5,5,10,9
msg_232,node9,node7,225,1430978,1430980.0,2.0,,,,1.8608695652173912,,9,,1.96,0,1.8608695652173912,4,4,10,9
msg_233,node9,node8,225,1430978,1430981.0,3.0,,,,1.8608695652173912,,9,,2.52,0,1.8608695652173912,4,4,10,9
msg_234,node9,node0,225,1432748,1432748.0,0.0,,,,1.876068376068376,,9,,0.5384615384615384,0,1.876068376068376,9,9,10,9
msg_235,node9,node1,225,1432748,1432748.0,0.0,,,,1.8680851063829786,,9,,1.1538461538461537,0,1.8680851063829786,8,8,10,9
msg_236,node9,node2,225,1432748,1432749.0,1.0,,,,1.8601694915254237,,9,,1.5384615384615385,0,1.8601694915254237,7,7,10,9
msg_237,node9,node3,225,1432748,1432749.0,1.0,,,,1.8601694915254237,,9,,1.5769230769230769,0,1.8601694915254237,7,7,10,9
msg_238,node9,node4,225,1432748,1432750.0,2.0,,,,1.8493723849372385,,9,,2.8076923076923075,0,1.8493723849372385,4,4,10,9
msg_239,node9,node5,225,1432748,1432750.0,2.0,,,,1.8471074380165289,,9,,2.8846153846153846,0,1.8471074380165289,1,1,10,9
msg_240,node9,node6,225,1432748,1432749.0,1.0,,,,1.8529411764705883,,9,,1.8846153846153846,0,1.8529411764705883,5,5,10,9
msg_241,node9,node7,225,1432748,1432749.0,1.0,,,,1.8493723849372385,,9,,1.9615384615384615,0,1.8493723849372385,4,4,10,9
msg_242,node9,node8,225,1432748,1432750.0,2.0,,,,1.8464730290456433,,9,,2.5384615384615383,0,1.8464730290456433,2,2,10,9
msg_243,node9,node0,225,1447786,1447786.0,0.0,,,,1.8477366255144032,,9,,0.5185185185185185,0,1.8477366255144032,9,9,10,9
msg_244,node9,node1,225,1447786,1447786.0,0.0,,,,1.8401639344262295,,9,,1.1111111111111112,0,1.8401639344262295,8,8,10,9
msg_245,node9,node2,225,1447786,1447787.0,1.0,,,,1.8326530612244898,,9,,1.5185185185185186,0,1.8326530612244898,7,7,10,9
msg_246,node9,node3,225,1447786,1447787.0,1.0,,,,1.829268292682927,,9,,1.5555555555555556,0,1.829268292682927,6,6,10,9
msg_247,node9,node4,225,1447786,1447788.0,2.0,,,,1.82,,9,,2.7777777777777777,0,1.82,2,2,10,9
msg_248,node9,node5,225,1447786,1447789.0,3.0,,,,1.82,,9,,2.8518518518518516,0,1.82,2,2,10,9
msg_249,node9,node6,225,1447786,1447787.0,1.0,,,,1.825910931174089,,9,,1.8518518518518519,0,1.825910931174089,5,5,10,9
msg_250,node9,node7,225,1447786,1447787.0,1.0,,,,1.825910931174089,,9,,1.9259259259259258,0,1.825910931174089,5,5,10,9
msg_251,node9,node8,225,1447786,1447788.0,2.0,,,,1.819277108433735,,9,,2.5185185185185186,0,1.819277108433735,3,3,10,9
msg_252,node9,node0,225,1482349,1482349.0,0.0,,,,1.8253968253968254,,9,,0.5,0,1.8253968253968254,9,9,10,9
msg_253,node9,node1,225,1482349,1482350.0,1.0,,,,1.8253968253968254,,9,,1.0714285714285714,0,1.8253968253968254,9,9,10,9
msg_254,node9,node2,225,1482349,1482350.0,1.0,,,,1.81496062992126,,9,,1.5,0,1.81496062992126,7,7,10,9
msg_255,node9,node3,225,1482349,1482350.0,1.0,,,,1.811764705882353,,9,,1.5357142857142858,0,1.811764705882353,6,6,10,9
msg_256,node9,node4,225,1482349,1482351.0,2.0,,,,1.802325581395349,,9,,2.75,0,1.802325581395349,3,3,10,9
msg_257,node9,node5,225,1482349,1482351.0,2.0,,,,1.8038461538461539,,9,,2.857142857142857,0,1.8038461538461539,1,1,10,9
msg_258,node9,node6,225,1482349,1482350.0,1.0,,,,1.811764705882353,,9,,1.8214285714285714,0,1.811764705882353,6,6,10,9
msg_259,node9,node7,225,1482349,1482350.0,1.0,,,,1.8054474708171206,,9,,1.8928571428571428,0,1.8054474708171206,4,4,10,9
msg_260,node9,node8,225,1482349,1482351.0,2.0,,,,1.802325581395349,,9,,2.5,0,1.802325581395349,3,3,10,9
msg_261,node9,node0,225,1523436,1523437.0,1.0,,,,1.8045977011494252,,9,,0.4827586206896552,0,1.8045977011494252,9,9,10,9
msg_262,node9,node1,225,1523436,1523437.0,1.0,,,,1.8015267175572518,,9,,1.0689655172413792,0,1.8015267175572518,8,8,10,9
msg_263,node9,node2,225,1523436,1523438.0,2.0,,,,1.8015267175572518,,9,,1.4827586206896552,0,1.8015267175572518,8,8,10,9
msg_264,node9,node3,225,1523436,1523438.0,2.0,,,,1.7992424242424243,,9,,1.5172413793103448,0,1.7992424242424243,6,6,10,9
msg_265,node9,node4,225,1523436,1523440.0,4.0,,,,1.8089887640449438,,9,,2.7241379310344827,0,1.8089887640449438,3,3,10,9
msg_266,node9,node5,225,1523436,1523440.0,4.0,,,,1.821561338289963,,9,,2.8275862068965516,0,1.821561338289963,1,1,10,9
msg_267,node9,node6,225,1523436,1523439.0,3.0,,,,1.8,,9,,1.793103448275862,0,1.8,5,5,10,9
msg_268,node9,node7,225,1523436,1523439.0,3.0,,,,1.8,,9,,1.8620689655172413,0,1.8,5,5,10,9
msg_269,node9,node8,225,1523436,1523439.0,3.0,,,,1.8089887640449438,,9,,2.4827586206896552,0,1.8089887640449438,3,3,10,9
msg_270,node9,node0,225,1539360,1539360.0,0.0,,,,1.8296296296296297,,9,,0.5,0,1.8296296296296297,9,9,10,9
msg_271,node9,node1,225,1539360,1539361.0,1.0,,,,1.8228782287822878,,9,,1.0666666666666667,0,1.8228782287822878,8,8,10,9
msg_272,node9,node2,225,1539360,1539361.0,1.0,,,,1.8198529411764706,,9,,1.5,0,1.8198529411764706,7,7,10,9
msg_273,node9,node3,225,1539360,1539361.0,1.0,,,,1.8198529411764706,,9,,1.5333333333333334,0,1.8198529411764706,7,7,10,9
msg_274,node9,node4,225,1539360,1539362.0,2.0,,,,1.8086642599277978,,9,,2.7666666666666666,0,1.8086642599277978,2,2,10,9
msg_275,node9,node5,225,1539360,1539362.0,2.0,,,,1.8086642599277978,,9,,2.8666666666666667,0,1.8086642599277978,2,2,10,9
msg_276,node9,node6,225,1539360,1539361.0,1.0,,,,1.813868613138686,,9,,1.8333333333333333,0,1.813868613138686,5,5,10,9
msg_277,node9,node7,225,1539360,1539361.0,1.0,,,,1.8109090909090908,,9,,1.9,0,1.8109090909090908,4,4,10,9
msg_278,node9,node8,225,1539360,1539362.0,2.0,,,,1.8109090909090908,,9,,2.5,0,1.8109090909090908,4,4,10,9
msg_279,node9,node0,225,1555108,1555109.0,1.0,,,,1.810035842293907,,9,,0.4838709677419355,0,1.810035842293907,9,9,10,9
msg_280,node9,node1,225,1555108,1555110.0,2.0,,,,1.8071428571428572,,9,,1.064516129032258,0,1.8071428571428572,8,8,10,9
msg_281,node9,node2,225,1555108,1555110.0,2.0,,,,1.8078291814946619,,9,,1.4838709677419355,0,1.8078291814946619,7,7,10,9
msg_282,node9,node3,225,1555108,1555110.0,2.0,,,,1.8078291814946619,,9,,1.5161290322580645,0,1.8078291814946619,7,7,10,9
msg_283,node9,node4,225,1555108,1555111.0,3.0,,,,1.8146853146853146,,9,,2.7419354838709675,0,1.8146853146853146,2,2,10,9
msg_284,node9,node5,225,1555108,1555111.0,3.0,,,,1.8146853146853146,,9,,2.838709677419355,0,1.8146853146853146,2,2,10,9
msg_285,node9,node6,225,1555108,1555110.0,2.0,,,,1.8091872791519434,,9,,1.8064516129032258,0,1.8091872791519434,5,5,10,9
msg_286,node9,node7,225,1555108,1555110.0,2.0,,,,1.8098591549295775,,9,,1.8709677419354838,0,1.8098591549295775,4,4,10,9
msg_287,node9,node8,225,1555108,1555111.0,3.0,,,,1.8098591549295775,,9,,2.4838709677419355,0,1.8098591549295775,4,4,10,9
msg_288,node9,node0,225,1569922,1569923.0,1.0,,,,1.8229166666666667,,9,,0.5,0,1.8229166666666667,9,9,10,9
msg_289,node9,node1,225,1569922,1569924.0,2.0,,,,1.8229166666666667,,9,,1.09375,0,1.8229166666666667,9,9,10,9
msg_290,node9,node2,225,1569922,1569924.0,2.0,,,,1.8206896551724139,,9,,1.5,0,1.8206896551724139,7,7,10,9
msg_291,node9,node3,225,1569922,1569924.0,2.0,,,,1.8213058419243986,,9,,1.53125,0,1.8213058419243986,6,6,10,9
msg_292,node9,node4,225,1569922,1569925.0,3.0,,,,1.8271186440677967,,9,,2.75,0,1.8271186440677967,2,2,10,9
msg_293,node9,node5,225,1569922,1569925.0,3.0,,,,1.8310810810810811,,9,,2.84375,0,1.8310810810810811,1,1,10,9
msg_294,node9,node6,225,1569922,1569924.0,2.0,,,,1.821917808219178,,9,,1.8125,0,1.821917808219178,5,5,10,9
msg_295,node9,node7,225,1569922,1569924.0,2.0,,,,1.8225255972696246,,9,,1.875,0,1.8225255972696246,4,4,10,9
msg_296,node9,node8,225,1569922,1569925.0,3.0,,,,1.8225255972696246,,9,,2.5,0,1.8225255972696246,4,4,10,9
msg_297,node9,node0,225,1606849,1606850.0,1.0,,,,1.835016835016835,,9,,0.5151515151515151,0,1.835016835016835,9,9,10,9
msg_298,node9,node1,225,1606849,1606850.0,1.0,,,,1.832214765100671,,9,,1.121212121212121,0,1.832214765100671,8,8,10,9
msg_299,node9,node2,225,1606849,1606851.0,2.0,,,,1.8294314381270902,,9,,1.5151515151515151,0,1.8294314381270902,7,7,10,9
msg_300,node9,node3,225,1606849,1606851.0,2.0,,,,1.8294314381270902,,9,,1.5454545454545454,0,1.8294314381270902,7,7,10,9
msg_301,node9,node4,225,1606849,1606851.0,2.0,,,,1.830564784053156,,9,,2.757575757575758,0,1.830564784053156,5,5,10,9
msg_302,node9,node5,225,1606849,1606852.0,3.0,,,,1.8311258278145695,,9,,2.8484848484848486,0,1.8311258278145695,4,4,10,9
msg_303,node9,node6,225,1606849,1606852.0,3.0,,,,1.8311258278145695,,9,,1.8181818181818181,0,1.8311258278145695,4,4,10,9
msg_304,node9,node7,225,1606849,1606852.0,3.0,,,,1.8388157894736843,,9,,1.878787878787879,0,1.8388157894736843,2,2,10,9
msg_305,node9,node8,225,1606849,1606852.0,3.0,,,,1.8388157894736843,,9,,2.515151515151515,0,1.8388157894736843,2,2,10,9
msg_306,node9,node0,225,1627380,1627381.0,1.0,,,,1.84640522875817,,9,,0.5294117647058824,0,1.84640522875817,9,9,10,9
msg_307,node9,node1,225,1627380,1627382.0,2.0,,,,1.8436482084690553,,9,,1.1176470588235294,0,1.8436482084690553,8,8,10,9
msg_308,node9,node2,225,1627380,1627382.0,2.0,,,,1.844155844155844,,9,,1.5294117647058822,0,1.844155844155844,7,7,10,9
msg_309,node9,node3,225,1627380,1627382.0,2.0,,,,1.844155844155844,,9,,1.5588235294117647,0,1.844155844155844,7,7,10,9
msg_310,node9,node4,225,1627380,1627383.0,3.0,,,,1.8498402555910542,,9,,2.735294117647059,0,1.8498402555910542,2,2,10,9
msg_311,node9,node5,225,1627380,1627383.0,3.0,,,,1.8498402555910542,,9,,2.8529411764705883,0,1.8498402555910542,2,2,10,9
msg_312,node9,node6,225,1627380,1627382.0,2.0,,,,1.8451612903225807,,9,,1.8529411764705883,0,1.8451612903225807,5,5,10,9
msg_313,node9,node7,225,1627380,1627382.0,2.0,,,,1.8456591639871383,,9,,1.911764705882353,0,1.8456591639871383,4,4,10,9
msg_314,node9,node8,225,1627380,1627383.0,3.0,,,,1.8456591639871383,,9,,2.5294117647058822,0,1.8456591639871383,4,4,10,9
msg_315,node9,node0,225,1628685,1628685.0,0.0,,,,1.8571428571428572,,9,,0.5428571428571428,0,1.8571428571428572,9,9,10,9
msg_316,node9,node1,225,1628685,1628685.0,0.0,,,,1.8571428571428572,,9,,1.1428571428571428,0,1.8571428571428572,9,9,10,9
msg_317,node9,node2,225,1628685,1628686.0,1.0,,,,1.8454258675078865,,9,,1.542857142857143,0,1.8454258675078865,7,7,10,9
msg_318,node9,node3,225,1628685,1628686.0,1.0,,,,1.8427672955974843,,9,,1.5714285714285714,0,1.8427672955974843,6,6,10,9
msg_319,node9,node4,225,1628685,1628688.0,3.0,,,,1.8416149068322982,,9,,2.742857142857143,0,1.8416149068322982,2,2,10,9
msg_320,node9,node5,225,1628685,1628688.0,3.0,,,,1.8416149068322982,,9,,2.857142857142857,0,1.8416149068322982,2,2,10,9
msg_321,node9,node6,225,1628685,1628687.0,2.0,,,,1.8427672955974843,,9,,1.8571428571428572,0,1.8427672955974843,6,6,10,9
msg_322,node9,node7,225,1628685,1628687.0,2.0,,,,1.840625,,9,,1.9142857142857144,0,1.840625,4,4,10,9
msg_323,node9,node8,225,1628685,1628687.0,2.0,,,,1.840625,,9,,2.5428571428571427,0,1.840625,4,4,10,9
msg_324,node9,node0,225,1737737,1737738.0,1.0,,,,1.8487654320987654,,9,,0.5277777777777778,0,1.8487654320987654,9,9,10,9
msg_325,node9,node1,225,1737737,1737739.0,2.0,,,,1.8461538461538463,,9,,1.1111111111111112,0,1.8461538461538463,8,8,10,9
msg_326,node9,node2,225,1737737,1737739.0,2.0,,,,1.8466257668711656,,9,,1.5277777777777777,0,1.8466257668711656,7,7,10,9
msg_327,node9,node3,225,1737737,1737739.0,2.0,,,,1.8466257668711656,,9,,1.5555555555555556,0,1.8466257668711656,7,7,10,9
msg_328,node9,node4,225,1737737,1737740.0,3.0,,,,1.851963746223565,,9,,2.75,0,1.851963746223565,2,2,10,9
msg_329,node9,node5,225,1737737,1737740.0,3.0,,,,1.851963746223565,,9,,2.861111111111111,0,1.851963746223565,2,2,10,9
msg_330,node9,node6,225,1737737,1737739.0,2.0,,,,1.8475609756097562,,9,,1.8611111111111112,0,1.8475609756097562,5,5,10,9
msg_331,node9,node7,225,1737737,1737739.0,2.0,,,,1.8480243161094225,,9,,1.9166666666666667,0,1.8480243161094225,4,4,10,9
msg_332,node9,node8,225,1737737,1737740.0,3.0,,,,1.8480243161094225,,9,,2.5277777777777777,0,1.8480243161094225,4,4,10,9
msg_333,node9,node0,225,1786514,1786515.0,1.0,,,,1.8588588588588588,,9,,0.5405405405405406,0,1.8588588588588588,9,9,10,9
msg_334,node9,node1,225,1786514,1786516.0,2.0,,,,1.8562874251497006,,9,,1.135135135135135,0,1.8562874251497006,8,8,10,9
msg_335,node9,node2,225,1786514,1786516.0,2.0,,,,1.8567164179104478,,9,,1.5405405405405406,0,1.8567164179104478,7,7,10,9
msg_336,node9,node3,225,1786514,1786516.0,2.0,,,,1.8567164179104478,,9,,1.5675675675675675,0,1.8567164179104478,7,7,10,9
msg_337,node9,node4,225,1786514,1786517.0,3.0,,,,1.861764705882353,,9,,2.7567567567567566,0,1.861764705882353,2,2,10,9
msg_338,node9,node5,225,1786514,,,,,,1.8651026392961876,,9,,2.864864864864865,0,1.8651026392961876,1,1,10,9
msg_339,node9,node6,225,1786514,1786516.0,2.0,,,,1.857566765578635,,9,,1.864864864864865,0,1.857566765578635,5,5,10,9
msg_340,node9,node7,225,1786514,1786516.0,2.0,,,,1.8579881656804733,,9,,1.9189189189189189,0,1.8579881656804733,4,4,10,9
msg_341,node9,node8,225,1786514,1786517.0,3.0,,,,1.8579881656804733,,9,,2.5405405405405403,0,1.8579881656804733,4,4,10,9
