msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_468,node49,node27,320,762113,762122.0,9.0,,,,7.635379061371841,,49,,9.666666666666666,0,7.635379061371841,213,33,50,49
msg_469,node49,node28,320,762113,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_470,node49,node29,320,762113,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_471,node49,node30,320,762113,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_472,node49,node31,320,762113,762122.0,9.0,,,,7.635379061371841,,49,,7.888888888888889,0,7.635379061371841,213,33,50,49
msg_473,node49,node32,320,762113,762123.0,10.0,,,,7.635379061371841,,49,,8.666666666666666,0,7.635379061371841,213,33,50,49
msg_474,node49,node33,320,762113,762124.0,11.0,,,,7.658362989323844,,49,,10.333333333333334,0,7.658362989323844,209,29,50,49
msg_475,node49,node34,320,762113,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_476,node49,node35,320,762113,762124.0,11.0,,,,7.670212765957447,,49,,10.444444444444445,0,7.670212765957447,208,28,50,49
msg_477,node49,node36,320,762113,762124.0,11.0,,,,7.681978798586573,,49,,10.88888888888889,0,7.681978798586573,207,27,50,49
msg_478,node49,node37,320,762113,762125.0,12.0,,,,7.693661971830986,,49,,11.222222222222221,0,7.693661971830986,206,26,50,49
msg_479,node49,node38,320,762113,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_480,node49,node39,320,762113,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_481,node49,node40,320,762113,762125.0,12.0,,,,7.708771929824562,,49,,11.444444444444445,0,7.708771929824562,205,25,50,49
msg_482,node49,node41,320,762113,762125.0,12.0,,,,7.723776223776224,,49,,11.777777777777779,0,7.723776223776224,204,24,50,49
msg_483,node49,node42,320,762113,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_484,node49,node43,320,762113,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_485,node49,node44,320,762113,762126.0,13.0,,,,7.7386759581881535,,49,,12.222222222222221,0,7.7386759581881535,203,23,50,49
msg_486,node49,node45,320,762113,762126.0,13.0,,,,7.7386759581881535,,49,,12.444444444444445,0,7.7386759581881535,203,23,50,49
msg_487,node49,node46,320,762113,762126.0,13.0,,,,7.7386759581881535,,49,,12.666666666666666,0,7.7386759581881535,203,23,50,49
msg_488,node49,node47,320,762113,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_489,node49,node48,320,762113,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_490,node49,node0,319,814337,814339.0,2.0,,,,7.793103448275862,,49,,2.5,0,7.793103448275862,249,49,50,49
msg_491,node49,node1,319,814337,814339.0,2.0,,,,7.793103448275862,,49,,2.5,0,7.793103448275862,249,49,50,49
msg_492,node49,node2,319,814337,814340.0,3.0,,,,7.793103448275862,,49,,3.6,0,7.793103448275862,249,49,50,49
msg_493,node49,node3,319,814337,814340.0,3.0,,,,7.737201365187714,,49,,3.7,0,7.737201365187714,246,46,50,49
msg_494,node49,node4,319,814337,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_495,node49,node5,319,814337,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_496,node49,node6,319,814337,814341.0,4.0,,,,7.72108843537415,,49,,4.6,0,7.72108843537415,245,45,50,49
msg_497,node49,node7,319,814337,814341.0,4.0,,,,7.708474576271186,,49,,5.0,0,7.708474576271186,244,44,50,49
msg_498,node49,node8,319,814337,814342.0,5.0,,,,7.686868686868687,,49,,5.7,0,7.686868686868687,242,42,50,49
msg_499,node49,node9,319,814337,814343.0,6.0,,,,7.677852348993288,,49,,5.7,0,7.677852348993288,241,41,50,49
msg_500,node49,node10,320,814337,814342.0,5.0,,,,7.695945945945946,,49,,3.5,0,7.695945945945946,243,43,50,49
msg_501,node49,node11,320,814337,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_502,node49,node12,320,814337,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_503,node49,node13,320,814337,814343.0,6.0,,,,7.672240802675585,,49,,6.1,0,7.672240802675585,240,40,50,49
msg_504,node49,node14,320,814337,814344.0,7.0,,,,7.666666666666667,,49,,4.7,0,7.666666666666667,239,39,50,49
msg_505,node49,node15,320,814337,814345.0,8.0,,,,7.662251655629139,,49,,7.3,0,7.662251655629139,237,37,50,49
msg_506,node49,node16,320,814337,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_507,node49,node17,320,814337,814345.0,8.0,,,,7.663366336633663,,49,,7.6,0,7.663366336633663,236,36,50,49
msg_508,node49,node18,320,814337,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_509,node49,node19,320,814337,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_510,node49,node20,320,814337,814345.0,8.0,,,,7.6644736842105265,,49,,8.3,0,7.6644736842105265,235,35,50,49
msg_511,node49,node21,320,814337,814344.0,7.0,,,,7.664451827242525,,49,,6.5,0,7.664451827242525,238,38,50,49
msg_512,node49,node22,320,814337,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_513,node49,node23,320,814337,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_514,node49,node24,320,814337,814346.0,9.0,,,,7.665573770491803,,49,,9.1,0,7.665573770491803,234,34,50,49
msg_515,node49,node25,320,814337,814346.0,9.0,,,,7.669934640522876,,49,,9.3,0,7.669934640522876,233,33,50,49
msg_516,node49,node26,320,814337,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_517,node49,node27,320,814337,814348.0,11.0,,,,7.689320388349515,,49,,9.6,0,7.689320388349515,230,30,50,49
msg_518,node49,node28,320,814337,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_519,node49,node29,320,814337,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_520,node49,node30,320,814337,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_521,node49,node31,320,814337,814347.0,10.0,,,,7.6742671009771986,,49,,8.0,0,7.6742671009771986,232,32,50,49
msg_522,node49,node32,320,814337,814347.0,10.0,,,,7.681818181818182,,49,,8.8,0,7.681818181818182,231,31,50,49
msg_523,node49,node33,320,814337,814348.0,11.0,,,,7.7,,49,,10.4,0,7.7,229,29,50,49
msg_524,node49,node34,320,814337,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_525,node49,node35,320,814337,814348.0,11.0,,,,7.710610932475884,,49,,10.5,0,7.710610932475884,228,28,50,49
msg_526,node49,node36,320,814337,814349.0,12.0,,,,7.721153846153846,,49,,10.9,0,7.721153846153846,227,27,50,49
msg_527,node49,node37,320,814337,814349.0,12.0,,,,7.73482428115016,,49,,11.3,0,7.73482428115016,226,26,50,49
msg_528,node49,node38,320,814337,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_529,node49,node39,320,814337,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_530,node49,node40,320,814337,814349.0,12.0,,,,7.748407643312102,,49,,11.5,0,7.748407643312102,225,25,50,49
msg_531,node49,node41,320,814337,814350.0,13.0,,,,7.761904761904762,,49,,11.8,0,7.761904761904762,224,24,50,49
msg_532,node49,node42,320,814337,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_533,node49,node43,320,814337,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_534,node49,node44,320,814337,814350.0,13.0,,,,7.7784810126582276,,49,,12.3,0,7.7784810126582276,223,23,50,49
msg_535,node49,node45,320,814337,814350.0,13.0,,,,7.794952681388013,,49,,12.5,0,7.794952681388013,222,22,50,49
msg_536,node49,node46,320,814337,814350.0,13.0,,,,7.811320754716981,,49,,12.7,0,7.811320754716981,221,21,50,49
msg_537,node49,node47,320,814337,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_538,node49,node48,320,814337,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_539,node49,node0,319,824681,824683.0,2.0,,,,7.827586206896552,,49,,2.4545454545454546,0,7.827586206896552,269,49,50,49
msg_540,node49,node1,319,824681,824683.0,2.0,,,,7.809375,,49,,2.4545454545454546,0,7.809375,268,48,50,49
msg_541,node49,node2,319,824681,824684.0,3.0,,,,7.7912772585669785,,49,,3.5454545454545454,0,7.7912772585669785,267,47,50,49
msg_542,node49,node3,319,824681,824684.0,3.0,,,,7.77639751552795,,49,,3.6363636363636362,0,7.77639751552795,266,46,50,49
msg_543,node49,node4,319,824681,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_544,node49,node5,319,824681,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_545,node49,node6,319,824681,824686.0,5.0,,,,7.726993865030675,,49,,4.545454545454546,0,7.726993865030675,262,42,50,49
msg_546,node49,node7,319,824681,824687.0,6.0,,,,7.718654434250764,,49,,4.909090909090909,0,7.718654434250764,261,41,50,49
msg_547,node49,node8,319,824681,824687.0,6.0,,,,7.713414634146342,,49,,5.636363636363637,0,7.713414634146342,260,40,50,49
msg_548,node49,node9,319,824681,824687.0,6.0,,,,7.708206686930091,,49,,5.7272727272727275,0,7.708206686930091,259,39,50,49
msg_549,node49,node10,320,824681,824684.0,3.0,,,,7.761609907120743,,49,,3.6363636363636362,0,7.761609907120743,265,45,50,49
msg_550,node49,node11,320,824681,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_551,node49,node12,320,824681,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_552,node49,node13,320,824681,824688.0,7.0,,,,7.703030303030303,,49,,6.090909090909091,0,7.703030303030303,258,38,50,49
msg_553,node49,node14,320,824681,824685.0,4.0,,,,7.746913580246914,,49,,4.909090909090909,0,7.746913580246914,264,44,50,49
msg_554,node49,node15,320,824681,824688.0,7.0,,,,7.7009063444108765,,49,,7.363636363636363,0,7.7009063444108765,257,37,50,49
msg_555,node49,node16,320,824681,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_556,node49,node17,320,824681,824688.0,7.0,,,,7.698795180722891,,49,,7.636363636363637,0,7.698795180722891,256,36,50,49
msg_557,node49,node18,320,824681,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_558,node49,node19,320,824681,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_559,node49,node20,320,824681,824689.0,8.0,,,,7.695522388059701,,49,,8.272727272727273,0,7.695522388059701,253,33,50,49
msg_560,node49,node21,320,824681,824686.0,5.0,,,,7.735384615384615,,49,,6.545454545454546,0,7.735384615384615,263,43,50,49
msg_561,node49,node22,320,824681,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_562,node49,node23,320,824681,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_563,node49,node24,320,824681,824690.0,9.0,,,,7.696428571428571,,49,,9.090909090909092,0,7.696428571428571,252,32,50,49
msg_564,node49,node25,320,824681,824690.0,9.0,,,,7.700296735905044,,49,,9.272727272727273,0,7.700296735905044,251,31,50,49
msg_565,node49,node26,320,824681,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_566,node49,node27,320,824681,824690.0,9.0,,,,7.704142011834319,,49,,9.727272727272727,0,7.704142011834319,250,30,50,49
msg_567,node49,node28,320,824681,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_568,node49,node29,320,824681,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_569,node49,node30,320,824681,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_570,node49,node31,320,824681,824688.0,7.0,,,,7.696696696696697,,49,,8.181818181818182,0,7.696696696696697,255,35,50,49
msg_571,node49,node32,320,824681,824689.0,8.0,,,,7.6946107784431135,,49,,8.909090909090908,0,7.6946107784431135,254,34,50,49
msg_572,node49,node33,320,824681,824691.0,10.0,,,,7.707964601769912,,49,,10.454545454545455,0,7.707964601769912,249,29,50,49
msg_573,node49,node34,320,824681,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_574,node49,node35,320,824681,824691.0,10.0,,,,7.714705882352941,,49,,10.545454545454545,0,7.714705882352941,248,28,50,49
msg_575,node49,node36,320,824681,824691.0,10.0,,,,7.721407624633431,,49,,11.0,0,7.721407624633431,247,27,50,49
msg_576,node49,node37,320,824681,824692.0,11.0,,,,7.728070175438597,,49,,11.363636363636363,0,7.728070175438597,246,26,50,49
msg_577,node49,node38,320,824681,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_578,node49,node39,320,824681,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_579,node49,node40,320,824681,824692.0,11.0,,,,7.737609329446064,,49,,11.545454545454545,0,7.737609329446064,245,25,50,49
msg_580,node49,node41,320,824681,824692.0,11.0,,,,7.747093023255814,,49,,11.909090909090908,0,7.747093023255814,244,24,50,49
msg_581,node49,node42,320,824681,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_582,node49,node43,320,824681,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_583,node49,node44,320,824681,824692.0,11.0,,,,7.756521739130434,,49,,12.363636363636363,0,7.756521739130434,243,23,50,49
msg_584,node49,node45,320,824681,824693.0,12.0,,,,7.765895953757226,,49,,12.545454545454545,0,7.765895953757226,242,22,50,49
msg_585,node49,node46,320,824681,824693.0,12.0,,,,7.778097982708934,,49,,12.727272727272727,0,7.778097982708934,241,21,50,49
msg_586,node49,node47,320,824681,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_587,node49,node48,320,824681,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_588,node49,node0,319,858479,858482.0,3.0,,,,7.790229885057471,,49,,2.4166666666666665,0,7.790229885057471,289,49,50,49
msg_589,node49,node1,319,858479,858482.0,3.0,,,,7.776504297994269,,49,,2.4166666666666665,0,7.776504297994269,288,48,50,49
msg_590,node49,node2,319,858479,858483.0,4.0,,,,7.7628571428571425,,49,,3.5,0,7.7628571428571425,287,47,50,49
msg_591,node49,node3,319,858479,858483.0,4.0,,,,7.752136752136752,,49,,3.5833333333333335,0,7.752136752136752,286,46,50,49
msg_592,node49,node4,319,858479,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_593,node49,node5,319,858479,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_594,node49,node6,319,858479,858484.0,5.0,,,,7.730878186968838,,49,,4.583333333333333,0,7.730878186968838,284,44,50,49
msg_595,node49,node7,319,858479,858484.0,5.0,,,,7.72316384180791,,49,,5.0,0,7.72316384180791,283,43,50,49
msg_596,node49,node8,319,858479,858485.0,6.0,,,,7.715492957746479,,49,,5.666666666666667,0,7.715492957746479,282,42,50,49
msg_597,node49,node9,319,858479,858485.0,6.0,,,,7.71067415730337,,49,,5.75,0,7.71067415730337,281,41,50,49
msg_598,node49,node10,320,858479,858483.0,4.0,,,,7.7414772727272725,,49,,3.5833333333333335,0,7.7414772727272725,285,45,50,49
msg_599,node49,node11,320,858479,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_600,node49,node12,320,858479,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_601,node49,node13,320,858479,858485.0,6.0,,,,7.705882352941177,,49,,6.166666666666667,0,7.705882352941177,280,40,50,49
msg_602,node49,node14,320,858479,858485.0,6.0,,,,7.701117318435754,,49,,4.833333333333333,0,7.701117318435754,279,39,50,49
msg_603,node49,node15,320,858479,858487.0,8.0,,,,7.694444444444445,,49,,7.333333333333333,0,7.694444444444445,277,37,50,49
msg_604,node49,node16,320,858479,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_605,node49,node17,320,858479,858487.0,8.0,,,,7.695290858725762,,49,,7.583333333333333,0,7.695290858725762,276,36,50,49
msg_606,node49,node18,320,858479,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_607,node49,node19,320,858479,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_608,node49,node20,320,858479,858487.0,8.0,,,,7.696132596685083,,49,,8.25,0,7.696132596685083,275,35,50,49
msg_609,node49,node21,320,858479,858486.0,7.0,,,,7.696378830083566,,49,,6.416666666666667,0,7.696378830083566,278,38,50,49
msg_610,node49,node22,320,858479,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_611,node49,node23,320,858479,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_612,node49,node24,320,858479,858488.0,9.0,,,,7.696969696969697,,49,,9.083333333333334,0,7.696969696969697,274,34,50,49
msg_613,node49,node25,320,858479,858488.0,9.0,,,,7.704109589041096,,49,,9.25,0,7.704109589041096,272,32,50,49
msg_614,node49,node26,320,858479,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_615,node49,node27,320,858479,858489.0,10.0,,,,7.713896457765667,,49,,9.666666666666666,0,7.713896457765667,270,30,50,49
msg_616,node49,node28,320,858479,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_617,node49,node29,320,858479,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_618,node49,node30,320,858479,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_619,node49,node31,320,858479,858488.0,9.0,,,,7.700549450549451,,49,,8.083333333333334,0,7.700549450549451,273,33,50,49
msg_620,node49,node32,320,858479,858489.0,10.0,,,,7.7076502732240435,,49,,8.833333333333334,0,7.7076502732240435,271,31,50,49
msg_621,node49,node33,320,858479,858490.0,11.0,,,,7.720108695652174,,49,,10.416666666666666,0,7.720108695652174,269,29,50,49
msg_622,node49,node34,320,858479,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_623,node49,node35,320,858479,858490.0,11.0,,,,7.7289972899729,,49,,10.5,0,7.7289972899729,268,28,50,49
msg_624,node49,node36,320,858479,858490.0,11.0,,,,7.737837837837838,,49,,10.916666666666666,0,7.737837837837838,267,27,50,49
msg_625,node49,node37,320,858479,858491.0,12.0,,,,7.7466307277628035,,49,,11.333333333333334,0,7.7466307277628035,266,26,50,49
msg_626,node49,node38,320,858479,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_627,node49,node39,320,858479,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_628,node49,node40,320,858479,858491.0,12.0,,,,7.758064516129032,,49,,11.5,0,7.758064516129032,265,25,50,49
msg_629,node49,node41,320,858479,858491.0,12.0,,,,7.769436997319035,,49,,11.833333333333334,0,7.769436997319035,264,24,50,49
msg_630,node49,node42,320,858479,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_631,node49,node43,320,858479,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_632,node49,node44,320,858479,858492.0,13.0,,,,7.780748663101604,,49,,12.25,0,7.780748663101604,263,23,50,49
msg_633,node49,node45,320,858479,858492.0,13.0,,,,7.794666666666667,,49,,12.5,0,7.794666666666667,262,22,50,49
msg_634,node49,node46,320,858479,858492.0,13.0,,,,7.808510638297872,,49,,12.666666666666666,0,7.808510638297872,261,21,50,49
msg_635,node49,node47,320,858479,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_636,node49,node48,320,858479,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_637,node49,node0,319,888485,888487.0,2.0,,,,7.822281167108753,,49,,2.4615384615384617,0,7.822281167108753,309,49,50,49
msg_638,node49,node1,319,888485,888487.0,2.0,,,,7.806878306878307,,49,,2.4615384615384617,0,7.806878306878307,308,48,50,49
msg_639,node49,node2,319,888485,888488.0,3.0,,,,7.79155672823219,,49,,3.5384615384615383,0,7.79155672823219,307,47,50,49
msg_640,node49,node3,319,888485,888490.0,5.0,,,,7.7539267015706805,,49,,3.6153846153846154,0,7.7539267015706805,304,44,50,49
msg_641,node49,node4,319,888485,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_642,node49,node5,319,888485,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_643,node49,node6,319,888485,888490.0,5.0,,,,7.746736292428198,,49,,4.615384615384615,0,7.746736292428198,303,43,50,49
msg_644,node49,node7,319,888485,888490.0,5.0,,,,7.739583333333333,,49,,5.0,0,7.739583333333333,302,42,50,49
msg_645,node49,node8,319,888485,888490.0,5.0,,,,7.732467532467532,,49,,5.6923076923076925,0,7.732467532467532,301,41,50,49
msg_646,node49,node9,319,888485,888491.0,6.0,,,,7.725388601036269,,49,,5.769230769230769,0,7.725388601036269,300,40,50,49
msg_647,node49,node10,320,888485,888488.0,3.0,,,,7.778947368421052,,49,,3.6153846153846154,0,7.778947368421052,306,46,50,49
msg_648,node49,node11,320,888485,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_649,node49,node12,320,888485,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_650,node49,node13,320,888485,888491.0,6.0,,,,7.716494845360825,,49,,6.153846153846154,0,7.716494845360825,298,38,50,49
msg_651,node49,node14,320,888485,888488.0,3.0,,,,7.766404199475065,,49,,4.923076923076923,0,7.766404199475065,305,45,50,49
msg_652,node49,node15,320,888485,888491.0,6.0,,,,7.712082262210797,,49,,7.384615384615385,0,7.712082262210797,297,37,50,49
msg_653,node49,node16,320,888485,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_654,node49,node17,320,888485,888492.0,7.0,,,,7.707692307692308,,49,,7.615384615384615,0,7.707692307692308,296,36,50,49
msg_655,node49,node18,320,888485,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_656,node49,node19,320,888485,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_657,node49,node20,320,888485,888492.0,7.0,,,,7.705882352941177,,49,,8.23076923076923,0,7.705882352941177,295,35,50,49
msg_658,node49,node21,320,888485,888491.0,6.0,,,,7.72093023255814,,49,,6.461538461538462,0,7.72093023255814,299,39,50,49
msg_659,node49,node22,320,888485,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_660,node49,node23,320,888485,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_661,node49,node24,320,888485,888493.0,8.0,,,,7.704081632653061,,49,,9.076923076923077,0,7.704081632653061,294,34,50,49
msg_662,node49,node25,320,888485,888494.0,9.0,,,,7.708121827411167,,49,,9.23076923076923,0,7.708121827411167,292,32,50,49
msg_663,node49,node26,320,888485,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_664,node49,node27,320,888485,888494.0,9.0,,,,7.7146464646464645,,49,,9.692307692307692,0,7.7146464646464645,290,30,50,49
msg_665,node49,node28,320,888485,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_666,node49,node29,320,888485,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_667,node49,node30,320,888485,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_668,node49,node31,320,888485,888494.0,9.0,,,,7.704834605597965,,49,,8.153846153846153,0,7.704834605597965,293,33,50,49
msg_669,node49,node32,320,888485,888494.0,9.0,,,,7.711392405063291,,49,,8.923076923076923,0,7.711392405063291,291,31,50,49
msg_670,node49,node33,320,888485,888495.0,10.0,,,,7.717884130982368,,49,,10.461538461538462,0,7.717884130982368,289,29,50,49
msg_671,node49,node34,320,888485,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_672,node49,node35,320,888485,888495.0,10.0,,,,7.723618090452261,,49,,10.538461538461538,0,7.723618090452261,288,28,50,49
msg_673,node49,node36,320,888485,888495.0,10.0,,,,7.7293233082706765,,49,,10.923076923076923,0,7.7293233082706765,287,27,50,49
msg_674,node49,node37,320,888485,888496.0,11.0,,,,7.735,,49,,11.384615384615385,0,7.735,286,26,50,49
msg_675,node49,node38,320,888485,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_676,node49,node39,320,888485,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_677,node49,node40,320,888485,888496.0,11.0,,,,7.743142144638404,,49,,11.538461538461538,0,7.743142144638404,285,25,50,49
msg_678,node49,node41,320,888485,888496.0,11.0,,,,7.751243781094527,,49,,11.846153846153847,0,7.751243781094527,284,24,50,49
msg_679,node49,node42,320,888485,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_680,node49,node43,320,888485,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_681,node49,node44,320,888485,888497.0,12.0,,,,7.759305210918114,,49,,12.307692307692308,0,7.759305210918114,283,23,50,49
msg_682,node49,node45,320,888485,888497.0,12.0,,,,7.76980198019802,,49,,12.538461538461538,0,7.76980198019802,282,22,50,49
msg_683,node49,node46,320,888485,888497.0,12.0,,,,7.780246913580247,,49,,12.692307692307692,0,7.780246913580247,281,21,50,49
msg_684,node49,node47,320,888485,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_685,node49,node48,320,888485,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_686,node49,node0,319,965512,965515.0,3.0,,,,7.79064039408867,,49,,2.4285714285714284,0,7.79064039408867,329,49,50,49
msg_687,node49,node1,319,965512,965515.0,3.0,,,,7.778869778869779,,49,,2.4285714285714284,0,7.778869778869779,328,48,50,49
msg_688,node49,node2,319,965512,965516.0,4.0,,,,7.767156862745098,,49,,3.5,0,7.767156862745098,327,47,50,49
msg_689,node49,node3,319,965512,965516.0,4.0,,,,7.7579462102689485,,49,,3.7142857142857144,0,7.7579462102689485,326,46,50,49
msg_690,node49,node4,319,965512,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_691,node49,node5,319,965512,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
msg_692,node49,node6,319,965512,965517.0,5.0,,,,7.733009708737864,,49,,4.642857142857143,0,7.733009708737864,323,43,50,49
msg_693,node49,node7,319,965512,965518.0,6.0,,,,7.72639225181598,,49,,5.0,0,7.72639225181598,322,42,50,49
msg_694,node49,node8,319,965512,965518.0,6.0,,,,7.722222222222222,,49,,5.642857142857143,0,7.722222222222222,321,41,50,49
msg_695,node49,node9,319,965512,965518.0,6.0,,,,7.718072289156627,,49,,5.785714285714286,0,7.718072289156627,320,40,50,49
msg_696,node49,node10,320,965512,965516.0,4.0,,,,7.748780487804878,,49,,3.5714285714285716,0,7.748780487804878,325,45,50,49
msg_697,node49,node11,320,965512,,,,,,7.809018567639257,,49,,,0,7.809018567639257,520,20,50,49
