msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_371,node1,node0,416,12240000,12240001.0,1.0,,,,0.7272727272727273,75000.375,1,69805.06849315068,378.0942760942761,0,14075.848648648649,10,10,10,9
msg_372,node2,node0,416,12240000,12240091.0,91.0,,,,423.42424242424244,119998.8,1,72914.58108108108,376.8288590604027,0,14806.381720430107,8,8,10,9
msg_373,node3,node0,416,12240000,12240092.0,92.0,,,,424.42424242424244,99988.33333333333,1,72914.58108108108,376.8288590604027,0,14806.381720430107,8,8,10,9
msg_374,node4,node0,416,12240000,12240092.0,92.0,,,,425.3636363636364,224993.5,1,72914.58108108108,374.9266666666667,0,14727.692513368984,6,6,10,9
msg_375,node5,node0,416,12240000,12240093.0,93.0,,,,426.1212121212121,1.8571428571428572,1,72914.58108108108,372.13201320132015,0,14611.233421750663,3,3,10,9
msg_376,node6,node0,416,12240000,12240093.0,93.0,,,,425.0,74992.58333333333,1,72914.58108108108,373.98671096345515,0,14688.664,5,5,10,9
msg_377,node7,node0,416,12240000,12240093.0,93.0,,,,425.45454545454544,74656.75,1,72914.58108108108,373.98671096345515,0,14688.664,5,5,10,9
msg_378,node8,node0,416,12240000,12240094.0,94.0,,,,425.93939393939394,37500.625,1,72914.58108108108,371.2138157894737,0,14572.825396825398,2,2,10,9
msg_379,node9,node0,416,12240000,12240095.0,95.0,,,,426.3939393939394,33333.666666666664,1,72914.58108108108,371.2138157894737,0,14572.825396825398,2,2,10,9
msg_380,node0,node8,416,12300094,12600000.0,299906.0,,,,72914.58108108108,369.4052287581699,1,416.1764705882353,37500.625,0,14496.623684210526,10,10,10,1
msg_381,node1,node0,416,12600000,12600001.0,1.0,,,,0.7352941176470589,75000.375,1,72914.58108108108,369.4052287581699,0,14496.623684210526,10,10,10,9
msg_382,node2,node0,416,12600000,12600103.0,103.0,,,,413.6470588235294,119998.8,1,75941.13333333333,368.2052117263844,0,15205.821989528797,8,8,10,9
msg_383,node3,node0,416,12600000,12600104.0,104.0,,,,414.6470588235294,99988.33333333333,1,75941.13333333333,367.34415584415586,0,15166.389033942558,7,7,10,9
msg_384,node4,node0,416,12600000,12600104.0,104.0,,,,415.55882352941177,224993.5,1,75941.13333333333,366.4919093851133,0,15127.1640625,6,6,10,9
msg_385,node5,node0,416,12600000,12600106.0,106.0,,,,416.3235294117647,1.8571428571428572,1,75941.13333333333,363.14696485623006,0,14972.29381443299,2,2,10,9
msg_386,node6,node0,416,12600000,12600105.0,105.0,,,,415.2352941176471,74992.58333333333,1,75941.13333333333,365.64516129032256,0,15088.142857142857,5,5,10,9
msg_387,node7,node0,416,12600000,12600105.0,105.0,,,,415.6764705882353,74656.75,1,75941.13333333333,365.64516129032256,0,15088.142857142857,5,5,10,9
msg_388,node8,node0,416,12600000,12600105.0,105.0,,,,416.1764705882353,66656.77777777778,1,75941.13333333333,363.97435897435895,0,15010.710594315246,3,3,10,9
msg_389,node9,node0,416,12600000,12600106.0,106.0,,,,416.6470588235294,33333.666666666664,1,75941.13333333333,363.14696485623006,0,14972.29381443299,2,2,10,9
msg_390,node0,node2,416,12660103,12960000.0,299897.0,,,,74941.92105263157,361.51428571428573,1,404.77142857142854,119998.8,0,14857.961636828644,10,10,10,1
msg_391,node0,node7,416,12660105,12660106.0,1.0,,,,75941.13333333333,361.51428571428573,1,406.8,74656.75,0,14896.05641025641,2,2,10,1
msg_392,node1,node0,416,12960000,12960000.0,0.0,,,,0.7428571428571429,75000.375,1,74941.92105263157,361.51428571428573,0,14857.961636828644,10,10,10,9
msg_393,node2,node0,416,12960000,12960081.0,81.0,,,,404.77142857142854,119998.8,1,74941.92105263157,361.51428571428573,0,14857.961636828644,10,10,10,9
msg_394,node3,node0,416,12960000,12960082.0,82.0,,,,405.77142857142854,99988.33333333333,1,77863.41558441559,359.4889589905363,0,15506.19543147208,7,7,10,9
msg_395,node4,node0,416,12960000,12960084.0,84.0,,,,406.65714285714284,224993.5,1,77863.41558441559,356.0373831775701,0,15351.183417085427,3,3,10,9
msg_396,node5,node0,416,12960000,12960084.0,84.0,,,,407.45714285714286,1.8571428571428572,1,77863.41558441559,354.3498452012384,0,15274.845,1,1,10,9
msg_397,node6,node0,416,12960000,12960082.0,82.0,,,,406.37142857142857,74992.58333333333,1,77863.41558441559,358.6163522012579,0,15467.146835443038,6,6,10,9
msg_398,node7,node0,416,12960000,12960083.0,83.0,,,,406.8,68914.0,1,77863.41558441559,358.6163522012579,0,15467.146835443038,6,6,10,9
msg_399,node8,node0,416,12960000,12960083.0,83.0,,,,407.2857142857143,66656.77777777778,1,77863.41558441559,356.890625,0,15389.642317380352,4,4,10,9
msg_400,node9,node0,416,12960000,12960083.0,83.0,,,,407.77142857142854,33333.666666666664,1,77863.41558441559,356.0373831775701,0,15351.183417085427,3,3,10,9
msg_401,node0,node9,416,13020083,13320000.0,299917.0,,,,76865.19230769231,353.5154320987654,1,398.75,33333.666666666664,0,15199.064676616916,10,10,10,1
msg_402,node0,node4,416,13020084,13020086.0,2.0,,,,77863.41558441559,353.5154320987654,1,397.69444444444446,224993.5,0,15236.96259351621,2,2,10,1
msg_403,node1,node0,416,13320000,13320001.0,1.0,,,,0.7222222222222222,75000.375,1,76865.19230769231,353.5154320987654,0,15199.064676616916,10,10,10,9
msg_404,node2,node0,416,13320000,13320076.0,76.0,,,,395.77777777777777,149981.83333333334,1,79688.6329113924,352.4307692307692,0,15866.19306930693,8,8,10,9
msg_405,node3,node0,416,13320000,13320077.0,77.0,,,,396.77777777777777,99988.33333333333,1,79688.6329113924,351.5828220858896,0,15827.204938271605,7,7,10,9
msg_406,node4,node0,416,13320000,13320079.0,79.0,,,,397.69444444444446,179995.2,1,79688.6329113924,349.9115853658537,0,15749.81081081081,5,5,10,9
msg_407,node5,node0,416,13320000,13320080.0,80.0,,,,398.47222222222223,1.8571428571428572,1,79688.6329113924,347.4561933534743,0,15635.146341463415,2,2,10,9
msg_408,node6,node0,416,13320000,13320078.0,78.0,,,,397.3611111111111,74992.58333333333,1,79688.6329113924,351.5828220858896,0,15827.204938271605,7,7,10,9
msg_409,node7,node0,416,13320000,13320079.0,79.0,,,,397.80555555555554,68914.0,1,79688.6329113924,349.08814589665656,0,15711.401960784313,4,4,10,9
msg_410,node8,node0,416,13320000,13320079.0,79.0,,,,398.27777777777777,66656.77777777778,1,79688.6329113924,349.08814589665656,0,15711.401960784313,4,4,10,9
msg_411,node9,node0,416,13320000,13320080.0,80.0,,,,398.75,59992.0,1,79688.6329113924,347.4561933534743,0,15635.146341463415,2,2,10,9
msg_412,node0,node5,416,13380080,13680001.0,299921.0,,,,79688.6329113924,345.8498498498499,1,389.86486486486484,1.8571428571428572,0,15559.635922330097,10,10,10,1
msg_413,node1,node0,416,13680000,13680001.0,1.0,,,,0.7297297297297297,75000.375,1,82441.5375,345.8498498498499,0,16248.162227602905,9,9,10,9
msg_414,node2,node0,416,13680000,13680086.0,86.0,,,,387.13513513513516,149981.83333333334,1,82441.5375,344.81736526946105,0,16208.917874396135,8,8,10,9
msg_415,node3,node0,416,13680000,13680087.0,87.0,,,,388.13513513513516,99988.33333333333,1,82441.5375,344.81736526946105,0,16208.917874396135,8,8,10,9
msg_416,node4,node0,416,13680000,13680088.0,88.0,,,,389.0810810810811,179995.2,1,82441.5375,343.2797619047619,0,16131.40625,6,6,10,9
msg_417,node5,node0,416,13680000,13680091.0,91.0,,,,389.86486486486484,37491.75,1,82441.5375,339.5542521994135,0,15940.881235154395,1,1,10,9
msg_418,node6,node0,416,13680000,13680089.0,89.0,,,,388.72972972972974,74992.58333333333,1,82441.5375,342.52225519287833,0,16092.932853717026,5,5,10,9
msg_419,node7,node0,416,13680000,13680089.0,89.0,,,,389.18918918918916,68914.0,1,82441.5375,341.7721893491124,0,16054.645933014353,4,4,10,9
msg_420,node8,node0,416,13680000,13680090.0,90.0,,,,389.64864864864865,66656.77777777778,1,82441.5375,341.7721893491124,0,16054.645933014353,4,4,10,9
msg_421,node9,node0,416,13680000,13680090.0,90.0,,,,390.13513513513516,59992.0,1,82441.5375,340.28823529411767,0,15978.621428571429,2,2,10,9
msg_422,node0,node2,416,13740086,13740086.0,0.0,,,,82441.5375,338.82748538011697,1,379.2105263157895,149981.83333333334,0,15903.322274881517,1,1,10,1
msg_423,node0,node7,416,13740089,13740089.0,0.0,,,,81423.74074074074,338.82748538011697,1,381.2894736842105,68914.0,0,15865.725768321514,1,1,10,1
msg_424,node0,node5,416,13740091,13740092.0,1.0,,,,80430.76829268293,338.82748538011697,1,382.0,37491.75,0,15828.306603773584,1,1,10,1
msg_425,node1,node0,416,14040000,14040000.0,0.0,,,,0.7368421052631579,75000.375,1,79461.73493975903,338.82748538011697,0,15791.065882352941,9,9,10,9
msg_426,node2,node0,416,14040000,14040006.0,6.0,,,,379.2105263157895,128555.85714285714,1,79461.73493975903,337.8396501457726,0,15753.99765258216,8,8,10,9
msg_427,node3,node0,416,14040000,14040007.0,7.0,,,,380.2105263157895,99988.33333333333,1,79461.73493975903,336.875,0,15717.117096018736,7,7,10,9
msg_428,node4,node0,416,14040000,14040009.0,9.0,,,,381.1578947368421,179995.2,1,79461.73493975903,332.15759312320915,0,15535.293981481482,2,2,10,9
msg_429,node5,node0,416,14040000,14040009.0,9.0,,,,382.0,33326.11111111111,1,79461.73493975903,331.2342857142857,0,15499.436489607391,1,1,10,9
msg_430,node6,node0,416,14040000,14040007.0,7.0,,,,380.8421052631579,74992.58333333333,1,79461.73493975903,336.875,0,15717.117096018736,7,7,10,9
msg_431,node7,node0,416,14040000,14040008.0,8.0,,,,381.2894736842105,63991.57142857143,1,79461.73493975903,334.96820809248555,0,15643.876456876456,5,5,10,9
msg_432,node8,node0,416,14040000,14040008.0,8.0,,,,381.7631578947368,66656.77777777778,1,79461.73493975903,334.02593659942363,0,15607.513953488373,4,4,10,9
msg_433,node9,node0,416,14040000,14040008.0,8.0,,,,382.2368421052632,59992.0,1,79461.73493975903,334.02593659942363,0,15607.513953488373,4,4,10,9
msg_434,node0,node6,416,14100007,14100007.0,0.0,,,,79461.73493975903,330.3162393162393,1,371.2564102564103,74992.58333333333,0,15463.744239631336,1,1,10,1
msg_435,node0,node4,416,14100009,14100011.0,2.0,,,,78515.76190476191,330.3162393162393,1,371.61538461538464,179995.2,0,15428.19540229885,1,1,10,1
msg_436,node1,node0,416,14400000,14400000.0,0.0,,,,0.717948717948718,75000.375,1,77592.07058823529,330.3162393162393,0,15392.814220183487,9,9,10,9
msg_437,node2,node0,416,14400000,14400007.0,7.0,,,,369.64102564102564,128555.85714285714,1,77592.07058823529,330.3162393162393,0,15392.814220183487,9,9,10,9
msg_438,node3,node0,416,14400000,14400008.0,8.0,,,,370.64102564102564,99988.33333333333,1,77592.07058823529,328.4645892351275,0,15322.543378995433,7,7,10,9
msg_439,node4,node0,416,14400000,14400010.0,10.0,,,,371.61538461538464,149996.33333333334,1,77592.07058823529,323.9972067039106,0,15149.699774266366,2,2,10,9
msg_440,node5,node0,416,14400000,14400010.0,10.0,,,,372.43589743589746,33326.11111111111,1,77592.07058823529,323.1225626740947,0,15115.601351351352,1,1,10,9
msg_441,node6,node0,416,14400000,14400008.0,8.0,,,,371.2564102564103,69223.92307692308,1,77592.07058823529,327.5593220338983,0,15287.658314350798,6,6,10,9
msg_442,node7,node0,416,14400000,14400009.0,9.0,,,,371.71794871794873,63991.57142857143,1,77592.07058823529,327.5593220338983,0,15287.658314350798,6,6,10,9
msg_443,node8,node0,416,14400000,14400009.0,9.0,,,,372.1794871794872,66656.77777777778,1,77592.07058823529,325.7668539325843,0,15218.36507936508,4,4,10,9
msg_444,node9,node0,416,14400000,14400009.0,9.0,,,,372.64102564102564,59992.0,1,77592.07058823529,324.8795518207283,0,15183.954751131221,3,3,10,9
msg_445,node0,node1,416,14460000,14460000.0,0.0,,,,77592.07058823529,322.2527777777778,1,0.7,75000.375,0,15081.65617977528,1,1,10,1
msg_446,node0,node2,416,14460007,14460007.0,0.0,,,,76689.83720930232,322.2527777777778,1,360.575,128555.85714285714,0,15047.840807174887,1,1,10,1
msg_447,node0,node7,416,14460009,14460009.0,0.0,,,,75808.3448275862,322.2527777777778,3,362.65,63991.57142857143,0,15014.176733780761,3,3,10,3
msg_448,node0,node8,416,14460009,14460010.0,1.0,,,,74946.88636363637,322.2527777777778,3,363.1,66656.77777777778,0,14980.66294642857,3,3,10,3
msg_449,node0,node9,416,14460009,14460010.0,1.0,,,,74104.79775280898,322.2527777777778,3,363.55,59992.0,0,14947.300668151447,2,2,10,3
msg_450,node0,node4,416,14460010,14460012.0,2.0,,,,74104.79775280898,322.2527777777778,1,362.575,149996.33333333334,0,14947.300668151447,2,2,10,1
msg_451,node1,node0,416,14760000,14760000.0,0.0,,,,0.7,66667.0,1,72476.15384615384,322.2527777777778,0,14881.022172949002,9,9,10,9
msg_452,node2,node0,416,14760000,14760003.0,3.0,,,,360.575,112486.375,1,72476.15384615384,322.2527777777778,0,14881.022172949002,9,9,10,9
msg_453,node3,node0,416,14760000,14760004.0,4.0,,,,361.575,99988.33333333333,1,72476.15384615384,320.4806629834254,0,14815.328918322295,7,7,10,9
msg_454,node4,node0,416,14760000,14760006.0,6.0,,,,362.575,128568.57142857143,1,72476.15384615384,317.0273224043716,0,14685.69365426696,3,3,10,9
msg_455,node5,node0,416,14760000,14760006.0,6.0,,,,363.375,33326.11111111111,1,72476.15384615384,315.3342391304348,0,14621.727668845317,1,1,10,9
msg_456,node6,node0,416,14760000,14760004.0,4.0,,,,362.175,69223.92307692308,1,72476.15384615384,319.60881542699724,0,14782.704845814978,6,6,10,9
msg_457,node7,node0,416,14760000,14760005.0,5.0,,,,362.65,59725.46666666667,1,72476.15384615384,319.60881542699724,0,14782.704845814978,6,6,10,9
msg_458,node8,node0,416,14760000,14760005.0,5.0,,,,363.1,59991.2,1,72476.15384615384,317.8821917808219,0,14717.888157894737,4,4,10,9
msg_459,node9,node0,416,14760000,14760005.0,5.0,,,,363.55,54538.27272727273,1,72476.15384615384,317.0273224043716,0,14685.69365426696,3,3,10,9
msg_460,node0,node1,416,14820000,14820000.0,0.0,,,,72476.15384615384,314.4959349593496,1,0.6829268292682927,66667.0,0,14589.954347826088,1,1,10,1
msg_461,node0,node3,416,14820004,14820004.0,0.0,,,,71688.36956521739,314.4959349593496,1,352.8536585365854,99988.33333333333,0,14558.305856832972,1,1,10,1
msg_462,node0,node9,416,14820005,14820005.0,0.0,,,,70917.52688172043,314.4959349593496,1,354.8048780487805,54538.27272727273,0,14526.794372294373,1,1,10,1
msg_463,node1,node0,416,15120000,15120000.0,0.0,,,,0.6829268292682927,60000.3,1,70163.08510638298,314.4959349593496,0,14495.419006479482,9,9,10,9
msg_464,node2,node0,416,15120000,15120003.0,3.0,,,,351.8536585365854,112486.375,1,70163.08510638298,313.6459459459459,0,14464.178879310344,8,8,10,9
msg_465,node3,node0,416,15120000,15120004.0,4.0,,,,352.8536585365854,89989.5,1,70163.08510638298,313.6459459459459,0,14464.178879310344,8,8,10,9
msg_466,node4,node0,416,15120000,15120006.0,6.0,,,,353.8780487804878,128568.57142857143,1,70163.08510638298,308.7154255319149,0,14279.589361702128,2,2,10,9
msg_467,node5,node0,416,15120000,15120006.0,6.0,,,,354.6585365853659,33326.11111111111,1,70163.08510638298,307.9124668435013,0,14249.284501061571,1,1,10,9
msg_468,node6,node0,416,15120000,15120005.0,5.0,,,,353.4390243902439,69223.92307692308,1,70163.08510638298,311.97849462365593,0,14402.115879828327,6,6,10,9
msg_469,node7,node0,416,15120000,15120005.0,5.0,,,,353.9268292682927,59725.46666666667,1,70163.08510638298,311.15549597855227,0,14371.2869379015,5,5,10,9
msg_470,node8,node0,416,15120000,15120005.0,5.0,,,,354.3658536585366,59991.2,1,70163.08510638298,311.15549597855227,0,14371.2869379015,5,5,10,9
msg_471,node9,node0,416,15120000,15120006.0,6.0,,,,354.8048780487805,49993.416666666664,1,70163.08510638298,309.5226666666667,0,14310.023454157783,3,3,10,9
msg_472,node0,node1,416,15180000,15480000.0,300000.0,,,,69424.53684210527,307.1137566137566,1,0.6666666666666666,60000.3,0,14189.048625792811,10,10,10,1
msg_473,node0,node3,416,15180004,15180005.0,1.0,,,,70163.08510638298,307.1137566137566,1,344.54761904761904,89989.5,0,14219.108050847457,2,2,10,1
msg_474,node1,node0,416,15480000,15480001.0,1.0,,,,0.6666666666666666,60000.3,1,69424.53684210527,307.1137566137566,0,14189.048625792811,10,10,10,9
msg_475,node2,node0,416,15480000,15480102.0,102.0,,,,343.54761904761904,112486.375,1,71826.36458333333,306.3060686015831,0,14760.886315789474,8,8,10,9
msg_476,node3,node0,416,15480000,15480103.0,103.0,,,,344.54761904761904,81808.72727272728,1,71826.36458333333,305.7684210526316,0,14730.090336134454,7,7,10,9
msg_477,node4,node0,416,15480000,15480104.0,104.0,,,,345.5952380952381,128568.57142857143,1,71826.36458333333,304.70680628272254,0,14668.889121338912,5,5,10,9
msg_478,node5,node0,416,15480000,15480104.0,104.0,,,,346.35714285714283,33326.11111111111,1,71826.36458333333,304.18276762402087,0,14638.482254697286,4,4,10,9
msg_479,node6,node0,416,15480000,15480103.0,103.0,,,,345.14285714285717,69223.92307692308,1,71826.36458333333,305.7684210526316,0,14730.090336134454,7,7,10,9
msg_480,node7,node0,416,15480000,15480104.0,104.0,,,,345.6190476190476,59725.46666666667,1,71826.36458333333,304.18276762402087,0,14638.482254697286,4,4,10,9
msg_481,node8,node0,416,15480000,15480105.0,105.0,,,,346.04761904761904,59991.2,1,71826.36458333333,303.14285714285717,0,14578.047817047816,2,2,10,9
msg_482,node9,node0,416,15480000,15480105.0,105.0,,,,346.5,49993.416666666664,1,71826.36458333333,302.6295336787565,0,14548.020746887967,1,1,10,9
msg_483,node0,node1,416,15540001,15540001.0,0.0,,,,71826.36458333333,302.1188630490956,1,0.6744186046511628,81818.45454545454,0,14518.118012422361,1,1,10,1
msg_484,node0,node2,416,15540102,15540102.0,0.0,,,,71085.88659793814,302.1188630490956,1,337.93023255813955,112486.375,0,14488.121900826447,1,1,10,1
msg_485,node1,node0,416,15840000,15840000.0,0.0,,,,0.6744186046511628,75000.25,1,70360.52040816327,302.1188630490956,0,14458.249484536082,9,9,10,9
msg_486,node2,node0,416,15840000,15840010.0,10.0,,,,337.93023255813955,99987.88888888889,1,70360.52040816327,302.1188630490956,0,14458.249484536082,9,9,10,9
msg_487,node3,node0,416,15840000,15840011.0,11.0,,,,338.93023255813955,81808.72727272728,1,70360.52040816327,300.5912596401028,0,14398.893223819301,7,7,10,9
msg_488,node4,node0,416,15840000,15840013.0,13.0,,,,339.9767441860465,128568.57142857143,1,70360.52040816327,296.9238578680203,0,14252.680894308944,2,2,10,9
msg_489,node5,node0,416,15840000,15840013.0,13.0,,,,340.72093023255815,33326.11111111111,1,70360.52040816327,296.20506329113925,0,14223.797160243408,1,1,10,9
msg_490,node6,node0,416,15840000,15840011.0,11.0,,,,339.51162790697674,69223.92307692308,1,70360.52040816327,299.84871794871793,0,14369.409836065573,6,6,10,9
msg_491,node7,node0,416,15840000,15840012.0,12.0,,,,340.0,59725.46666666667,1,70360.52040816327,299.84871794871793,0,14369.409836065573,6,6,10,9
msg_492,node8,node0,416,15840000,15840012.0,12.0,,,,340.4418604651163,59991.2,1,70360.52040816327,298.3775510204082,0,14310.80612244898,4,4,10,9
msg_493,node9,node0,416,15840000,15840012.0,12.0,,,,340.8837209302326,49993.416666666664,1,70360.52040816327,298.3775510204082,0,14310.80612244898,4,4,10,9
msg_494,node0,node8,416,15900012,15900012.0,0.0,,,,70360.52040816327,295.489898989899,2,332.97727272727275,59991.2,0,14195.03036437247,2,2,10,2
msg_495,node0,node9,416,15900012,15900013.0,1.0,,,,69649.80808080808,295.489898989899,2,333.40909090909093,49993.416666666664,0,14166.353535353535,2,2,10,2
msg_496,node0,node4,417,15900013,15900015.0,2.0,,,,69649.80808080808,295.489898989899,1,332.54545454545456,128568.57142857143,0,14166.353535353535,2,2,10,1
msg_497,node1,node0,416,16200000,16200000.0,0.0,,,,0.6590909090909091,75000.25,1,68270.63366336633,295.489898989899,0,14109.352112676057,9,9,10,9
msg_498,node2,node0,416,16200000,16200004.0,4.0,,,,330.47727272727275,99987.88888888889,1,68270.63366336633,294.7455919395466,0,14081.020080321285,8,8,10,9
msg_499,node3,node0,416,16200000,16200005.0,5.0,,,,331.47727272727275,81808.72727272728,1,68270.63366336633,294.0150753768844,0,14052.809619238476,7,7,10,9
msg_500,node4,node0,416,16200000,16200007.0,7.0,,,,332.54545454545456,112497.75,1,68270.63366336633,290.43672456575683,0,13913.452380952382,2,2,10,9
msg_501,node5,node0,416,16200000,16200007.0,7.0,,,,333.27272727272725,33326.11111111111,1,68270.63366336633,289.73514851485146,0,13885.914851485148,1,1,10,9
msg_502,node6,node0,416,16200000,16200005.0,5.0,,,,332.04545454545456,69223.92307692308,1,68270.63366336633,294.0150753768844,0,14052.809619238476,7,7,10,9
msg_503,node7,node0,416,16200000,16200006.0,6.0,,,,332.54545454545456,59725.46666666667,1,68270.63366336633,292.57,0,13996.730538922156,5,5,10,9
msg_504,node8,node0,416,16200000,16200006.0,6.0,,,,332.97727272727275,54537.454545454544,1,68270.63366336633,291.85536159600997,0,13968.860557768925,4,4,10,9
msg_505,node9,node0,416,16200000,16200006.0,6.0,,,,333.40909090909093,46147.846153846156,1,68270.63366336633,291.85536159600997,0,13968.860557768925,4,4,10,9
msg_506,node0,node2,417,16260004,16260004.0,0.0,,,,68270.63366336633,289.037037037037,1,323.22222222222223,99987.88888888889,0,13858.486166007906,1,1,10,1
msg_507,node0,node5,417,16260007,16260008.0,1.0,,,,67601.3137254902,289.037037037037,1,326.02222222222224,33326.11111111111,0,13831.151873767258,1,1,10,1
msg_508,node1,node0,416,16560000,16560000.0,0.0,,,,0.6444444444444445,75000.25,1,66945.0,289.037037037037,0,13803.927165354331,9,9,10,9
msg_509,node2,node0,416,16560000,16560009.0,9.0,,,,323.22222222222223,89989.1,1,66945.0,285.59268292682924,0,13669.450292397662,4,4,10,9
msg_510,node3,node0,416,16560000,16560010.0,10.0,,,,324.22222222222223,81808.72727272728,1,66945.0,284.91970802919707,0,13642.873540856031,3,3,10,9
msg_511,node4,node0,416,16560000,16560010.0,10.0,,,,325.31111111111113,112497.75,1,66945.0,284.91970802919707,0,13642.873540856031,3,3,10,9
msg_512,node5,node0,416,16560000,16560011.0,11.0,,,,326.02222222222224,29993.6,1,66945.0,283.58837772397095,0,13590.032945736433,1,1,10,9
msg_513,node6,node0,416,16560000,16560008.0,8.0,,,,324.77777777777777,69223.92307692308,1,66945.0,289.037037037037,0,13803.927165354331,9,9,10,9
msg_514,node7,node0,416,16560000,16560008.0,8.0,,,,325.2888888888889,59725.46666666667,1,66945.0,287.6363636363636,0,13749.80980392157,7,7,10,9
msg_515,node8,node0,416,16560000,16560008.0,8.0,,,,325.7111111111111,54537.454545454544,1,66945.0,286.95098039215685,0,13722.917808219177,6,6,10,9
msg_516,node9,node0,416,16560000,16560009.0,9.0,,,,326.1333333333333,46147.846153846156,1,66945.0,286.95098039215685,0,13722.917808219177,6,6,10,9
msg_517,node0,node5,417,16620011,16920001.0,299990.0,,,,66945.0,282.92995169082127,1,319.17391304347825,29993.6,0,13563.767891682784,10,10,10,1
msg_518,node1,node0,416,16920000,16920000.0,0.0,,,,0.6304347826086957,75000.25,1,66945.0,282.92995169082127,0,13563.767891682784,10,10,10,9
msg_519,node2,node0,416,16920000,16920086.0,86.0,,,,316.39130434782606,89989.1,1,69185.81730769231,282.24819277108435,0,14089.514450867053,8,8,10,9
msg_520,node3,node0,416,16920000,16920087.0,87.0,,,,317.39130434782606,81808.72727272728,1,69185.81730769231,281.7764423076923,0,14062.584615384616,7,7,10,9
msg_521,node4,node0,416,16920000,16920089.0,89.0,,,,318.45652173913044,112497.75,1,69185.81730769231,279.93095238095236,0,13955.908396946565,3,3,10,9
msg_522,node5,node0,416,16920000,16920090.0,90.0,,,,319.17391304347825,54538.72727272727,1,69185.81730769231,279.0260663507109,0,13903.182509505703,1,1,10,9
msg_523,node6,node0,416,16920000,16920088.0,88.0,,,,317.89130434782606,69223.92307692308,1,69185.81730769231,281.3093525179856,0,14035.760076775432,6,6,10,9
msg_524,node7,node0,416,16920000,16920088.0,88.0,,,,318.39130434782606,59725.46666666667,1,69185.81730769231,280.8468899521531,0,14009.040229885057,5,5,10,9
msg_525,node8,node0,416,16920000,16920089.0,89.0,,,,318.80434782608694,54537.454545454544,1,69185.81730769231,280.8468899521531,0,14009.040229885057,5,5,10,9
msg_526,node9,node0,416,16920000,16920089.0,89.0,,,,319.2391304347826,46147.846153846156,1,69185.81730769231,279.93095238095236,0,13955.908396946565,3,3,10,9
msg_527,node0,node6,417,16980088,16980088.0,0.0,,,,69185.81730769231,278.5791962174941,2,313.0,69223.92307692308,0,13876.971537001897,2,2,10,2
msg_528,node0,node7,417,16980088,16980089.0,1.0,,,,68526.90476190476,278.5791962174941,2,313.48936170212767,59725.46666666667,0,13850.689393939394,2,2,10,2
msg_529,node0,node9,417,16980089,16980090.0,1.0,,,,67880.43396226416,278.5791962174941,1,314.3404255319149,46147.846153846156,0,13824.508506616257,2,2,10,1
msg_530,node0,node5,417,16980090,16980092.0,2.0,,,,67246.04672897197,278.5791962174941,1,314.29787234042556,54538.72727272727,0,13798.42641509434,1,1,10,1
msg_531,node1,node0,416,17280000,17280001.0,1.0,,,,0.6170212765957447,75000.25,1,66623.41666666667,278.5791962174941,0,13772.444444444445,9,9,10,9
msg_532,node2,node0,416,17280000,17280012.0,12.0,,,,311.48936170212767,89989.1,1,66623.41666666667,277.92452830188677,0,13746.55827067669,8,8,10,9
msg_533,node3,node0,416,17280000,17280013.0,13.0,,,,312.48936170212767,81808.72727272728,1,66623.41666666667,277.92452830188677,0,13746.55827067669,8,8,10,9
msg_534,node4,node0,416,17280000,17280015.0,15.0,,,,313.5744680851064,112497.75,1,66623.41666666667,274.2372093023256,0,13593.403345724908,2,2,10,9
msg_535,node5,node0,416,17280000,17280015.0,15.0,,,,314.29787234042556,49994.0,1,66623.41666666667,274.2372093023256,0,13593.403345724908,2,2,10,9
msg_536,node6,node0,416,17280000,17280014.0,14.0,,,,313.0,64279.357142857145,1,66623.41666666667,276.67840375586854,0,13695.119850187266,6,6,10,9
msg_537,node7,node0,416,17280000,17280014.0,14.0,,,,313.48936170212767,55992.6875,1,66623.41666666667,276.0632318501171,0,13669.547663551402,5,5,10,9
msg_538,node8,node0,416,17280000,17280014.0,14.0,,,,313.9148936170213,54537.454545454544,1,66623.41666666667,276.0632318501171,0,13669.547663551402,5,5,10,9
msg_539,node9,node0,416,17280000,17280015.0,15.0,,,,314.3404255319149,42851.642857142855,1,66623.41666666667,274.84149184149186,0,13618.689013035382,3,3,10,9
msg_540,node0,node7,417,17340014,17640000.0,299986.0,,,,66623.41666666667,273.037037037037,2,307.25,55992.6875,0,13543.112962962963,11,11,10,2
msg_541,node0,node8,417,17340014,17640001.0,299987.0,,,,66623.41666666667,273.037037037037,2,307.6666666666667,54537.454545454544,0,13543.112962962963,11,11,10,2
msg_542,node1,node0,416,17640000,17640001.0,1.0,,,,0.625,75000.25,1,70866.38181818182,273.037037037037,0,14600.09963099631,9,9,10,9
