msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,225,54000,54053.0,53.0,,,,65.26886792452831,,4,,52.471698113207545,0,65.26886792452831,4,4,5,4
msg_213,node4,node1,225,54000,54059.0,59.0,,,,65.21126760563381,,4,,58.471698113207545,0,65.21126760563381,3,3,5,4
msg_214,node4,node2,225,54000,54070.0,70.0,,,,65.1822429906542,,4,,69.67924528301887,0,65.1822429906542,2,2,5,4
msg_215,node4,node3,225,54000,54081.0,81.0,,,,65.1822429906542,,4,,80.45283018867924,0,65.1822429906542,2,2,5,4
msg_216,node4,node0,225,55000,55052.0,52.0,,,,65.27777777777777,,4,,52.48148148148148,0,65.27777777777777,4,4,5,4
msg_217,node4,node1,225,55000,55058.0,58.0,,,,65.21658986175115,,4,,58.48148148148148,0,65.21658986175115,3,3,5,4
msg_218,node4,node2,225,55000,55069.0,69.0,,,,65.21658986175115,,4,,69.68518518518519,0,65.21658986175115,3,3,5,4
msg_219,node4,node3,225,55000,55080.0,80.0,,,,65.20091324200914,,4,,80.46296296296296,0,65.20091324200914,1,1,5,4
msg_220,node4,node0,225,56000,56052.0,52.0,,,,65.26818181818182,,4,,52.472727272727276,0,65.26818181818182,4,4,5,4
msg_221,node4,node1,225,56000,56058.0,58.0,,,,65.2081447963801,,4,,58.472727272727276,0,65.2081447963801,3,3,5,4
msg_222,node4,node2,225,56000,56069.0,69.0,,,,65.17567567567568,,4,,69.67272727272727,0,65.17567567567568,2,2,5,4
msg_223,node4,node3,225,56000,56080.0,80.0,,,,65.17567567567568,,4,,80.45454545454545,0,65.17567567567568,2,2,5,4
msg_224,node4,node0,225,57000,57052.0,52.0,,,,65.25892857142857,,4,,52.464285714285715,0,65.25892857142857,4,4,5,4
msg_225,node4,node1,225,57000,57058.0,58.0,,,,65.2,,4,,58.464285714285715,0,65.2,3,3,5,4
msg_226,node4,node2,225,57000,57069.0,69.0,,,,65.2,,4,,69.66071428571429,0,65.2,3,3,5,4
msg_227,node4,node3,225,57000,57080.0,80.0,,,,65.18502202643172,,4,,80.44642857142857,0,65.18502202643172,1,1,5,4
msg_228,node4,node0,225,58000,58052.0,52.0,,,,65.25,,4,,52.45614035087719,0,65.25,4,4,5,4
msg_229,node4,node1,225,58000,58058.0,58.0,,,,65.19213973799127,,4,,58.45614035087719,0,65.19213973799127,3,3,5,4
msg_230,node4,node2,225,58000,58069.0,69.0,,,,65.1608695652174,,4,,69.64912280701755,0,65.1608695652174,2,2,5,4
msg_231,node4,node3,225,58000,58080.0,80.0,,,,65.1608695652174,,4,,80.43859649122807,0,65.1608695652174,2,2,5,4
msg_232,node4,node0,225,59000,59052.0,52.0,,,,65.24137931034483,,4,,52.44827586206897,0,65.24137931034483,4,4,5,4
msg_233,node4,node1,225,59000,59058.0,58.0,,,,65.18454935622317,,4,,58.44827586206897,0,65.18454935622317,3,3,5,4
msg_234,node4,node2,225,59000,59069.0,69.0,,,,65.18454935622317,,4,,69.63793103448276,0,65.18454935622317,3,3,5,4
msg_235,node4,node3,225,59000,59080.0,80.0,,,,65.17021276595744,,4,,80.43103448275862,0,65.17021276595744,1,1,5,4
msg_236,node4,node0,225,60000,,,,,,65.23305084745763,,4,,52.440677966101696,0,65.23305084745763,4,4,5,4
msg_237,node4,node1,225,60000,,,,,,65.23305084745763,,4,,58.440677966101696,0,65.23305084745763,4,4,5,4
msg_238,node4,node2,225,60000,,,,,,65.23305084745763,,4,,69.62711864406779,0,65.23305084745763,4,4,5,4
msg_239,node4,node3,225,60000,,,,,,65.23305084745763,,4,,80.42372881355932,0,65.23305084745763,4,4,5,4
