msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_178,node3,node0,224,336000,336002.0,2.0,,,,2.3333333333333335,0.15,1,0.4411764705882353,1.9907407407407407,0,1.3920454545454546,4,4,5,4
msg_179,node4,node0,224,336000,336003.0,3.0,,,,2.4444444444444446,1.3125,1,0.4411764705882353,1.990909090909091,0,1.398876404494382,2,2,5,4
msg_180,node0,node3,224,342002,342002.0,0.0,,,,0.4411764705882353,2.0089285714285716,1,2.3214285714285716,0.15,0,1.4166666666666667,1,1,5,1
msg_181,node0,node4,224,342003,342004.0,1.0,,,,0.4225352112676056,2.0089285714285716,3,2.4642857142857144,1.3125,0,1.3934426229508197,1,1,5,3
msg_182,node0,node1,224,342003,342003.0,0.0,,,,0.43478260869565216,2.0089285714285716,3,1.6071428571428572,0.14285714285714285,0,1.408839779005525,3,3,5,3
msg_183,node0,node2,224,342003,342003.0,0.0,,,,0.42857142857142855,2.0089285714285716,3,1.6428571428571428,0.2222222222222222,0,1.401098901098901,2,2,5,3
msg_184,node1,node0,224,348000,348003.0,3.0,,,,1.6071428571428572,0.13333333333333333,1,0.4305555555555556,2.0089285714285716,0,1.391304347826087,4,4,5,4
msg_185,node2,node0,224,348000,348003.0,3.0,,,,1.6428571428571428,0.21052631578947367,1,0.4305555555555556,2.017699115044248,0,1.4,3,3,5,4
msg_186,node3,node0,224,348000,348004.0,4.0,,,,2.3214285714285716,0.14285714285714285,1,0.4305555555555556,2.026315789473684,0,1.4086021505376345,2,2,5,4
msg_187,node4,node0,224,348000,348004.0,4.0,,,,2.4642857142857144,1.2941176470588236,1,0.4305555555555556,2.0434782608695654,0,1.4224598930481283,1,1,5,4
msg_188,node0,node1,224,354001,354001.0,0.0,,,,0.4305555555555556,2.060344827586207,2,1.6551724137931034,0.13333333333333333,0,1.4361702127659575,2,2,5,2
msg_189,node0,node2,224,354001,354002.0,1.0,,,,0.4246575342465753,2.060344827586207,2,1.6896551724137931,0.21052631578947367,0,1.4285714285714286,2,2,5,2
msg_190,node0,node4,224,354002,354003.0,1.0,,,,0.4246575342465753,2.060344827586207,1,2.5172413793103448,1.2941176470588236,0,1.4285714285714286,2,2,5,1
msg_191,node1,node0,224,360000,360002.0,2.0,,,,1.6551724137931034,0.125,1,0.44,2.060344827586207,0,1.4240837696335078,4,4,5,4
msg_192,node2,node0,224,360000,360002.0,2.0,,,,1.6896551724137931,0.25,1,0.44,2.060344827586207,0,1.4240837696335078,4,4,5,4
msg_193,node3,node0,224,360000,360003.0,3.0,,,,2.3793103448275863,0.14285714285714285,1,0.44,2.059322033898305,0,1.4300518134715026,2,2,5,4
msg_194,node4,node0,224,360000,360003.0,3.0,,,,2.5172413793103448,1.2777777777777777,1,0.44,2.0672268907563027,0,1.4381443298969072,1,1,5,4
msg_195,node0,node3,224,366002,366002.0,0.0,,,,0.44,2.075,1,2.4,0.14285714285714285,0,1.4461538461538461,1,1,5,1
msg_196,node0,node1,224,366003,366003.0,0.0,,,,0.4342105263157895,2.075,1,1.6666666666666667,0.125,0,1.4387755102040816,1,1,5,1
msg_197,node1,node0,224,372000,372003.0,3.0,,,,1.6666666666666667,0.11764705882352941,1,0.42857142857142855,2.075,0,1.4314720812182742,4,4,5,4
msg_198,node2,node0,224,372000,372003.0,3.0,,,,1.7,0.25,1,0.42857142857142855,2.075,0,1.4314720812182742,4,4,5,4
msg_199,node3,node0,224,372000,372004.0,4.0,,,,2.4,0.13636363636363635,1,0.42857142857142855,2.0901639344262297,0,1.4472361809045227,2,2,5,4
msg_200,node4,node0,224,372000,372004.0,4.0,,,,2.533333333333333,1.2777777777777777,1,0.42857142857142855,2.105691056910569,0,1.46,1,1,5,4
msg_201,node0,node1,224,378003,378003.0,0.0,,,,0.42857142857142855,2.120967741935484,2,1.7096774193548387,0.11764705882352941,0,1.472636815920398,2,2,5,2
msg_202,node0,node2,224,378003,378004.0,1.0,,,,0.4230769230769231,2.120967741935484,2,1.7419354838709677,0.25,0,1.4653465346534653,3,3,5,2
msg_203,node0,node3,224,378004,378004.0,0.0,,,,0.4230769230769231,2.120967741935484,2,2.4516129032258065,0.13636363636363635,0,1.4653465346534653,3,3,5,2
msg_204,node0,node4,224,378004,378006.0,2.0,,,,0.425,2.120967741935484,2,2.5806451612903225,1.2777777777777777,0,1.4558823529411764,1,1,5,2
msg_205,node1,node0,224,384000,384003.0,3.0,,,,1.7096774193548387,0.1111111111111111,1,0.4444444444444444,2.120967741935484,0,1.4585365853658536,4,4,5,4
msg_206,node2,node0,224,384000,384003.0,3.0,,,,1.7419354838709677,0.2857142857142857,1,0.4444444444444444,2.120967741935484,0,1.4585365853658536,4,4,5,4
msg_207,node3,node0,224,384000,384004.0,4.0,,,,2.4516129032258065,0.13043478260869565,1,0.4444444444444444,2.134920634920635,0,1.4734299516908214,2,2,5,4
msg_208,node4,node0,224,384000,384004.0,4.0,,,,2.5806451612903225,1.3157894736842106,1,0.4444444444444444,2.1496062992125986,0,1.4855769230769231,1,1,5,4
msg_209,node0,node1,224,390002,390002.0,0.0,,,,0.4444444444444444,2.1640625,1,1.75,0.1111111111111111,0,1.4976076555023923,1,1,5,1
msg_210,node0,node3,224,390003,390003.0,0.0,,,,0.43902439024390244,2.1640625,1,2.5,0.13043478260869565,0,1.4904761904761905,1,1,5,1
msg_211,node1,node0,224,396000,396003.0,3.0,,,,1.75,0.10526315789473684,1,0.43373493975903615,2.1640625,0,1.4834123222748816,4,4,5,4
msg_212,node2,node0,224,396000,396003.0,3.0,,,,1.78125,0.2857142857142857,1,0.43373493975903615,2.1640625,0,1.4834123222748816,4,4,5,4
msg_213,node3,node0,224,396000,396004.0,4.0,,,,2.5,0.125,1,0.43373493975903615,2.1769230769230767,0,1.4976525821596245,2,2,5,4
msg_214,node4,node0,224,396000,396004.0,4.0,,,,2.625,1.3157894736842106,1,0.43373493975903615,2.1908396946564888,0,1.5093457943925233,1,1,5,4
msg_215,node0,node1,224,402003,402003.0,0.0,,,,0.43373493975903615,2.2045454545454546,2,1.7878787878787878,0.10526315789473684,0,1.5209302325581395,2,2,5,2
msg_216,node0,node2,224,402003,402003.0,0.0,,,,0.43373493975903615,2.2045454545454546,2,1.8181818181818181,0.2857142857142857,0,1.5209302325581395,2,2,5,2
msg_217,node0,node3,224,402004,402004.0,0.0,,,,0.4235294117647059,2.2045454545454546,2,2.5454545454545454,0.125,0,1.5069124423963134,2,2,5,2
msg_218,node0,node4,224,402004,402005.0,1.0,,,,0.4235294117647059,2.2045454545454546,2,2.6666666666666665,1.3157894736842106,0,1.5069124423963134,2,2,5,2
msg_219,node1,node0,224,408000,408001.0,1.0,,,,1.7878787878787878,0.1,1,0.42528735632183906,2.2045454545454546,0,1.4977168949771689,4,4,5,4
msg_220,node2,node0,224,408000,408001.0,1.0,,,,1.8181818181818181,0.2727272727272727,1,0.42528735632183906,2.1954887218045114,0,1.4954545454545454,3,3,5,4
msg_221,node3,node0,224,408000,408002.0,2.0,,,,2.5454545454545454,0.12,1,0.42528735632183906,2.1865671641791047,0,1.493212669683258,2,2,5,4
msg_222,node4,node0,224,408000,408002.0,2.0,,,,2.6666666666666665,1.3,1,0.42528735632183906,2.1865671641791047,0,1.493212669683258,2,2,5,4
msg_223,node0,node1,224,414003,414003.0,0.0,,,,0.42528735632183906,2.1838235294117645,2,1.7647058823529411,0.1,0,1.4977578475336324,2,2,5,2
msg_224,node0,node2,224,414003,414004.0,1.0,,,,0.42045454545454547,2.1838235294117645,2,1.7941176470588236,0.2727272727272727,0,1.4910714285714286,2,2,5,2
msg_225,node0,node4,224,414004,414006.0,2.0,,,,0.42045454545454547,2.1838235294117645,1,2.6470588235294117,1.3,0,1.4910714285714286,2,2,5,1
msg_226,node1,node0,224,420000,420003.0,3.0,,,,1.7647058823529411,0.09523809523809523,1,0.4444444444444444,2.1838235294117645,0,1.491150442477876,4,4,5,4
msg_227,node2,node0,224,420000,420003.0,3.0,,,,1.7941176470588236,0.30434782608695654,1,0.4444444444444444,2.1838235294117645,0,1.491150442477876,4,4,5,4
msg_228,node3,node0,224,420000,420004.0,4.0,,,,2.5294117647058822,0.12,1,0.4444444444444444,2.1838235294117645,0,1.491150442477876,4,4,5,4
msg_229,node4,node0,224,420000,420004.0,4.0,,,,2.6470588235294117,1.3333333333333333,1,0.4444444444444444,2.20863309352518,0,1.51528384279476,1,1,5,4
msg_230,node0,node2,224,426003,426003.0,0.0,,,,0.4444444444444444,2.2214285714285715,1,1.8285714285714285,0.30434782608695654,0,1.5260869565217392,1,1,5,1
msg_231,node0,node3,224,426004,426004.0,0.0,,,,0.43956043956043955,2.2214285714285715,2,2.5714285714285716,0.12,0,1.5194805194805194,2,2,5,2
msg_232,node0,node4,224,426004,426005.0,1.0,,,,0.43956043956043955,2.2214285714285715,2,2.6857142857142855,1.3333333333333333,0,1.5194805194805194,2,2,5,2
msg_233,node1,node0,224,432000,432001.0,1.0,,,,1.8,0.09523809523809523,1,0.44086021505376344,2.2214285714285715,0,1.5107296137339057,4,4,5,4
msg_234,node2,node0,224,432000,432001.0,1.0,,,,1.8285714285714285,0.2916666666666667,1,0.44086021505376344,2.2214285714285715,0,1.5107296137339057,4,4,5,4
msg_235,node3,node0,224,432000,432002.0,2.0,,,,2.5714285714285716,0.11538461538461539,1,0.44086021505376344,2.204225352112676,0,1.5063829787234042,2,2,5,4
msg_236,node4,node0,224,432000,432002.0,2.0,,,,2.6857142857142855,1.3181818181818181,1,0.44086021505376344,2.202797202797203,0,1.5084745762711864,1,1,5,4
msg_237,node0,node1,224,438001,438001.0,0.0,,,,0.44086021505376344,2.201388888888889,1,1.7777777777777777,0.09523809523809523,0,1.510548523206751,1,1,5,1
msg_238,node0,node3,224,438002,438002.0,0.0,,,,0.43617021276595747,2.201388888888889,1,2.5555555555555554,0.11538461538461539,0,1.504201680672269,1,1,5,1
msg_239,node1,node0,224,444000,444002.0,2.0,,,,1.7777777777777777,0.09090909090909091,1,0.43157894736842106,2.201388888888889,0,1.497907949790795,4,4,5,4
msg_240,node2,node0,224,444000,444002.0,2.0,,,,1.8055555555555556,0.2916666666666667,1,0.43157894736842106,2.201388888888889,0,1.497907949790795,4,4,5,4
msg_241,node3,node0,224,444000,444003.0,3.0,,,,2.5555555555555554,0.1111111111111111,1,0.43157894736842106,2.1986301369863015,0,1.5020746887966805,2,2,5,4
msg_242,node4,node0,224,444000,444003.0,3.0,,,,2.6666666666666665,1.3181818181818181,1,0.43157894736842106,2.204081632653061,0,1.5082644628099173,1,1,5,4
msg_243,node0,node1,224,450003,450003.0,0.0,,,,0.43157894736842106,2.2094594594594597,2,1.7837837837837838,0.09090909090909091,0,1.51440329218107,2,2,5,2
msg_244,node0,node2,224,450003,450003.0,0.0,,,,0.43157894736842106,2.2094594594594597,2,1.8108108108108107,0.2916666666666667,0,1.51440329218107,2,2,5,2
msg_245,node0,node4,224,450004,450005.0,1.0,,,,0.422680412371134,2.2094594594594597,1,2.675675675675676,1.3181818181818181,0,1.5020408163265306,1,1,5,1
msg_246,node1,node0,224,456000,456001.0,1.0,,,,1.7837837837837838,0.08695652173913043,1,0.42857142857142855,2.2094594594594597,0,1.5,4,4,5,4
msg_247,node2,node0,224,456000,456001.0,1.0,,,,1.8108108108108107,0.28,1,0.42857142857142855,2.2094594594594597,0,1.5,4,4,5,4
msg_248,node3,node0,224,456000,456002.0,2.0,,,,2.5675675675675675,0.1111111111111111,1,0.42857142857142855,2.1933333333333334,0,1.4959677419354838,2,2,5,4
msg_249,node4,node0,224,456000,456002.0,2.0,,,,2.675675675675676,1.3043478260869565,1,0.42857142857142855,2.19205298013245,0,1.497991967871486,1,1,5,4
msg_250,node0,node1,224,462001,462001.0,0.0,,,,0.42857142857142855,2.1907894736842106,2,1.763157894736842,0.08695652173913043,0,1.5,2,2,5,2
msg_251,node0,node2,224,462001,462002.0,1.0,,,,0.42424242424242425,2.1907894736842106,2,1.7894736842105263,0.28,0,1.4940239043824701,3,3,5,2
msg_252,node0,node3,225,462002,462002.0,0.0,,,,0.43,2.1907894736842106,2,2.5526315789473686,0.1111111111111111,0,1.492063492063492,2,2,5,2
msg_253,node0,node4,225,462002,462003.0,1.0,,,,0.43,2.1907894736842106,2,2.6578947368421053,1.3043478260869565,0,1.492063492063492,2,2,5,2
msg_254,node1,node0,224,468000,468001.0,1.0,,,,1.763157894736842,0.08333333333333333,1,0.43137254901960786,2.1907894736842106,0,1.484251968503937,4,4,5,4
msg_255,node2,node0,224,468000,468001.0,1.0,,,,1.7894736842105263,0.3076923076923077,1,0.43137254901960786,2.1907894736842106,0,1.484251968503937,4,4,5,4
msg_256,node3,node0,224,468000,468002.0,2.0,,,,2.5526315789473686,0.10714285714285714,1,0.43137254901960786,2.175324675324675,0,1.48046875,2,2,5,4
msg_257,node4,node0,224,468000,468002.0,2.0,,,,2.6578947368421053,1.2916666666666667,1,0.43137254901960786,2.174193548387097,0,1.482490272373541,1,1,5,4
msg_258,node0,node1,225,474002,474002.0,0.0,,,,0.43137254901960786,2.173076923076923,1,1.7435897435897436,0.08333333333333333,0,1.4844961240310077,1,1,5,1
msg_259,node0,node3,225,474003,474003.0,0.0,,,,0.42718446601941745,2.173076923076923,2,2.5384615384615383,0.10714285714285714,0,1.4787644787644787,2,2,5,2
msg_260,node0,node4,225,474003,474004.0,1.0,,,,0.4230769230769231,2.173076923076923,2,2.641025641025641,1.2916666666666667,0,1.4730769230769232,1,1,5,2
msg_261,node1,node0,224,480000,480001.0,1.0,,,,1.7435897435897436,0.08,1,0.42857142857142855,2.173076923076923,0,1.471264367816092,4,4,5,4
msg_262,node2,node0,224,480000,480001.0,1.0,,,,1.7692307692307692,0.3076923076923077,1,0.42857142857142855,2.173076923076923,0,1.471264367816092,4,4,5,4
msg_263,node3,node0,224,480000,480002.0,2.0,,,,2.5384615384615383,0.10344827586206896,1,0.42857142857142855,2.1582278481012658,0,1.467680608365019,2,2,5,4
msg_264,node4,node0,224,480000,480002.0,2.0,,,,2.641025641025641,1.28,1,0.42857142857142855,2.157232704402516,0,1.4696969696969697,1,1,5,4
msg_265,node0,node1,225,486001,486001.0,0.0,,,,0.42857142857142855,2.15625,2,1.725,0.08,0,1.471698113207547,2,2,5,2
msg_266,node0,node2,225,486001,486002.0,1.0,,,,0.42452830188679247,2.15625,2,1.75,0.3076923076923077,0,1.4661654135338347,3,3,5,2
msg_267,node0,node3,225,486002,486002.0,0.0,,,,0.42452830188679247,2.15625,2,2.525,0.10344827586206896,0,1.4661654135338347,3,3,5,2
msg_268,node0,node4,225,486002,486004.0,2.0,,,,0.42592592592592593,2.15625,2,2.625,1.28,0,1.458955223880597,1,1,5,2
msg_269,node1,node0,224,492000,492001.0,1.0,,,,1.725,0.07692307692307693,1,0.44036697247706424,2.15625,0,1.4609665427509293,4,4,5,4
msg_270,node2,node0,224,492000,492001.0,1.0,,,,1.75,0.3333333333333333,1,0.44036697247706424,2.15625,0,1.4609665427509293,4,4,5,4
msg_271,node3,node0,224,492000,492002.0,2.0,,,,2.525,0.1,1,0.44036697247706424,2.1419753086419755,0,1.4575645756457565,2,2,5,4
msg_272,node4,node0,224,492000,492002.0,2.0,,,,2.625,1.3076923076923077,1,0.44036697247706424,2.1411042944785277,0,1.4595588235294117,1,1,5,4
msg_273,node0,node1,225,498001,498001.0,0.0,,,,0.44036697247706424,2.1402439024390243,2,1.7073170731707317,0.07692307692307693,0,1.4615384615384615,2,2,5,2
msg_274,node0,node2,225,498001,498002.0,1.0,,,,0.43636363636363634,2.1402439024390243,2,1.7317073170731707,0.3333333333333333,0,1.4562043795620438,3,3,5,2
msg_275,node0,node3,225,498002,498002.0,0.0,,,,0.44144144144144143,2.1402439024390243,2,2.5121951219512195,0.1,0,1.4545454545454546,2,2,5,2
msg_276,node0,node4,225,498002,498003.0,1.0,,,,0.4375,2.1402439024390243,2,2.6097560975609757,1.3076923076923077,0,1.4492753623188406,1,1,5,2
msg_277,node1,node0,224,504000,504004.0,4.0,,,,1.7073170731707317,0.07407407407407407,1,0.4424778761061947,2.1402439024390243,0,1.447653429602888,4,4,5,4
msg_278,node2,node0,224,504000,504004.0,4.0,,,,1.7317073170731707,0.35714285714285715,1,0.4424778761061947,2.1515151515151514,0,1.4568345323741008,3,3,5,4
msg_279,node3,node0,224,504000,504005.0,5.0,,,,2.5121951219512195,0.0967741935483871,1,0.4424778761061947,2.1626506024096384,0,1.4659498207885304,2,2,5,4
msg_280,node4,node0,224,504000,504005.0,5.0,,,,2.6097560975609757,1.2962962962962963,1,0.4424778761061947,2.179640718562874,0,1.4785714285714286,1,1,5,4
msg_281,node0,node2,225,510001,510001.0,0.0,,,,0.4424778761061947,2.1964285714285716,1,1.7857142857142858,0.35714285714285715,0,1.491103202846975,1,1,5,1
msg_282,node1,node0,224,516000,516001.0,1.0,,,,1.7619047619047619,0.07407407407407407,1,0.43859649122807015,2.1964285714285716,0,1.4858156028368794,4,4,5,4
msg_283,node2,node0,224,516000,516001.0,1.0,,,,1.7857142857142858,0.3448275862068966,1,0.43859649122807015,2.1893491124260356,0,1.4840989399293287,3,3,5,4
msg_284,node3,node0,224,516000,516001.0,1.0,,,,2.5714285714285716,0.0967741935483871,1,0.43859649122807015,2.1823529411764704,0,1.482394366197183,2,2,5,4
msg_285,node4,node0,224,516000,516001.0,1.0,,,,2.6666666666666665,1.2962962962962963,1,0.43859649122807015,2.1823529411764704,0,1.482394366197183,2,2,5,4
msg_286,node0,node1,225,522001,522001.0,0.0,,,,0.43859649122807015,2.1686046511627906,2,1.744186046511628,0.07407407407407407,0,1.479020979020979,2,2,5,2
msg_287,node0,node2,225,522001,522001.0,0.0,,,,0.43478260869565216,2.1686046511627906,4,1.7674418604651163,0.3448275862068966,0,1.4738675958188154,3,3,5,4
msg_288,node0,node3,225,522001,522001.0,0.0,,,,0.43478260869565216,2.1686046511627906,4,2.5348837209302326,0.0967741935483871,0,1.4738675958188154,3,3,5,4
msg_289,node0,node4,225,522001,522003.0,2.0,,,,0.42735042735042733,2.1686046511627906,4,2.627906976744186,1.2962962962962963,0,1.4636678200692042,1,1,5,4
msg_290,node1,node0,224,528000,528005.0,5.0,,,,1.744186046511628,0.07142857142857142,1,0.4406779661016949,2.1686046511627906,0,1.4655172413793103,4,4,5,4
msg_291,node2,node0,224,528000,528005.0,5.0,,,,1.7674418604651163,0.3333333333333333,1,0.4406779661016949,2.1686046511627906,0,1.4655172413793103,4,4,5,4
msg_292,node3,node0,224,528000,528006.0,6.0,,,,2.5348837209302326,0.09375,1,0.4406779661016949,2.2011494252873565,0,1.4897260273972603,2,2,5,4
msg_293,node4,node0,224,528000,528006.0,6.0,,,,2.627906976744186,1.3214285714285714,1,0.4406779661016949,2.222857142857143,0,1.5051194539249146,1,1,5,4
msg_294,node0,node1,225,534004,534004.0,0.0,,,,0.4406779661016949,2.2443181818181817,2,1.8181818181818181,0.07142857142857142,0,1.5204081632653061,2,2,5,2
msg_295,node0,node2,225,534004,534005.0,1.0,,,,0.4369747899159664,2.2443181818181817,2,1.8409090909090908,0.3333333333333333,0,1.5152542372881357,3,3,5,2
msg_296,node0,node3,225,534005,534005.0,0.0,,,,0.4369747899159664,2.2443181818181817,2,2.6136363636363638,0.09375,0,1.5152542372881357,3,3,5,2
msg_297,node0,node4,225,534005,534007.0,2.0,,,,0.4380165289256198,2.2443181818181817,2,2.7045454545454546,1.3214285714285714,0,1.5084175084175084,1,1,5,2
msg_298,node1,node0,224,540000,540005.0,5.0,,,,1.8181818181818181,0.06896551724137931,1,0.45081967213114754,2.2443181818181817,0,1.5100671140939597,4,4,5,4
msg_299,node2,node0,224,540000,540005.0,5.0,,,,1.8409090909090908,0.3548387096774194,1,0.45081967213114754,2.2443181818181817,0,1.5100671140939597,4,4,5,4
msg_300,node3,node0,224,540000,540006.0,6.0,,,,2.6136363636363638,0.09090909090909091,1,0.45081967213114754,2.2752808988764044,0,1.5333333333333334,2,2,5,4
msg_301,node4,node0,224,540000,540006.0,6.0,,,,2.7045454545454546,1.3448275862068966,1,0.45081967213114754,2.2960893854748603,0,1.548172757475083,1,1,5,4
msg_302,node0,node1,225,546001,546001.0,0.0,,,,0.45081967213114754,2.316666666666667,1,1.8888888888888888,0.06896551724137931,0,1.5629139072847682,1,1,5,1
msg_303,node0,node3,225,546002,546002.0,0.0,,,,0.44715447154471544,2.316666666666667,2,2.688888888888889,0.09090909090909091,0,1.5577557755775577,2,2,5,2
msg_304,node0,node4,225,546002,546003.0,1.0,,,,0.44715447154471544,2.316666666666667,2,2.7777777777777777,1.3448275862068966,0,1.5577557755775577,2,2,5,2
msg_305,node1,node0,224,552000,552005.0,5.0,,,,1.8888888888888888,0.06666666666666667,1,0.448,2.316666666666667,0,1.5508196721311476,4,4,5,4
msg_306,node2,node0,224,552000,552005.0,5.0,,,,1.9111111111111112,0.3548387096774194,1,0.448,2.3314917127071824,0,1.5620915032679739,3,3,5,4
msg_307,node3,node0,224,552000,552006.0,6.0,,,,2.688888888888889,0.08823529411764706,1,0.448,2.3461538461538463,0,1.5732899022801303,2,2,5,4
msg_308,node4,node0,224,552000,552006.0,6.0,,,,2.7777777777777777,1.3333333333333333,1,0.448,2.366120218579235,0,1.5876623376623376,1,1,5,4
msg_309,node0,node1,225,558005,558006.0,1.0,,,,0.448,2.385869565217391,1,1.9565217391304348,0.06666666666666667,0,1.6019417475728155,3,3,5,1
msg_310,node0,node3,225,558006,558006.0,0.0,,,,0.448,2.385869565217391,2,2.760869565217391,0.08823529411764706,0,1.6019417475728155,3,3,5,2
msg_311,node0,node4,225,558006,558007.0,1.0,,,,0.44881889763779526,2.385869565217391,2,2.847826086956522,1.3333333333333333,0,1.594855305466238,1,1,5,2
msg_312,node1,node0,224,564000,564005.0,5.0,,,,1.9565217391304348,0.0967741935483871,1,0.453125,2.385869565217391,0,1.5929487179487178,4,4,5,4
msg_313,node2,node0,224,564000,564005.0,5.0,,,,1.9782608695652173,0.3548387096774194,1,0.453125,2.385869565217391,0,1.5929487179487178,4,4,5,4
msg_314,node3,node0,224,564000,564006.0,6.0,,,,2.760869565217391,0.08571428571428572,1,0.453125,2.413978494623656,0,1.6146496815286624,2,2,5,4
msg_315,node4,node0,224,564000,564006.0,6.0,,,,2.847826086956522,1.3225806451612903,1,0.453125,2.4331550802139037,0,1.6285714285714286,1,1,5,4
msg_316,node0,node1,225,570005,570005.0,0.0,,,,0.453125,2.452127659574468,1,2.021276595744681,0.0967741935483871,0,1.6424050632911393,1,1,5,1
msg_317,node0,node4,225,570006,570007.0,1.0,,,,0.4496124031007752,2.452127659574468,1,2.9148936170212765,1.3225806451612903,0,1.637223974763407,1,1,5,1
msg_318,node1,node0,224,576000,576002.0,2.0,,,,2.021276595744681,0.09375,1,0.45384615384615384,2.452127659574468,0,1.6352201257861636,4,4,5,4
msg_319,node2,node0,224,576000,576002.0,2.0,,,,2.0425531914893615,0.3548387096774194,1,0.45384615384615384,2.4497354497354498,0,1.6363636363636365,3,3,5,4
msg_320,node3,node0,224,576000,576003.0,3.0,,,,2.8297872340425534,0.08571428571428572,1,0.45384615384615384,2.4497354497354498,0,1.6363636363636365,3,3,5,4
msg_321,node4,node0,224,576000,576003.0,3.0,,,,2.9148936170212765,1.3125,1,0.45384615384615384,2.450261780104712,0,1.6417445482866044,1,1,5,4
msg_322,node0,node2,225,582005,582005.0,0.0,,,,0.45384615384615384,2.453125,1,2.0416666666666665,0.3548387096774194,0,1.6459627329192548,1,1,5,1
msg_323,node0,node3,225,582006,582006.0,0.0,,,,0.45038167938931295,2.453125,2,2.8333333333333335,0.08571428571428572,0,1.6408668730650156,2,2,5,2
msg_324,node0,node4,225,582006,582007.0,1.0,,,,0.44696969696969696,2.453125,2,2.9166666666666665,1.3125,0,1.6358024691358024,1,1,5,2
msg_325,node1,node0,224,588000,588002.0,2.0,,,,2.0208333333333335,0.09375,1,0.45112781954887216,2.453125,0,1.633846153846154,4,4,5,4
msg_326,node2,node0,224,588000,588002.0,2.0,,,,2.0416666666666665,0.34375,1,0.45112781954887216,2.4507772020725387,0,1.6349693251533743,3,3,5,4
msg_327,node3,node0,224,588000,588003.0,3.0,,,,2.8333333333333335,0.08333333333333333,1,0.45112781954887216,2.4507772020725387,0,1.6349693251533743,3,3,5,4
msg_328,node4,node0,224,588000,588003.0,3.0,,,,2.9166666666666665,1.303030303030303,1,0.45112781954887216,2.4512820512820515,0,1.6402439024390243,1,1,5,4
msg_329,node0,node1,225,594005,594005.0,0.0,,,,0.45112781954887216,2.454081632653061,2,2.020408163265306,0.09375,0,1.6443768996960486,2,2,5,2
msg_330,node0,node2,225,594005,594005.0,0.0,,,,0.45112781954887216,2.454081632653061,2,2.0408163265306123,0.34375,0,1.6443768996960486,2,2,5,2
msg_331,node0,node3,225,594006,594006.0,0.0,,,,0.4444444444444444,2.454081632653061,2,2.836734693877551,0.08333333333333333,0,1.634441087613293,2,2,5,2
msg_332,node0,node4,225,594006,594007.0,1.0,,,,0.4444444444444444,2.454081632653061,2,2.9183673469387754,1.303030303030303,0,1.634441087613293,2,2,5,2
msg_333,node1,node0,224,600000,600002.0,2.0,,,,2.020408163265306,0.09090909090909091,1,0.44525547445255476,2.454081632653061,0,1.6276276276276276,4,4,5,4
msg_334,node2,node0,224,600000,600002.0,2.0,,,,2.0408163265306123,0.3333333333333333,1,0.44525547445255476,2.451776649746193,0,1.6287425149700598,3,3,5,4
msg_335,node3,node0,224,600000,600003.0,3.0,,,,2.836734693877551,0.08108108108108109,1,0.44525547445255476,2.4494949494949494,0,1.6298507462686567,2,2,5,4
msg_336,node4,node0,224,600000,600003.0,3.0,,,,2.9183673469387754,1.2941176470588236,1,0.44525547445255476,2.4494949494949494,0,1.6298507462686567,2,2,5,4
msg_337,node0,node1,225,606002,606002.0,0.0,,,,0.44525547445255476,2.455,2,2.02,0.09090909090909091,0,1.6379821958456973,2,2,5,2
msg_338,node0,node2,225,606002,606002.0,0.0,,,,0.44525547445255476,2.455,2,2.04,0.3333333333333333,0,1.6379821958456973,2,2,5,2
msg_339,node0,node3,225,606003,606003.0,0.0,,,,0.43884892086330934,2.455,2,2.84,0.08108108108108109,0,1.6283185840707965,2,2,5,2
msg_340,node0,node4,225,606003,606004.0,1.0,,,,0.43884892086330934,2.455,2,2.92,1.2941176470588236,0,1.6283185840707965,2,2,5,2
msg_341,node1,node0,224,612000,612003.0,3.0,,,,2.02,0.08823529411764706,1,0.4397163120567376,2.455,0,1.6217008797653958,4,4,5,4
msg_342,node2,node0,224,612000,612003.0,3.0,,,,2.04,0.3235294117647059,1,0.4397163120567376,2.4603960396039604,0,1.629737609329446,2,2,5,4
msg_343,node3,node0,224,612000,612004.0,4.0,,,,2.84,0.07894736842105263,1,0.4397163120567376,2.4630541871921183,0,1.6337209302325582,1,1,5,4
msg_344,node4,node0,224,612000,612003.0,3.0,,,,2.92,1.2857142857142858,1,0.4397163120567376,2.455,0,1.6217008797653958,4,4,5,4
msg_345,node0,node1,225,618002,618002.0,0.0,,,,0.4397163120567376,2.4705882352941178,1,2.0392156862745097,0.08823529411764706,0,1.6405797101449275,1,1,5,1
msg_346,node0,node3,225,618003,618003.0,0.0,,,,0.43661971830985913,2.4705882352941178,2,2.8627450980392157,0.07894736842105263,0,1.6358381502890174,2,2,5,2
