msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_221,node49,node25,420,481758,482200.0,442.0,,,,408.131221719457,,49,,443.5,0,408.131221719457,24,24,50,49
msg_222,node49,node26,420,481758,482211.0,453.0,,,,408.2837837837838,,49,,454.5,0,408.2837837837838,23,23,50,49
msg_223,node49,node27,420,481758,482222.0,464.0,,,,408.4843049327354,,49,,471.0,0,408.4843049327354,22,22,50,49
msg_224,node49,node28,420,481758,482266.0,508.0,,,,408.4843049327354,,49,,498.5,0,408.4843049327354,22,22,50,49
msg_225,node49,node29,420,481758,482277.0,519.0,,,,409.17333333333335,,49,,519.0,0,409.17333333333335,20,20,50,49
msg_226,node49,node30,420,481758,482288.0,530.0,,,,409.6592920353982,,49,,530.0,0,409.6592920353982,19,19,50,49
msg_227,node49,node31,420,481758,482299.0,541.0,,,,409.6592920353982,,49,,541.0,0,409.6592920353982,19,19,50,49
msg_228,node49,node32,420,481758,482310.0,552.0,,,,410.7631578947368,,49,,558.75,0,410.7631578947368,17,17,50,49
msg_229,node49,node33,420,481758,482321.0,563.0,,,,411.3799126637555,,49,,569.75,0,411.3799126637555,16,16,50,49
msg_230,node49,node34,420,481758,482332.0,574.0,,,,411.3799126637555,,49,,580.75,0,411.3799126637555,16,16,50,49
msg_231,node49,node35,420,481758,482376.0,618.0,,,,412.7402597402597,,49,,609.75,0,412.7402597402597,14,14,50,49
msg_232,node49,node36,420,481758,482387.0,629.0,,,,413.625,,49,,627.5,0,413.625,13,13,50,49
msg_233,node49,node37,420,481758,482398.0,640.0,,,,414.54935622317595,,49,,638.5,0,414.54935622317595,12,12,50,49
msg_234,node49,node38,420,481758,482409.0,651.0,,,,415.5128205128205,,49,,655.0,0,415.5128205128205,11,11,50,49
msg_235,node49,node39,420,481758,482420.0,662.0,,,,416.5148936170213,,49,,666.0,0,416.5148936170213,10,10,50,49
msg_236,node49,node40,420,481758,482431.0,673.0,,,,416.5148936170213,,49,,678.5,0,416.5148936170213,10,10,50,49
msg_237,node49,node41,420,481758,482464.0,706.0,,,,418.63291139240505,,49,,707.25,0,418.63291139240505,8,8,50,49
msg_238,node49,node42,420,481758,482475.0,717.0,,,,419.84033613445376,,49,,718.25,0,419.84033613445376,7,7,50,49
msg_239,node49,node43,420,481758,482486.0,728.0,,,,421.0836820083682,,49,,734.75,0,421.0836820083682,6,6,50,49
msg_240,node49,node44,420,481758,482497.0,739.0,,,,422.3625,,49,,745.75,0,422.3625,5,5,50,49
msg_241,node49,node45,420,481758,482508.0,750.0,,,,422.3625,,49,,758.25,0,422.3625,5,5,50,49
msg_242,node49,node46,420,481758,482552.0,794.0,,,,425.02479338842977,,49,,784.25,0,425.02479338842977,3,3,50,49
msg_243,node49,node47,420,481758,482558.0,800.0,,,,426.5432098765432,,49,,798.75,0,426.5432098765432,2,2,50,49
msg_244,node49,node48,420,481758,482569.0,811.0,,,,426.5432098765432,,49,,816.75,0,426.5432098765432,2,2,50,49
msg_245,node49,node0,419,561658,561711.0,53.0,,,,429.63673469387754,,49,,52.8,0,429.63673469387754,49,49,50,49
msg_246,node49,node1,419,561658,561722.0,64.0,,,,428.1056910569106,,49,,63.8,0,428.1056910569106,48,48,50,49
msg_247,node49,node2,419,561658,561733.0,75.0,,,,426.63157894736844,,49,,74.8,0,426.63157894736844,47,47,50,49
msg_248,node49,node3,419,561658,561744.0,86.0,,,,426.63157894736844,,49,,85.8,0,426.63157894736844,47,47,50,49
msg_249,node49,node4,419,561658,561755.0,97.0,,,,423.85140562248995,,49,,96.8,0,423.85140562248995,45,45,50,49
msg_250,node49,node5,419,561658,561793.0,135.0,,,,422.544,,49,,135.0,0,422.544,44,44,50,49
msg_251,node49,node6,419,561658,561804.0,146.0,,,,421.398406374502,,49,,148.4,0,421.398406374502,43,43,50,49
msg_252,node49,node7,419,561658,561815.0,157.0,,,,420.30555555555554,,49,,157.2,0,420.30555555555554,42,42,50,49
msg_253,node49,node8,419,561658,561826.0,168.0,,,,419.2648221343874,,49,,168.2,0,419.2648221343874,41,41,50,49
msg_254,node49,node9,419,561658,561837.0,179.0,,,,418.2755905511811,,49,,180.4,0,418.2755905511811,40,40,50,49
msg_255,node49,node10,420,561658,561854.0,196.0,,,,417.33725490196076,,49,,196.8,0,417.33725490196076,39,39,50,49
msg_256,node49,node11,420,561658,561892.0,234.0,,,,417.33725490196076,,49,,234.2,0,417.33725490196076,39,39,50,49
msg_257,node49,node12,420,561658,561903.0,245.0,,,,415.7626459143969,,49,,246.4,0,415.7626459143969,37,37,50,49
msg_258,node49,node13,420,561658,561926.0,268.0,,,,415.1007751937984,,49,,256.2,0,415.1007751937984,36,36,50,49
msg_259,node49,node14,420,561658,561926.0,268.0,,,,415.1007751937984,,49,,267.2,0,415.1007751937984,36,36,50,49
msg_260,node49,node15,420,561658,561937.0,279.0,,,,413.96923076923076,,49,,278.2,0,413.96923076923076,34,34,50,49
msg_261,node49,node16,420,561658,561948.0,290.0,,,,413.4521072796935,,49,,293.6,0,413.4521072796935,33,33,50,49
msg_262,node49,node17,420,561658,561992.0,334.0,,,,412.98091603053433,,49,,331.0,0,412.98091603053433,32,32,50,49
msg_263,node49,node18,420,561658,562003.0,345.0,,,,412.680608365019,,49,,342.0,0,412.680608365019,31,31,50,49
msg_264,node49,node19,420,561658,562014.0,356.0,,,,412.42424242424244,,49,,353.0,0,412.42424242424244,30,30,50,49
msg_265,node49,node20,420,561658,562025.0,367.0,,,,412.211320754717,,49,,364.0,0,412.211320754717,29,29,50,49
msg_266,node49,node21,420,561658,562036.0,378.0,,,,412.04135338345867,,49,,381.6,0,412.04135338345867,28,28,50,49
msg_267,node49,node22,420,561658,562047.0,389.0,,,,411.9138576779026,,49,,392.6,0,411.9138576779026,27,27,50,49
msg_268,node49,node23,420,561658,562080.0,422.0,,,,411.82835820895525,,49,,422.4,0,411.82835820895525,26,26,50,49
msg_269,node49,node24,420,561658,562096.0,438.0,,,,411.86617100371745,,49,,432.2,0,411.86617100371745,25,25,50,49
msg_270,node49,node25,420,561658,562102.0,444.0,,,,411.962962962963,,49,,443.2,0,411.962962962963,24,24,50,49
msg_271,node49,node26,420,561658,562113.0,455.0,,,,412.0811808118081,,49,,454.2,0,412.0811808118081,23,23,50,49
msg_272,node49,node27,420,561658,562124.0,466.0,,,,412.2389705882353,,49,,469.6,0,412.2389705882353,22,22,50,49
msg_273,node49,node28,420,561658,562168.0,510.0,,,,412.2389705882353,,49,,500.4,0,412.2389705882353,22,22,50,49
msg_274,node49,node29,420,561658,562179.0,521.0,,,,412.7919708029197,,49,,519.0,0,412.7919708029197,20,20,50,49
msg_275,node49,node30,420,561658,562190.0,532.0,,,,413.18545454545455,,49,,530.0,0,413.18545454545455,19,19,50,49
msg_276,node49,node31,420,561658,562201.0,543.0,,,,413.6159420289855,,49,,541.0,0,413.6159420289855,18,18,50,49
msg_277,node49,node32,420,561658,562212.0,554.0,,,,414.08303249097474,,49,,557.4,0,414.08303249097474,17,17,50,49
msg_278,node49,node33,420,561658,562223.0,565.0,,,,414.5863309352518,,49,,568.4,0,414.5863309352518,16,16,50,49
msg_279,node49,node34,420,561658,562234.0,576.0,,,,415.1254480286738,,49,,579.4,0,415.1254480286738,15,15,50,49
msg_280,node49,node35,420,561658,562278.0,620.0,,,,415.7,,49,,611.4,0,415.7,14,14,50,49
msg_281,node49,node36,420,561658,562295.0,637.0,,,,416.4270462633452,,49,,627.8,0,416.4270462633452,13,13,50,49
msg_282,node49,node37,420,561658,562300.0,642.0,,,,417.209219858156,,49,,638.8,0,417.209219858156,12,12,50,49
msg_283,node49,node38,420,561658,562311.0,653.0,,,,418.0035335689046,,49,,654.2,0,418.0035335689046,11,11,50,49
msg_284,node49,node39,420,561658,562322.0,664.0,,,,418.83098591549293,,49,,665.2,0,418.83098591549293,10,10,50,49
msg_285,node49,node40,420,561658,562339.0,681.0,,,,419.69122807017544,,49,,677.4,0,419.69122807017544,9,9,50,49
msg_286,node49,node41,420,561658,562377.0,719.0,,,,420.6048951048951,,49,,707.0,0,420.6048951048951,8,8,50,49
msg_287,node49,node42,420,561658,562388.0,730.0,,,,421.64459930313586,,49,,718.0,0,421.64459930313586,7,7,50,49
msg_288,node49,node43,420,561658,562399.0,741.0,,,,422.71527777777777,,49,,733.4,0,422.71527777777777,6,6,50,49
msg_289,node49,node44,420,561658,562410.0,752.0,,,,423.8166089965398,,49,,744.4,0,423.8166089965398,5,5,50,49
msg_290,node49,node45,420,561658,562421.0,763.0,,,,424.94827586206895,,49,,756.6,0,424.94827586206895,4,4,50,49
msg_291,node49,node46,420,561658,562432.0,774.0,,,,426.10996563573883,,49,,786.2,0,426.10996563573883,3,3,50,49
msg_292,node49,node47,420,561658,562466.0,808.0,,,,427.3013698630137,,49,,799.0,0,427.3013698630137,2,2,50,49
msg_293,node49,node48,420,561658,562477.0,819.0,,,,428.6006825938567,,49,,815.6,0,428.6006825938567,1,1,50,49
msg_294,node49,node0,419,628129,628182.0,53.0,,,,429.92857142857144,,49,,52.833333333333336,0,429.92857142857144,49,49,50,49
msg_295,node49,node1,419,628129,628193.0,64.0,,,,428.6508474576271,,49,,63.833333333333336,0,428.6508474576271,48,48,50,49
msg_296,node49,node2,419,628129,628204.0,75.0,,,,427.4189189189189,,49,,74.83333333333333,0,427.4189189189189,47,47,50,49
msg_297,node49,node3,419,628129,628215.0,86.0,,,,427.4189189189189,,49,,85.83333333333333,0,427.4189189189189,47,47,50,49
msg_298,node49,node4,419,628129,628226.0,97.0,,,,425.09060402684565,,49,,96.83333333333333,0,425.09060402684565,45,45,50,49
msg_299,node49,node5,419,628129,628264.0,135.0,,,,423.9933110367893,,49,,135.0,0,423.9933110367893,44,44,50,49
msg_300,node49,node6,419,628129,628275.0,146.0,,,,423.03,,49,,148.0,0,423.03,43,43,50,49
msg_301,node49,node7,419,628129,628286.0,157.0,,,,422.109634551495,,49,,157.16666666666666,0,422.109634551495,42,42,50,49
msg_302,node49,node8,419,628129,628297.0,168.0,,,,422.109634551495,,49,,168.16666666666666,0,422.109634551495,42,42,50,49
msg_303,node49,node9,419,628129,628308.0,179.0,,,,420.3960396039604,,49,,180.16666666666666,0,420.3960396039604,40,40,50,49
msg_304,node49,node10,420,628129,628319.0,190.0,,,,419.6019736842105,,49,,196.66666666666666,0,419.6019736842105,39,39,50,49
msg_305,node49,node11,420,628129,628363.0,234.0,,,,419.6019736842105,,49,,234.16666666666666,0,419.6019736842105,39,39,50,49
msg_306,node49,node12,420,628129,628374.0,245.0,,,,418.2450980392157,,49,,246.16666666666666,0,418.2450980392157,37,37,50,49
msg_307,node49,node13,420,628129,628385.0,256.0,,,,417.68078175895766,,49,,258.1666666666667,0,417.68078175895766,36,36,50,49
msg_308,node49,node14,420,628129,628396.0,267.0,,,,417.15584415584414,,49,,267.3333333333333,0,417.15584415584414,35,35,50,49
msg_309,node49,node15,420,628129,628407.0,278.0,,,,416.66990291262135,,49,,278.3333333333333,0,416.66990291262135,34,34,50,49
msg_310,node49,node16,420,628129,628418.0,289.0,,,,416.2225806451613,,49,,293.0,0,416.2225806451613,33,33,50,49
msg_311,node49,node17,420,628129,628462.0,333.0,,,,415.8135048231511,,49,,331.5,0,415.8135048231511,32,32,50,49
msg_312,node49,node18,420,628129,628473.0,344.0,,,,415.5480769230769,,49,,342.5,0,415.5480769230769,31,31,50,49
msg_313,node49,node19,420,628129,628484.0,355.0,,,,415.3194888178914,,49,,353.5,0,415.3194888178914,30,30,50,49
msg_314,node49,node20,420,628129,628495.0,366.0,,,,415.12738853503186,,49,,364.5,0,415.12738853503186,29,29,50,49
msg_315,node49,node21,420,628129,628506.0,377.0,,,,414.9714285714286,,49,,381.0,0,414.9714285714286,28,28,50,49
msg_316,node49,node22,420,628129,628517.0,388.0,,,,414.8512658227848,,49,,392.0,0,414.8512658227848,27,27,50,49
msg_317,node49,node23,420,628129,628550.0,421.0,,,,414.7665615141956,,49,,422.3333333333333,0,414.7665615141956,26,26,50,49
msg_318,node49,node24,420,628129,628561.0,432.0,,,,414.7861635220126,,49,,433.1666666666667,0,414.7861635220126,25,25,50,49
msg_319,node49,node25,420,628129,628572.0,443.0,,,,414.84012539184954,,49,,443.3333333333333,0,414.84012539184954,24,24,50,49
msg_320,node49,node26,420,628129,628583.0,454.0,,,,414.928125,,49,,454.3333333333333,0,414.928125,23,23,50,49
msg_321,node49,node27,420,628129,628594.0,465.0,,,,415.0498442367601,,49,,469.0,0,415.0498442367601,22,22,50,49
msg_322,node49,node28,420,628129,628638.0,509.0,,,,415.2049689440994,,49,,502.0,0,415.2049689440994,21,21,50,49
msg_323,node49,node29,420,628129,628649.0,520.0,,,,415.4953560371517,,49,,519.3333333333334,0,415.4953560371517,20,20,50,49
msg_324,node49,node30,420,628129,628660.0,531.0,,,,415.8179012345679,,49,,530.3333333333334,0,415.8179012345679,19,19,50,49
msg_325,node49,node31,420,628129,628671.0,542.0,,,,416.1723076923077,,49,,541.3333333333334,0,416.1723076923077,18,18,50,49
msg_326,node49,node32,420,628129,628682.0,553.0,,,,416.55828220858893,,49,,556.8333333333334,0,416.55828220858893,17,17,50,49
msg_327,node49,node33,420,628129,628699.0,570.0,,,,416.97553516819573,,49,,567.8333333333334,0,416.97553516819573,16,16,50,49
msg_328,node49,node34,420,628129,628704.0,575.0,,,,417.4420731707317,,49,,578.8333333333334,0,417.4420731707317,15,15,50,49
msg_329,node49,node35,420,628129,628748.0,619.0,,,,417.9209726443769,,49,,612.8333333333334,0,417.9209726443769,14,14,50,49
msg_330,node49,node36,420,628129,628759.0,630.0,,,,418.530303030303,,49,,629.3333333333334,0,418.530303030303,13,13,50,49
msg_331,node49,node37,420,628129,628770.0,641.0,,,,418.530303030303,,49,,639.3333333333334,0,418.530303030303,13,13,50,49
msg_332,node49,node38,420,628129,628787.0,658.0,,,,419.83734939759034,,49,,654.0,0,419.83734939759034,11,11,50,49
msg_333,node49,node39,420,628129,628792.0,663.0,,,,420.5525525525525,,49,,665.0,0,420.5525525525525,10,10,50,49
msg_334,node49,node40,420,628129,628803.0,674.0,,,,421.2784431137725,,49,,678.0,0,421.2784431137725,9,9,50,49
msg_335,node49,node41,420,628129,628836.0,707.0,,,,422.0328358208955,,49,,709.0,0,422.0328358208955,8,8,50,49
msg_336,node49,node42,420,628129,628847.0,718.0,,,,422.8809523809524,,49,,720.0,0,422.8809523809524,7,7,50,49
msg_337,node49,node43,420,628129,628858.0,729.0,,,,423.7566765578635,,49,,734.6666666666666,0,423.7566765578635,6,6,50,49
msg_338,node49,node44,420,628129,628869.0,740.0,,,,424.65976331360946,,49,,745.6666666666666,0,424.65976331360946,5,5,50,49
msg_339,node49,node45,420,628129,628880.0,751.0,,,,425.5899705014749,,49,,757.6666666666666,0,425.5899705014749,4,4,50,49
msg_340,node49,node46,420,628129,628924.0,795.0,,,,426.5470588235294,,49,,784.1666666666666,0,426.5470588235294,3,3,50,49
msg_341,node49,node47,420,628129,628930.0,801.0,,,,427.6275659824047,,49,,800.5,0,427.6275659824047,2,2,50,49
msg_342,node49,node48,420,628129,628941.0,812.0,,,,428.719298245614,,49,,816.1666666666666,0,428.719298245614,1,1,50,49
msg_343,node49,node0,419,650231,,,,,,429.83673469387753,,49,,52.857142857142854,0,429.83673469387753,49,49,50,49
msg_344,node49,node1,419,650231,,,,,,429.83673469387753,,49,,63.857142857142854,0,429.83673469387753,49,49,50,49
msg_345,node49,node2,419,650231,,,,,,429.83673469387753,,49,,74.85714285714286,0,429.83673469387753,49,49,50,49
msg_346,node49,node3,419,650231,,,,,,429.83673469387753,,49,,85.85714285714286,0,429.83673469387753,49,49,50,49
msg_347,node49,node4,419,650231,,,,,,429.83673469387753,,49,,96.85714285714286,0,429.83673469387753,49,49,50,49
msg_348,node49,node5,419,650231,,,,,,429.83673469387753,,49,,135.0,0,429.83673469387753,49,49,50,49
msg_349,node49,node6,419,650231,,,,,,429.83673469387753,,49,,147.71428571428572,0,429.83673469387753,49,49,50,49
msg_350,node49,node7,419,650231,,,,,,429.83673469387753,,49,,157.14285714285714,0,429.83673469387753,49,49,50,49
msg_351,node49,node8,419,650231,,,,,,429.83673469387753,,49,,168.14285714285714,0,429.83673469387753,49,49,50,49
msg_352,node49,node9,419,650231,,,,,,429.83673469387753,,49,,180.0,0,429.83673469387753,49,49,50,49
msg_353,node49,node10,420,650231,,,,,,429.83673469387753,,49,,195.71428571428572,0,429.83673469387753,49,49,50,49
msg_354,node49,node11,420,650231,,,,,,429.83673469387753,,49,,234.14285714285714,0,429.83673469387753,49,49,50,49
msg_355,node49,node12,420,650231,,,,,,429.83673469387753,,49,,246.0,0,429.83673469387753,49,49,50,49
msg_356,node49,node13,420,650231,,,,,,429.83673469387753,,49,,257.85714285714283,0,429.83673469387753,49,49,50,49
msg_357,node49,node14,420,650231,,,,,,429.83673469387753,,49,,267.2857142857143,0,429.83673469387753,49,49,50,49
msg_358,node49,node15,420,650231,,,,,,429.83673469387753,,49,,278.2857142857143,0,429.83673469387753,49,49,50,49
msg_359,node49,node16,420,650231,,,,,,429.83673469387753,,49,,292.42857142857144,0,429.83673469387753,49,49,50,49
msg_360,node49,node17,420,650231,,,,,,429.83673469387753,,49,,331.7142857142857,0,429.83673469387753,49,49,50,49
msg_361,node49,node18,420,650231,,,,,,429.83673469387753,,49,,342.7142857142857,0,429.83673469387753,49,49,50,49
msg_362,node49,node19,420,650231,,,,,,429.83673469387753,,49,,353.7142857142857,0,429.83673469387753,49,49,50,49
msg_363,node49,node20,420,650231,,,,,,429.83673469387753,,49,,364.7142857142857,0,429.83673469387753,49,49,50,49
msg_364,node49,node21,420,650231,,,,,,429.83673469387753,,49,,380.42857142857144,0,429.83673469387753,49,49,50,49
msg_365,node49,node22,420,650231,,,,,,429.83673469387753,,49,,391.42857142857144,0,429.83673469387753,49,49,50,49
msg_366,node49,node23,420,650231,,,,,,429.83673469387753,,49,,422.14285714285717,0,429.83673469387753,49,49,50,49
msg_367,node49,node24,420,650231,,,,,,429.83673469387753,,49,,433.0,0,429.83673469387753,49,49,50,49
msg_368,node49,node25,420,650231,,,,,,429.83673469387753,,49,,443.2857142857143,0,429.83673469387753,49,49,50,49
msg_369,node49,node26,420,650231,,,,,,429.83673469387753,,49,,454.2857142857143,0,429.83673469387753,49,49,50,49
msg_370,node49,node27,420,650231,,,,,,429.83673469387753,,49,,468.42857142857144,0,429.83673469387753,49,49,50,49
msg_371,node49,node28,420,650231,,,,,,429.83673469387753,,49,,503.0,0,429.83673469387753,49,49,50,49
msg_372,node49,node29,420,650231,,,,,,429.83673469387753,,49,,519.4285714285714,0,429.83673469387753,49,49,50,49
msg_373,node49,node30,420,650231,,,,,,429.83673469387753,,49,,530.4285714285714,0,429.83673469387753,49,49,50,49
msg_374,node49,node31,420,650231,,,,,,429.83673469387753,,49,,541.4285714285714,0,429.83673469387753,49,49,50,49
msg_375,node49,node32,420,650231,,,,,,429.83673469387753,,49,,556.2857142857143,0,429.83673469387753,49,49,50,49
msg_376,node49,node33,420,650231,,,,,,429.83673469387753,,49,,568.1428571428571,0,429.83673469387753,49,49,50,49
msg_377,node49,node34,420,650231,,,,,,429.83673469387753,,49,,578.2857142857143,0,429.83673469387753,49,49,50,49
msg_378,node49,node35,420,650231,,,,,,429.83673469387753,,49,,613.7142857142857,0,429.83673469387753,49,49,50,49
msg_379,node49,node36,420,650231,,,,,,429.83673469387753,,49,,629.4285714285714,0,429.83673469387753,49,49,50,49
msg_380,node49,node37,420,650231,,,,,,429.83673469387753,,49,,639.5714285714286,0,429.83673469387753,49,49,50,49
msg_381,node49,node38,420,650231,,,,,,429.83673469387753,,49,,654.5714285714286,0,429.83673469387753,49,49,50,49
msg_382,node49,node39,420,650231,,,,,,429.83673469387753,,49,,664.7142857142857,0,429.83673469387753,49,49,50,49
msg_383,node49,node40,420,650231,,,,,,429.83673469387753,,49,,677.4285714285714,0,429.83673469387753,49,49,50,49
msg_384,node49,node41,420,650231,,,,,,429.83673469387753,,49,,708.7142857142857,0,429.83673469387753,49,49,50,49
msg_385,node49,node42,420,650231,,,,,,429.83673469387753,,49,,719.7142857142857,0,429.83673469387753,49,49,50,49
msg_386,node49,node43,420,650231,,,,,,429.83673469387753,,49,,733.8571428571429,0,429.83673469387753,49,49,50,49
msg_387,node49,node44,420,650231,,,,,,429.83673469387753,,49,,744.8571428571429,0,429.83673469387753,49,49,50,49
msg_388,node49,node45,420,650231,,,,,,429.83673469387753,,49,,756.7142857142857,0,429.83673469387753,49,49,50,49
msg_389,node49,node46,420,650231,,,,,,429.83673469387753,,49,,785.7142857142857,0,429.83673469387753,49,49,50,49
msg_390,node49,node47,420,650231,,,,,,429.83673469387753,,49,,800.5714285714286,0,429.83673469387753,49,49,50,49
msg_391,node49,node48,420,650231,,,,,,429.83673469387753,,49,,815.5714285714286,0,429.83673469387753,49,49,50,49
