msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_204,node8,node12,417,136000,136096.0,96.0,,,,93.81818181818181,93.22222222222223,1,90.25,95.75,1,134.3030303030303,12,12,29,14
msg_205,node9,node10,416,136000,136101.0,101.0,,,,91.77777777777777,92.66666666666667,1,100.125,100.11111111111111,1,133.23529411764707,6,6,29,14
msg_206,node10,node7,417,136000,136100.0,100.0,,,,100.14285714285714,100.11111111111111,1,402.61538461538464,92.88888888888889,1,133.39901477832512,7,7,29,14
msg_207,node11,node5,417,136000,136099.0,99.0,,,,100.0,98.0,1,99.22222222222223,93.8,1,133.56930693069307,8,8,29,14
msg_208,node12,node3,417,136000,136091.0,91.0,,,,90.0,95.75,1,108.85714285714286,97.27272727272727,1,134.5228426395939,13,13,29,14
msg_209,node13,node1,417,136000,136103.0,103.0,,,,94.0,98.875,1,103.46153846153847,93.08333333333333,1,132.768115942029,3,3,29,14
msg_210,node0,node29,417,141000,141053.0,53.0,,,,50.0,96.84615384615384,1,,,0,132.47142857142856,15,15,30,15
msg_211,node1,node27,417,141000,141106.0,106.0,,,,103.46153846153847,93.84615384615384,1,,47.0,0,130.57013574660633,4,4,30,15
msg_212,node2,node25,417,141000,141120.0,120.0,,,,276.125,97.76923076923077,1,,72.0,0,130.27232142857142,1,1,30,15
msg_213,node3,node23,417,141000,141108.0,108.0,,,,109.45454545454545,96.75,1,,85.66666666666667,0,130.45945945945945,3,3,30,15
msg_214,node4,node21,417,141000,141111.0,111.0,,,,99.4,424.9166666666667,1,,95.25,0,130.35874439461884,2,2,30,15
msg_215,node5,node19,417,141000,141098.0,98.0,,,,99.22222222222223,94.27272727272727,1,,90.0,0,131.72769953051642,12,12,30,15
msg_216,node6,node17,417,141000,141102.0,102.0,,,,98.1875,456.27272727272725,1,,98.0,0,130.7,5,5,30,15
msg_217,node7,node15,417,141000,141101.0,101.0,,,,381.14285714285717,93.6,1,,99.57142857142857,0,130.9724770642202,7,7,30,15
msg_218,node8,node13,417,141000,141100.0,100.0,,,,94.0,93.8,1,98.5,98.875,1,131.1152073732719,8,8,30,15
msg_219,node9,node11,417,141000,141099.0,99.0,,,,92.7,92.66666666666667,1,99.57142857142857,98.0,1,131.26388888888889,9,9,30,15
msg_220,node10,node8,417,141000,141099.0,99.0,,,,100.125,100.2,1,94.0,93.22222222222223,1,131.4139534883721,10,10,30,15
msg_221,node11,node6,417,141000,141098.0,98.0,,,,99.83333333333333,98.0,1,98.1875,492.1,1,131.72769953051642,12,12,30,15
msg_222,node12,node4,417,141000,141091.0,91.0,,,,90.25,95.77777777777777,1,99.4,455.27272727272725,1,132.09478672985782,14,14,30,15
msg_223,node13,node2,417,141000,141101.0,101.0,,,,98.5,99.0,1,276.125,97.5,1,130.9724770642202,7,7,30,15
msg_224,node14,node0,417,141000,141095.0,95.0,,,,,100.875,1,50.10344827586207,96.84615384615384,1,131.9009433962264,13,13,30,15
msg_225,node0,node30,417,146000,146047.0,47.0,,,,50.10344827586207,96.71428571428571,1,,,0,130.22666666666666,15,15,31,15
msg_226,node1,node28,417,146000,146109.0,109.0,,,,103.55555555555556,93.85714285714286,1,,53.0,0,128.17226890756302,2,2,31,15
msg_227,node2,node26,417,146000,146108.0,108.0,,,,269.88,97.76923076923077,1,,73.5,0,128.25738396624473,3,3,31,15
msg_228,node3,node24,417,146000,146130.0,130.0,,,,109.3913043478261,96.46153846153847,1,,94.33333333333333,0,128.092050209205,1,1,31,15
msg_229,node4,node22,417,146000,146099.0,99.0,,,,99.95238095238095,424.9166666666667,1,,93.0,0,128.5063829787234,5,5,31,15
msg_230,node5,node20,417,146000,146097.0,97.0,,,,99.15789473684211,93.91666666666667,1,,91.0,0,128.9094827586207,8,8,31,15
msg_231,node6,node18,417,146000,146095.0,95.0,,,,98.41176470588235,456.27272727272725,1,,91.83333333333333,0,129.05627705627705,9,9,31,15
msg_232,node7,node16,417,146000,146094.0,94.0,,,,362.46666666666664,93.6,1,,95.0,0,129.2086956521739,10,10,31,15
msg_233,node8,node14,417,146000,146099.0,99.0,,,,94.46153846153847,93.8,1,94.5,100.875,1,128.5063829787234,5,5,31,15
msg_234,node9,node12,417,146000,146093.0,93.0,,,,93.27272727272727,92.66666666666667,1,90.33333333333333,95.77777777777777,1,129.68281938325993,13,13,31,15
msg_235,node10,node9,417,146000,146098.0,98.0,,,,100.0,100.2,1,93.25,92.66666666666667,1,128.63675213675214,6,6,31,15
msg_236,node11,node7,417,146000,146097.0,97.0,,,,99.57142857142857,98.1,1,345.6875,93.6,1,128.9094827586207,8,8,31,15
msg_237,node12,node5,417,146000,146090.0,90.0,,,,90.4,95.77777777777777,1,99.15789473684211,94.27272727272727,1,129.858407079646,14,14,31,15
msg_238,node13,node3,417,146000,146093.0,93.0,,,,99.33333333333333,99.0,1,109.3913043478261,96.75,1,129.68281938325993,13,13,31,15
msg_239,node14,node1,417,146000,146094.0,94.0,,,,95.0,100.875,1,103.55555555555556,93.84615384615384,1,129.36244541484717,11,11,31,15
msg_240,node0,node31,417,151000,151053.0,53.0,,,,50.0,96.71428571428571,1,,,0,128.1,16,16,32,16
msg_241,node1,node29,417,151000,151107.0,107.0,,,,103.75,93.85714285714286,1,,53.0,0,126.24803149606299,2,2,32,16
msg_242,node2,node27,417,151000,151116.0,116.0,,,,263.65384615384613,97.71428571428571,1,,76.5,0,126.17254901960784,1,1,32,16
msg_243,node3,node25,417,151000,151105.0,105.0,,,,110.25,96.46153846153847,1,,88.0,0,126.33201581027669,3,3,32,16
msg_244,node4,node23,417,151000,151096.0,96.0,,,,99.9090909090909,399.53846153846155,1,,91.25,0,127.22448979591837,11,11,32,16
msg_245,node5,node21,417,151000,151101.0,101.0,,,,99.05,93.91666666666667,1,,98.4,0,126.5219123505976,5,5,32,16
msg_246,node6,node19,417,151000,151094.0,94.0,,,,98.22222222222223,425.75,1,,91.33333333333333,0,127.63223140495867,14,14,32,16
msg_247,node7,node17,417,151000,151100.0,100.0,,,,345.6875,93.9090909090909,1,,98.57142857142857,0,126.628,6,6,32,16
msg_248,node8,node15,417,151000,151099.0,99.0,,,,94.78571428571429,94.0909090909091,1,94.0,99.75,1,126.73895582329317,7,7,32,16
msg_249,node9,node13,417,151000,151098.0,98.0,,,,93.25,93.2,1,97.2,99.0,1,126.85483870967742,8,8,32,16
msg_250,node10,node11,419,151000,151104.0,104.0,,,,99.8,100.2,1,99.0,98.1,1,126.42063492063492,4,4,32,16
msg_251,node11,node8,417,151000,151097.0,97.0,,,,99.25,98.1,1,94.78571428571429,93.8,1,127.09756097560975,10,10,32,16
msg_252,node12,node6,417,151000,151090.0,90.0,,,,90.33333333333333,95.5,1,98.22222222222223,456.27272727272725,1,127.7883817427386,15,15,32,16
msg_253,node13,node4,417,151000,151095.0,95.0,,,,97.75,99.0,1,99.9090909090909,424.9166666666667,1,127.35655737704919,12,12,32,16
msg_254,node14,node2,417,151000,151097.0,97.0,,,,94.5,100.66666666666667,1,263.65384615384613,97.76923076923077,1,127.09756097560975,10,10,32,16
msg_255,node15,node0,417,151000,151094.0,94.0,,,,,99.75,1,50.096774193548384,96.71428571428571,1,127.63223140495867,14,14,32,16
msg_256,node0,node32,417,156000,156047.0,47.0,,,,50.096774193548384,96.53333333333333,1,,,0,126.1328125,16,16,33,16
msg_257,node1,node30,417,156000,156100.0,100.0,,,,103.86206896551724,94.13333333333334,1,,47.0,0,125.17490494296578,9,9,33,16
msg_258,node2,node28,417,156000,156112.0,112.0,,,,258.18518518518516,97.71428571428571,1,,81.0,0,124.61111111111111,2,2,33,16
msg_259,node3,node26,417,156000,156106.0,106.0,,,,110.04,97.0,1,,85.0,0,124.73134328358209,4,4,33,16
msg_260,node4,node24,417,156000,156111.0,111.0,,,,99.73913043478261,399.53846153846155,1,,103.25,0,124.66171003717471,3,3,33,16
msg_261,node5,node22,417,156000,156099.0,99.0,,,,99.14285714285714,93.91666666666667,1,,94.2,0,125.37547892720306,11,11,33,16
msg_262,node6,node20,417,156000,156098.0,98.0,,,,98.0,425.75,1,,92.0,0,125.58687258687259,13,13,33,16
msg_263,node7,node18,417,156000,160089.0,4089.0,,,,331.2352941176471,93.83333333333333,1,,92.28571428571429,0,124.56457564575646,1,1,33,16
msg_264,node8,node16,417,156000,156097.0,97.0,,,,95.06666666666666,94.0909090909091,1,,94.875,0,125.69767441860465,14,14,33,16
msg_265,node9,node14,417,156000,156102.0,102.0,,,,93.61538461538461,93.81818181818181,1,95.33333333333333,100.66666666666667,1,124.89473684210526,6,6,33,16
msg_266,node10,node12,419,156000,156101.0,101.0,,,,100.18181818181819,100.2,1,90.625,95.5,1,124.98490566037736,7,7,33,16
msg_267,node11,node9,417,156000,156100.0,100.0,,,,99.0,98.63636363636364,1,93.61538461538461,93.2,1,125.17490494296578,9,9,33,16
msg_268,node12,node7,417,156000,156093.0,93.0,,,,90.28571428571429,95.5,1,331.2352941176471,93.9090909090909,1,125.8249027237354,15,15,33,16
msg_269,node13,node5,417,156000,156099.0,99.0,,,,97.2,98.9,1,99.14285714285714,93.91666666666667,1,125.37547892720306,11,11,33,16
msg_270,node14,node3,417,156000,156104.0,104.0,,,,95.33333333333333,100.8,1,110.04,96.46153846153847,1,124.80898876404494,5,5,33,16
msg_271,node15,node1,417,156000,156098.0,98.0,,,,94.0,99.66666666666667,1,103.86206896551724,93.85714285714286,1,125.58687258687259,13,13,33,16
msg_272,node0,node33,417,161000,161053.0,53.0,,,,50.0,96.53333333333333,1,,,0,139.13970588235293,17,17,34,17
msg_273,node1,node31,417,161000,161110.0,110.0,,,,103.73333333333333,94.13333333333334,1,,53.0,0,136.94425087108013,2,2,34,17
msg_274,node2,node29,417,161000,161130.0,130.0,,,,252.96428571428572,97.86666666666666,1,,80.0,0,136.85069444444446,1,1,34,17
msg_275,node3,node27,417,161000,161108.0,108.0,,,,109.88461538461539,97.0,1,,89.66666666666667,0,137.04545454545453,3,3,34,17
msg_276,node4,node25,417,161000,161099.0,99.0,,,,100.20833333333333,378.0,1,,92.25,0,138.18772563176896,12,12,34,17
msg_277,node5,node23,417,161000,161098.0,98.0,,,,99.13636363636364,94.3076923076923,1,,92.2,0,138.18772563176896,12,12,34,17
msg_278,node6,node21,417,161000,161104.0,104.0,,,,98.0,400.61538461538464,1,,98.83333333333333,0,137.5035460992908,7,7,34,17
msg_279,node7,node19,417,161000,161097.0,97.0,,,,540.0,93.83333333333333,1,,91.71428571428571,0,138.48363636363635,14,14,34,17
msg_280,node8,node17,417,161000,161102.0,102.0,,,,95.1875,94.08333333333333,1,,98.75,0,137.5035460992908,7,7,34,17
msg_281,node9,node15,417,161000,161102.0,102.0,,,,94.21428571428571,93.81818181818181,1,97.33333333333333,99.66666666666667,1,137.62989323843416,8,8,34,17
msg_282,node10,node13,419,161000,161107.0,107.0,,,,100.25,100.72727272727273,1,97.71428571428571,98.9,1,137.15087719298245,4,4,34,17
msg_283,node11,node10,419,161000,161106.0,106.0,,,,99.1,98.63636363636364,1,100.25,100.2,1,137.2605633802817,5,5,34,17
msg_284,node12,node8,417,161000,161094.0,94.0,,,,90.625,96.0,1,95.1875,94.0909090909091,1,138.64598540145985,15,15,34,17
msg_285,node13,node6,417,161000,161099.0,99.0,,,,97.5,98.9,1,98.0,425.75,1,138.18772563176896,12,12,34,17
msg_286,node14,node4,417,161000,161098.0,98.0,,,,97.5,100.8,1,100.20833333333333,399.53846153846155,1,138.33333333333334,13,13,34,17
msg_287,node15,node2,417,161000,161100.0,100.0,,,,96.0,99.66666666666667,1,252.96428571428572,97.71428571428571,1,137.7642857142857,9,9,34,17
msg_288,node16,node0,417,161000,161090.0,90.0,,,,,95.11111111111111,1,50.09090909090909,96.53333333333333,1,138.82417582417582,16,16,34,17
msg_289,node0,node34,417,166000,166047.0,47.0,,,,50.09090909090909,96.125,1,,,0,136.82698961937717,17,17,35,17
msg_290,node1,node32,417,166000,166106.0,106.0,,,,103.93548387096774,93.625,1,,47.0,0,134.58552631578948,2,2,35,17
msg_291,node2,node30,417,166000,166104.0,104.0,,,,248.72413793103448,97.86666666666666,1,,73.5,0,134.68646864686468,3,3,35,17
msg_292,node3,node28,417,166000,166120.0,120.0,,,,109.81481481481481,96.46666666666667,1,,91.33333333333333,0,134.49180327868854,1,1,35,17
msg_293,node4,node26,417,166000,166095.0,95.0,,,,100.16,378.0,1,,90.25,0,135.30536912751677,8,8,35,17
msg_294,node5,node24,417,166000,166100.0,100.0,,,,99.08695652173913,94.28571428571429,1,,104.8,0,134.90697674418604,5,5,35,17
msg_295,node6,node22,417,166000,166094.0,94.0,,,,98.28571428571429,400.61538461538464,1,,95.0,0,135.58445945945945,10,10,35,17
msg_296,node7,node20,417,166000,166093.0,93.0,,,,516.6842105263158,93.83333333333333,1,,92.85714285714286,0,136.02389078498294,13,13,35,17
msg_297,node8,node18,417,166000,166093.0,93.0,,,,95.58823529411765,94.08333333333333,1,,591.875,0,136.02389078498294,13,13,35,17
msg_298,node9,node16,417,166000,166092.0,92.0,,,,94.73333333333333,93.5,1,88.0,95.11111111111111,1,136.02389078498294,13,13,35,17
msg_299,node10,node14,419,166000,166103.0,103.0,,,,100.76923076923077,100.72727272727273,1,97.0,100.8,1,134.7913907284768,4,4,35,17
msg_300,node11,node12,419,166000,166096.0,96.0,,,,99.72727272727273,98.63636363636364,1,90.9,96.0,1,135.03666666666666,6,6,35,17
msg_301,node12,node9,417,166000,166090.0,90.0,,,,91.0,96.0,1,94.73333333333333,93.81818181818181,1,136.18150684931507,14,14,35,17
msg_302,node13,node7,417,166000,166095.0,95.0,,,,97.71428571428571,99.63636363636364,1,495.5,93.83333333333333,1,135.30536912751677,8,8,35,17
msg_303,node14,node5,417,166000,166094.0,94.0,,,,97.6,100.8,1,99.08695652173913,94.3076923076923,1,135.58445945945945,10,10,35,17
msg_304,node15,node3,417,166000,166089.0,89.0,,,,97.33333333333333,99.9,1,109.81481481481481,97.0,1,136.34364261168386,15,15,35,17
msg_305,node16,node1,417,166000,166086.0,86.0,,,,90.0,95.11111111111111,1,103.93548387096774,94.13333333333334,1,136.51724137931035,16,16,35,17
msg_306,node0,node35,417,171000,171053.0,53.0,,,,50.0,96.125,1,,,0,134.44444444444446,18,18,36,18
msg_307,node1,node33,417,171000,171105.0,105.0,,,,104.0,93.625,1,,53.0,0,132.73125,4,4,36,18
msg_308,node2,node31,417,171000,171120.0,120.0,,,,243.9,98.125,1,,81.5,0,132.57453416149067,2,2,36,18
msg_309,node3,node29,417,171000,171110.0,110.0,,,,110.17857142857143,96.46666666666667,1,,96.66666666666667,0,132.73125,4,4,36,18
msg_310,node4,node27,417,171000,171097.0,97.0,,,,99.96153846153847,378.0,1,,94.25,0,133.6816720257235,13,13,36,18
msg_311,node5,node25,417,171000,171097.0,97.0,,,,99.125,94.28571428571429,1,,93.6,0,133.6816720257235,13,13,36,18
msg_312,node6,node23,417,171000,171096.0,96.0,,,,98.0909090909091,400.61538461538464,1,,93.16666666666667,0,133.92233009708738,15,15,36,18
msg_313,node7,node21,417,171000,171102.0,102.0,,,,495.5,93.92307692307692,1,,99.57142857142857,0,133.01261829652998,7,7,36,18
msg_314,node8,node19,417,171000,171095.0,95.0,,,,95.44444444444444,94.08333333333333,1,,92.375,0,134.0487012987013,16,16,36,18
msg_315,node9,node17,417,171000,171101.0,101.0,,,,94.5625,93.5,1,94.0,99.11111111111111,1,133.1139240506329,8,8,36,18
msg_316,node10,node15,419,171000,171130.0,130.0,,,,100.92857142857143,100.58333333333333,1,95.8,99.9,1,132.53560371517028,1,1,36,18
msg_317,node11,node13,419,171000,171105.0,105.0,,,,99.41666666666667,98.63636363636364,1,97.44444444444444,99.63636363636364,1,132.8181818181818,5,5,36,18
msg_318,node12,node10,419,171000,171099.0,99.0,,,,90.9,96.0,1,100.92857142857143,100.72727272727273,1,133.22222222222223,9,9,36,18
msg_319,node13,node8,417,171000,171098.0,98.0,,,,97.375,99.63636363636364,1,95.42105263157895,94.08333333333333,1,133.44728434504793,11,11,36,18
msg_320,node14,node6,417,171000,171097.0,97.0,,,,97.0,101.0,1,98.0,400.61538461538464,1,133.8,14,14,36,18
msg_321,node15,node4,417,171000,171098.0,98.0,,,,95.25,99.9,1,99.85185185185185,378.0,1,133.44728434504793,11,11,36,18
msg_322,node16,node2,417,171000,171102.0,102.0,,,,88.0,94.8,1,243.9,97.86666666666666,1,133.01261829652998,7,7,36,18
msg_323,node17,node0,417,171000,171094.0,94.0,,,,,99.11111111111111,1,50.08571428571429,96.125,1,134.17915309446255,17,17,36,18
msg_324,node0,node36,417,176000,176047.0,47.0,,,,50.08571428571429,96.0,1,,,0,132.52777777777777,18,18,37,18
msg_325,node1,node34,417,176000,176096.0,96.0,,,,104.03030303030303,93.52941176470588,1,,47.0,0,131.08656716417912,7,7,37,18
msg_326,node2,node32,417,176000,176102.0,102.0,,,,239.90322580645162,98.125,1,,76.5,0,130.801775147929,4,4,37,18
msg_327,node3,node30,417,176000,176115.0,115.0,,,,110.17241379310344,95.6875,1,,83.66666666666667,0,130.57184750733137,1,1,37,18
msg_328,node4,node28,417,176000,176101.0,101.0,,,,99.85185185185185,359.3333333333333,1,,98.5,0,130.89020771513353,5,5,37,18
msg_329,node5,node26,417,176000,176094.0,94.0,,,,99.04,94.28571428571429,1,,91.2,0,131.5226586102719,11,11,37,18
msg_330,node6,node24,417,176000,176100.0,100.0,,,,98.0,378.92857142857144,1,,104.0,0,131.08656716417912,7,7,37,18
msg_331,node7,node22,417,176000,176093.0,93.0,,,,476.76190476190476,93.92307692307692,1,,94.85714285714286,0,131.75379939209728,13,13,37,18
msg_332,node8,node20,417,176000,176093.0,93.0,,,,95.42105263157895,94.38461538461539,1,,92.875,0,131.8719512195122,14,14,37,18
msg_333,node9,node18,417,176000,176092.0,92.0,,,,94.94117647058823,93.5,1,,536.4444444444445,0,132.11656441717793,16,16,37,18
msg_334,node10,node16,419,176000,176109.0,109.0,,,,102.86666666666666,100.58333333333333,1,90.5,94.8,1,130.63529411764705,2,2,37,18
msg_335,node11,node14,419,176000,176103.0,103.0,,,,99.84615384615384,98.41666666666667,1,96.625,101.0,1,130.801775147929,4,4,37,18
msg_336,node12,node11,419,176000,176096.0,96.0,,,,91.63636363636364,96.0,1,99.84615384615384,98.63636363636364,1,131.19161676646706,8,8,37,18
msg_337,node13,node9,417,176000,176095.0,95.0,,,,97.44444444444444,100.08333333333333,1,94.77777777777777,93.5,1,131.40963855421685,10,10,37,18
msg_338,node14,node7,417,176000,176094.0,94.0,,,,97.0,101.0,1,476.76190476190476,93.92307692307692,1,131.75379939209728,13,13,37,18
msg_339,node15,node5,417,176000,176095.0,95.0,,,,95.8,102.63636363636364,1,98.84615384615384,94.28571428571429,1,131.40963855421685,10,10,37,18
msg_340,node16,node3,417,176000,176084.0,84.0,,,,92.66666666666667,94.8,1,110.17241379310344,96.46666666666667,1,132.26461538461538,17,17,37,18
msg_341,node17,node1,417,176000,176092.0,92.0,,,,94.0,99.3,1,104.03030303030303,93.625,1,132.11656441717793,16,16,37,18
msg_342,node0,node37,417,181000,181053.0,53.0,,,,50.0,96.0,1,,,0,130.52631578947367,19,19,38,19
msg_343,node1,node35,417,181000,181105.0,105.0,,,,103.79411764705883,93.52941176470588,1,,53.0,0,129.24011299435028,7,7,38,19
msg_344,node2,node33,417,181000,181127.0,127.0,,,,235.59375,98.11764705882354,1,,79.0,0,128.98050139275767,2,2,38,19
msg_345,node3,node31,417,181000,181110.0,110.0,,,,110.33333333333333,95.6875,1,,94.33333333333333,0,129.11516853932585,5,5,38,19
msg_346,node4,node29,417,181000,181109.0,109.0,,,,99.89285714285714,342.5,1,,100.0,0,129.1718309859155,6,6,38,19
msg_347,node5,node27,417,181000,181098.0,98.0,,,,98.84615384615384,94.33333333333333,1,,94.8,0,129.86167146974063,14,14,38,19
msg_348,node6,node25,417,181000,181097.0,97.0,,,,98.08333333333333,378.92857142857144,1,,94.16666666666667,0,129.86167146974063,14,14,38,19
msg_349,node7,node23,417,181000,181096.0,96.0,,,,459.3181818181818,93.92857142857143,1,,93.57142857142857,0,129.95953757225433,15,15,38,19
msg_350,node8,node21,417,181000,181102.0,102.0,,,,95.3,94.64285714285714,1,,99.875,0,129.31728045325778,8,8,38,19
msg_351,node9,node19,417,181000,181095.0,95.0,,,,94.77777777777777,93.61538461538461,1,,92.66666666666667,0,130.0608695652174,16,16,38,19
msg_352,node10,node17,419,181000,181128.0,128.0,,,,103.25,101.38461538461539,1,94.66666666666667,99.3,1,128.975,1,1,38,19
msg_353,node11,node15,419,181000,181118.0,118.0,,,,100.07142857142857,98.41666666666667,1,95.85714285714286,102.63636363636364,1,129.01117318435755,3,3,38,19
msg_354,node12,node13,419,181000,181099.0,99.0,,,,92.0,96.0,1,97.2,100.08333333333333,1,129.4034090909091,9,9,38,19
msg_355,node13,node10,419,181000,181111.0,111.0,,,,97.2,100.0,1,103.25,100.58333333333333,1,129.06162464985994,4,4,38,19
msg_356,node14,node8,417,181000,181098.0,98.0,,,,96.625,101.16666666666667,1,95.3,94.38461538461539,1,129.86167146974063,14,14,38,19
msg_357,node15,node6,417,181000,181097.0,97.0,,,,95.66666666666667,102.63636363636364,1,98.08333333333333,378.92857142857144,1,129.86167146974063,14,14,38,19
msg_358,node16,node4,417,181000,181090.0,90.0,,,,90.5,96.0909090909091,1,99.89285714285714,359.3333333333333,1,130.17732558139534,17,17,38,19
msg_359,node17,node2,417,181000,181098.0,98.0,,,,93.0,99.3,1,235.59375,98.125,1,129.86167146974063,14,14,38,19
msg_360,node18,node0,417,181000,181088.0,88.0,,,,,492.0,1,50.08108108108108,96.0,1,130.3002915451895,18,18,38,19
msg_361,node0,node38,417,186000,186047.0,47.0,,,,50.08108108108108,95.55555555555556,1,,,0,128.97229916897507,19,19,39,19
msg_362,node1,node36,417,186000,186101.0,101.0,,,,103.82857142857142,92.83333333333333,1,,47.0,0,127.61497326203208,6,6,39,19
msg_363,node2,node34,417,186000,186102.0,102.0,,,,232.3030303030303,98.11764705882354,1,,71.5,0,127.47340425531915,4,4,39,19
msg_364,node3,node32,417,186000,186101.0,101.0,,,,110.3225806451613,95.82352941176471,1,,85.0,0,127.61497326203208,6,6,39,19
msg_365,node4,node30,417,186000,186094.0,94.0,,,,100.20689655172414,342.5,1,,91.5,0,128.20435967302453,13,13,39,19
msg_366,node5,node28,417,186000,186100.0,100.0,,,,98.81481481481481,93.875,1,,99.0,0,127.68900804289544,7,7,39,19
msg_367,node6,node26,417,186000,186093.0,93.0,,,,98.04,360.1333333333333,1,,91.66666666666667,0,128.30054644808743,14,14,39,19
msg_368,node7,node24,417,186000,186099.0,99.0,,,,443.5217391304348,93.92857142857143,1,,103.42857142857143,0,127.76612903225806,8,8,39,19
msg_369,node8,node22,417,186000,186092.0,92.0,,,,95.61904761904762,94.64285714285714,1,,94.625,0,128.5,16,16,39,19
msg_370,node9,node20,417,186000,186092.0,92.0,,,,94.78947368421052,93.61538461538461,1,,92.88888888888889,0,128.5,16,16,39,19
msg_371,node10,node18,419,186000,186106.0,106.0,,,,104.70588235294117,101.38461538461539,1,84.5,492.0,1,127.40583554376659,3,3,39,19
msg_372,node11,node16,419,186000,186096.0,96.0,,,,101.26666666666667,98.41666666666667,1,89.83333333333333,96.0909090909091,1,127.93243243243244,10,10,39,19
msg_373,node12,node14,419,186000,186096.0,96.0,,,,92.53846153846153,96.0,1,96.5,101.16666666666667,1,128.0189701897019,11,11,39,19
msg_374,node13,node11,419,186000,186108.0,108.0,,,,98.45454545454545,100.0,1,100.9375,98.41666666666667,1,127.34920634920636,2,2,39,19
msg_375,node14,node9,417,186000,186094.0,94.0,,,,96.77777777777777,101.16666666666667,1,94.65,93.61538461538461,1,128.20435967302453,13,13,39,19
msg_376,node15,node7,417,186000,189093.0,3093.0,,,,95.85714285714286,103.91666666666667,1,429.1666666666667,93.92857142857143,1,127.2981530343008,1,1,39,19
msg_377,node16,node5,417,186000,186087.0,87.0,,,,90.4,96.0909090909091,1,98.81481481481481,94.33333333333333,1,128.61432506887053,17,17,39,19
msg_378,node17,node3,417,186000,186098.0,98.0,,,,94.66666666666667,101.9090909090909,1,110.3225806451613,95.6875,1,127.93243243243244,10,10,39,19
msg_379,node18,node1,417,186000,186081.0,81.0,,,,88.0,492.0,1,103.82857142857142,93.52941176470588,1,128.74585635359117,18,18,39,19
msg_380,node0,node39,417,191000,191053.0,53.0,,,,50.0,95.55555555555556,1,,,0,135.10263157894738,20,20,40,20
msg_381,node1,node37,417,191000,191104.0,104.0,,,,103.75,92.83333333333333,1,,53.0,0,133.46582278481011,5,5,40,20
msg_382,node2,node35,417,191000,191121.0,121.0,,,,228.47058823529412,97.61111111111111,1,,79.0,0,133.30402010050253,2,2,40,20
msg_383,node3,node33,417,191000,191113.0,113.0,,,,110.03125,95.82352941176471,1,,95.0,0,133.39141414141415,4,4,40,20
msg_384,node4,node31,417,191000,191101.0,101.0,,,,100.0,327.88235294117646,1,,98.25,0,133.7091836734694,8,8,40,20
msg_385,node5,node29,417,191000,191100.0,100.0,,,,98.85714285714286,93.875,1,,101.8,0,133.79539641943734,9,9,40,20
msg_386,node6,node27,417,191000,191093.0,93.0,,,,97.84615384615384,343.0625,1,,95.33333333333333,0,134.3974025974026,15,15,40,20
msg_387,node7,node25,417,191000,195085.0,4085.0,,,,429.1666666666667,293.8666666666667,1,,94.57142857142857,0,133.2731829573935,1,1,40,20
msg_388,node8,node23,417,191000,191092.0,92.0,,,,95.45454545454545,94.64285714285714,1,,93.875,0,134.5078125,16,16,40,20
msg_389,node9,node21,417,191000,191098.0,98.0,,,,94.65,93.64285714285714,1,,100.11111111111111,0,133.88717948717948,10,10,40,20
msg_390,node10,node19,419,191000,191103.0,103.0,,,,104.77777777777777,101.35714285714286,1,83.0,92.9,1,133.54314720812184,6,6,40,20
msg_391,node11,node17,419,191000,191119.0,119.0,,,,100.9375,99.15384615384616,1,95.2,101.9090909090909,1,133.34005037783376,3,3,40,20
msg_392,node12,node15,419,191000,191096.0,96.0,,,,92.78571428571429,96.0,1,428.77777777777777,103.91666666666667,1,134.08505154639175,12,12,40,20
msg_393,node13,node12,419,191000,191095.0,95.0,,,,99.25,100.0,1,92.78571428571429,96.0,1,134.08505154639175,12,12,40,20
msg_394,node14,node10,419,191000,191101.0,101.0,,,,96.5,100.76923076923077,1,104.77777777777777,101.38461538461539,1,133.7091836734694,8,8,40,20
msg_395,node15,node8,417,191000,191095.0,95.0,,,,470.5,103.91666666666667,1,95.30434782608695,94.64285714285714,1,134.1860465116279,13,13,40,20
msg_396,node16,node6,417,191000,191087.0,87.0,,,,89.83333333333333,96.08333333333333,1,97.84615384615384,360.1333333333333,1,134.75130890052355,18,18,40,20
msg_397,node17,node4,417,191000,191094.0,94.0,,,,95.5,101.9090909090909,1,100.0,342.5,1,134.2901554404145,14,14,40,20
msg_398,node18,node2,417,191000,191089.0,89.0,,,,84.5,456.90909090909093,1,228.47058823529412,98.11764705882354,1,134.6266318537859,17,17,40,20
msg_399,node19,node0,417,191000,191083.0,83.0,,,,,92.9,1,50.07692307692308,95.55555555555556,1,134.88713910761155,19,19,40,20
msg_400,node0,node40,417,196000,196047.0,47.0,,,,50.07692307692308,94.89473684210526,1,,,0,143.1525,20,20,41,20
