msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_215,node9,node8,225,27099,27234.0,135.0,,,,143.07441860465116,,9,,196.7826086956522,0,143.07441860465116,1,1,10,9
msg_216,node9,node0,225,27577,27624.0,47.0,,,,143.03703703703704,,9,,91.625,0,143.03703703703704,9,9,10,9
msg_217,node9,node1,225,27577,27635.0,58.0,,,,142.59447004608296,,9,,102.875,0,142.59447004608296,8,8,10,9
msg_218,node9,node2,225,27577,27646.0,69.0,,,,142.20642201834863,,9,,115.29166666666667,0,142.20642201834863,7,7,10,9
msg_219,node9,node3,225,27577,27657.0,80.0,,,,142.20642201834863,,9,,130.41666666666666,0,142.20642201834863,7,7,10,9
msg_220,node9,node4,225,27577,27668.0,91.0,,,,141.5909090909091,,9,,144.375,0,141.5909090909091,5,5,10,9
msg_221,node9,node5,225,27577,27679.0,102.0,,,,141.36199095022624,,9,,156.0,0,141.36199095022624,4,4,10,9
msg_222,node9,node6,225,27577,27690.0,113.0,,,,141.36199095022624,,9,,169.83333333333334,0,141.36199095022624,4,4,10,9
msg_223,node9,node7,225,27577,27701.0,124.0,,,,141.05829596412556,,9,,182.70833333333334,0,141.05829596412556,2,2,10,9
msg_224,node9,node8,225,27577,27712.0,135.0,,,,140.98214285714286,,9,,194.20833333333334,0,140.98214285714286,1,1,10,9
msg_225,node9,node0,225,29799,29848.0,49.0,,,,140.95555555555555,,9,,89.84,0,140.95555555555555,9,9,10,9
msg_226,node9,node1,225,29799,29859.0,60.0,,,,140.5486725663717,,9,,101.08,0,140.5486725663717,8,8,10,9
msg_227,node9,node2,225,29799,29870.0,71.0,,,,140.19383259911893,,9,,113.44,0,140.19383259911893,7,7,10,9
msg_228,node9,node3,225,29799,29881.0,82.0,,,,140.19383259911893,,9,,128.4,0,140.19383259911893,7,7,10,9
msg_229,node9,node4,225,29799,29892.0,93.0,,,,139.63755458515283,,9,,142.24,0,139.63755458515283,5,5,10,9
msg_230,node9,node5,225,29799,29903.0,104.0,,,,139.43478260869566,,9,,153.84,0,139.43478260869566,4,4,10,9
msg_231,node9,node6,225,29799,29914.0,115.0,,,,139.43478260869566,,9,,167.56,0,139.43478260869566,4,4,10,9
msg_232,node9,node7,225,29799,29925.0,126.0,,,,139.17672413793105,,9,,180.36,0,139.17672413793105,2,2,10,9
msg_233,node9,node8,225,29799,29936.0,137.0,,,,139.17672413793105,,9,,191.84,0,139.17672413793105,2,2,10,9
msg_234,node9,node0,225,30545,30593.0,48.0,,,,139.11111111111111,,9,,88.26923076923077,0,139.11111111111111,9,9,10,9
msg_235,node9,node1,225,30545,30604.0,59.0,,,,138.72340425531914,,9,,99.5,0,138.72340425531914,8,8,10,9
msg_236,node9,node2,225,30545,30615.0,70.0,,,,138.72340425531914,,9,,111.8076923076923,0,138.72340425531914,8,8,10,9
msg_237,node9,node3,225,30545,30626.0,81.0,,,,138.0970464135021,,9,,126.61538461538461,0,138.0970464135021,6,6,10,9
msg_238,node9,node4,225,30545,30637.0,92.0,,,,137.85714285714286,,9,,140.34615384615384,0,137.85714285714286,5,5,10,9
msg_239,node9,node5,225,30545,30648.0,103.0,,,,137.85714285714286,,9,,151.92307692307693,0,137.85714285714286,5,5,10,9
msg_240,node9,node6,225,30545,30659.0,114.0,,,,137.52083333333334,,9,,165.53846153846155,0,137.52083333333334,3,3,10,9
msg_241,node9,node7,225,30545,30670.0,125.0,,,,137.4232365145228,,9,,178.26923076923077,0,137.4232365145228,2,2,10,9
msg_242,node9,node8,225,30545,30681.0,136.0,,,,137.37190082644628,,9,,189.73076923076923,0,137.37190082644628,1,1,10,9
msg_243,node9,node0,225,31367,31416.0,49.0,,,,137.36625514403292,,9,,86.77777777777777,0,137.36625514403292,9,9,10,9
msg_244,node9,node1,225,31367,31427.0,60.0,,,,137.00409836065575,,9,,98.0,0,137.00409836065575,8,8,10,9
msg_245,node9,node2,225,31367,31438.0,71.0,,,,136.68979591836734,,9,,110.25925925925925,0,136.68979591836734,7,7,10,9
msg_246,node9,node3,225,31367,31449.0,82.0,,,,136.4227642276423,,9,,124.92592592592592,0,136.4227642276423,6,6,10,9
msg_247,node9,node4,225,31367,31460.0,93.0,,,,136.4227642276423,,9,,138.55555555555554,0,136.4227642276423,6,6,10,9
msg_248,node9,node5,225,31367,31471.0,104.0,,,,136.02822580645162,,9,,150.11111111111111,0,136.02822580645162,4,4,10,9
msg_249,node9,node6,225,31367,31482.0,115.0,,,,135.8995983935743,,9,,163.62962962962962,0,135.8995983935743,3,3,10,9
msg_250,node9,node7,225,31367,31493.0,126.0,,,,135.8995983935743,,9,,176.2962962962963,0,135.8995983935743,3,3,10,9
msg_251,node9,node8,225,31367,31504.0,137.0,,,,135.77689243027888,,9,,187.74074074074073,0,135.77689243027888,1,1,10,9
msg_252,node9,node0,225,31638,31683.0,45.0,,,,135.78174603174602,,9,,85.42857142857143,0,135.78174603174602,18,9,10,9
msg_253,node9,node1,225,31638,31694.0,56.0,,,,135.78174603174602,,9,,96.64285714285714,0,135.78174603174602,18,9,10,9
msg_254,node9,node2,225,31638,31727.0,89.0,,,,134.7686274509804,,9,,108.85714285714286,0,134.7686274509804,15,8,10,9
msg_255,node9,node3,225,31638,31749.0,111.0,,,,134.06976744186048,,9,,123.39285714285714,0,134.06976744186048,12,6,10,9
msg_256,node9,node4,225,31638,31760.0,122.0,,,,133.98069498069498,,9,,136.92857142857142,0,133.98069498069498,11,6,10,9
msg_257,node9,node5,225,31638,31793.0,155.0,,,,133.8053435114504,,9,,148.46428571428572,0,133.8053435114504,8,4,10,9
msg_258,node9,node6,225,31638,31815.0,177.0,,,,133.91666666666666,,9,,161.89285714285714,0,133.91666666666666,6,3,10,9
msg_259,node9,node7,225,31638,31826.0,188.0,,,,134.07924528301888,,9,,174.5,0,134.07924528301888,5,3,10,9
msg_260,node9,node8,225,31638,31853.0,215.0,,,,134.62686567164178,,9,,185.92857142857142,0,134.62686567164178,2,1,10,9
msg_261,node9,node0,225,31662,31710.0,48.0,,,,135.11023622047244,,9,,84.03448275862068,0,135.11023622047244,16,9,10,9
msg_262,node9,node1,225,31662,31721.0,59.0,,,,134.7686274509804,,9,,95.24137931034483,0,134.7686274509804,15,8,10,9
msg_263,node9,node2,225,31662,31738.0,76.0,,,,134.295719844358,,9,,108.17241379310344,0,134.295719844358,13,7,10,9
msg_264,node9,node3,225,31662,31776.0,114.0,,,,133.98069498069498,,9,,122.96551724137932,0,133.98069498069498,11,6,10,9
msg_265,node9,node4,225,31662,31782.0,120.0,,,,133.8582375478927,,9,,136.41379310344828,0,133.8582375478927,9,5,10,9
msg_266,node9,node5,225,31662,31804.0,142.0,,,,133.8053435114504,,9,,148.46428571428572,0,133.8053435114504,8,4,10,9
msg_267,node9,node6,225,31662,31837.0,175.0,,,,134.28195488721803,,9,,162.41379310344828,0,134.28195488721803,4,3,10,9
msg_268,node9,node7,225,31662,31848.0,186.0,,,,134.28195488721803,,9,,174.9655172413793,0,134.28195488721803,4,3,10,9
msg_269,node9,node8,225,31662,31859.0,197.0,,,,134.92565055762083,,9,,186.93103448275863,0,134.92565055762083,1,1,10,9
msg_270,node9,node0,225,32054,32103.0,49.0,,,,135.15555555555557,,9,,82.83333333333333,0,135.15555555555557,9,9,10,9
msg_271,node9,node1,225,32054,32113.0,59.0,,,,134.83763837638375,,9,,94.03333333333333,0,134.83763837638375,8,8,10,9
msg_272,node9,node2,225,32054,32125.0,71.0,,,,134.55882352941177,,9,,107.1,0,134.55882352941177,7,7,10,9
msg_273,node9,node3,225,32054,32136.0,82.0,,,,134.55882352941177,,9,,122.66666666666667,0,134.55882352941177,7,7,10,9
msg_274,node9,node4,225,32054,32147.0,93.0,,,,134.13503649635035,,9,,135.86666666666667,0,134.13503649635035,5,5,10,9
msg_275,node9,node5,225,32054,32158.0,104.0,,,,134.13503649635035,,9,,148.46666666666667,0,134.13503649635035,5,5,10,9
msg_276,node9,node6,225,32054,32168.0,114.0,,,,133.8768115942029,,9,,162.83333333333334,0,133.8768115942029,3,3,10,9
msg_277,node9,node7,225,32054,32180.0,126.0,,,,133.80505415162455,,9,,175.33333333333334,0,133.80505415162455,2,2,10,9
msg_278,node9,node8,225,32054,32191.0,137.0,,,,133.80505415162455,,9,,187.26666666666668,0,133.80505415162455,2,2,10,9
msg_279,node9,node0,225,32201,32250.0,49.0,,,,133.78853046594983,,9,,81.74193548387096,0,133.78853046594983,9,9,10,9
msg_280,node9,node1,225,32201,32261.0,60.0,,,,133.4857142857143,,9,,92.90322580645162,0,133.4857142857143,8,8,10,9
msg_281,node9,node2,225,32201,32272.0,71.0,,,,133.22419928825622,,9,,105.93548387096774,0,133.22419928825622,7,7,10,9
msg_282,node9,node3,225,32201,32283.0,82.0,,,,133.22419928825622,,9,,121.35483870967742,0,133.22419928825622,7,7,10,9
msg_283,node9,node4,225,32201,32293.0,92.0,,,,132.82332155477033,,9,,134.48387096774192,0,132.82332155477033,5,5,10,9
msg_284,node9,node5,225,32201,32305.0,104.0,,,,132.82332155477033,,9,,147.03225806451613,0,132.82332155477033,5,5,10,9
msg_285,node9,node6,225,32201,32316.0,115.0,,,,132.57894736842104,,9,,161.25806451612902,0,132.57894736842104,3,3,10,9
msg_286,node9,node7,225,32201,32327.0,126.0,,,,132.5174825174825,,9,,173.74193548387098,0,132.5174825174825,2,2,10,9
msg_287,node9,node8,225,32201,32338.0,137.0,,,,132.5174825174825,,9,,185.6451612903226,0,132.5174825174825,2,2,10,9
msg_288,node9,node0,225,32916,32963.0,47.0,,,,132.51041666666666,,9,,80.71875,0,132.51041666666666,9,9,10,9
msg_289,node9,node1,225,32916,32974.0,58.0,,,,132.21453287197232,,9,,91.875,0,132.21453287197232,8,8,10,9
msg_290,node9,node2,225,32916,32985.0,69.0,,,,132.21453287197232,,9,,104.84375,0,132.21453287197232,8,8,10,9
msg_291,node9,node3,225,32916,32996.0,80.0,,,,131.7422680412371,,9,,120.125,0,131.7422680412371,6,6,10,9
msg_292,node9,node4,225,32916,33007.0,91.0,,,,131.56506849315068,,9,,133.15625,0,131.56506849315068,5,5,10,9
msg_293,node9,node5,225,32916,33018.0,102.0,,,,131.42662116040955,,9,,145.6875,0,131.42662116040955,4,4,10,9
msg_294,node9,node6,225,32916,33029.0,113.0,,,,131.42662116040955,,9,,159.8125,0,131.42662116040955,4,4,10,9
msg_295,node9,node7,225,32916,33040.0,124.0,,,,131.26440677966102,,9,,172.25,0,131.26440677966102,2,2,10,9
msg_296,node9,node8,225,32916,33051.0,135.0,,,,131.23986486486487,,9,,184.125,0,131.23986486486487,1,1,10,9
msg_297,node9,node0,225,39549,39596.0,47.0,,,,131.25252525252526,,9,,79.6969696969697,0,131.25252525252526,9,9,10,9
msg_298,node9,node1,225,39549,39607.0,58.0,,,,130.96979865771812,,9,,90.84848484848484,0,130.96979865771812,8,8,10,9
msg_299,node9,node2,225,39549,39618.0,69.0,,,,130.96979865771812,,9,,103.75757575757575,0,130.96979865771812,8,8,10,9
msg_300,node9,node3,225,39549,39629.0,80.0,,,,130.52,,9,,118.9090909090909,0,130.52,6,6,10,9
msg_301,node9,node4,225,39549,39640.0,91.0,,,,130.35215946843854,,9,,131.87878787878788,0,130.35215946843854,5,5,10,9
msg_302,node9,node5,225,39549,39651.0,102.0,,,,130.35215946843854,,9,,144.36363636363637,0,130.35215946843854,5,5,10,9
msg_303,node9,node6,225,39549,39662.0,113.0,,,,130.12871287128712,,9,,158.3939393939394,0,130.12871287128712,3,3,10,9
msg_304,node9,node7,225,39549,39673.0,124.0,,,,130.07236842105263,,9,,170.78787878787878,0,130.07236842105263,2,2,10,9
msg_305,node9,node8,225,39549,39684.0,135.0,,,,130.05245901639344,,9,,182.63636363636363,0,130.05245901639344,1,1,10,9
msg_306,node9,node0,225,40670,40719.0,49.0,,,,130.0686274509804,,9,,78.73529411764706,0,130.0686274509804,9,9,10,9
msg_307,node9,node1,225,40670,40730.0,60.0,,,,129.80456026058633,,9,,89.88235294117646,0,129.80456026058633,8,8,10,9
msg_308,node9,node2,225,40670,40741.0,71.0,,,,129.80456026058633,,9,,102.73529411764706,0,129.80456026058633,8,8,10,9
msg_309,node9,node3,225,40670,40752.0,82.0,,,,129.38834951456312,,9,,117.76470588235294,0,129.38834951456312,6,6,10,9
msg_310,node9,node4,225,40670,40763.0,93.0,,,,129.23548387096776,,9,,130.6764705882353,0,129.23548387096776,5,5,10,9
msg_311,node9,node5,225,40670,40774.0,104.0,,,,129.23548387096776,,9,,143.11764705882354,0,129.23548387096776,5,5,10,9
msg_312,node9,node6,225,40670,40785.0,115.0,,,,129.03846153846155,,9,,157.05882352941177,0,129.03846153846155,3,3,10,9
msg_313,node9,node7,225,40670,40796.0,126.0,,,,128.99361022364218,,9,,169.41176470588235,0,128.99361022364218,2,2,10,9
msg_314,node9,node8,225,40670,40807.0,137.0,,,,128.99361022364218,,9,,181.23529411764707,0,128.99361022364218,2,2,10,9
msg_315,node9,node0,225,40872,40920.0,48.0,,,,129.0095238095238,,9,,77.88571428571429,0,129.0095238095238,9,9,10,9
msg_316,node9,node1,225,40872,40931.0,59.0,,,,128.75316455696202,,9,,89.02857142857142,0,128.75316455696202,8,8,10,9
msg_317,node9,node2,225,40872,40942.0,70.0,,,,128.53312302839117,,9,,101.82857142857142,0,128.53312302839117,7,7,10,9
msg_318,node9,node3,225,40872,40953.0,81.0,,,,128.3490566037736,,9,,116.74285714285715,0,128.3490566037736,6,6,10,9
msg_319,node9,node4,225,40872,40964.0,92.0,,,,128.3490566037736,,9,,129.6,0,128.3490566037736,6,6,10,9
msg_320,node9,node5,225,40872,40975.0,103.0,,,,128.0875,,9,,142.0,0,128.0875,4,4,10,9
msg_321,node9,node6,225,40872,40986.0,114.0,,,,128.00934579439252,,9,,155.85714285714286,0,128.00934579439252,3,3,10,9
msg_322,node9,node7,225,40872,40997.0,125.0,,,,128.00934579439252,,9,,168.17142857142858,0,128.00934579439252,3,3,10,9
msg_323,node9,node8,225,40872,41008.0,136.0,,,,127.95665634674923,,9,,179.97142857142856,0,127.95665634674923,1,1,10,9
msg_324,node9,node0,225,43111,43159.0,48.0,,,,127.98148148148148,,9,,77.05555555555556,0,127.98148148148148,9,9,10,9
msg_325,node9,node1,225,43111,43170.0,59.0,,,,127.73538461538462,,9,,88.19444444444444,0,127.73538461538462,8,8,10,9
msg_326,node9,node2,225,43111,43181.0,70.0,,,,127.73538461538462,,9,,100.94444444444444,0,127.73538461538462,8,8,10,9
msg_327,node9,node3,225,43111,43192.0,81.0,,,,127.34862385321101,,9,,115.75,0,127.34862385321101,6,6,10,9
msg_328,node9,node4,225,43111,43203.0,92.0,,,,127.20731707317073,,9,,128.55555555555554,0,127.20731707317073,5,5,10,9
msg_329,node9,node5,225,43111,43214.0,103.0,,,,127.10030395136778,,9,,140.91666666666666,0,127.10030395136778,4,4,10,9
msg_330,node9,node6,225,43111,43225.0,114.0,,,,127.10030395136778,,9,,154.69444444444446,0,127.10030395136778,4,4,10,9
msg_331,node9,node7,225,43111,43236.0,125.0,,,,126.98791540785498,,9,,166.97222222222223,0,126.98791540785498,2,2,10,9
msg_332,node9,node8,225,43111,43247.0,136.0,,,,126.98192771084338,,9,,178.75,0,126.98192771084338,1,1,10,9
msg_333,node9,node0,225,44706,44753.0,47.0,,,,127.009009009009,,9,,76.27027027027027,0,127.009009009009,9,9,10,9
msg_334,node9,node1,225,44706,44764.0,58.0,,,,126.76946107784431,,9,,87.4054054054054,0,126.76946107784431,8,8,10,9
msg_335,node9,node2,225,44706,44775.0,69.0,,,,126.76946107784431,,9,,100.10810810810811,0,126.76946107784431,8,8,10,9
msg_336,node9,node3,225,44706,44786.0,80.0,,,,126.39285714285714,,9,,114.8108108108108,0,126.39285714285714,6,6,10,9
msg_337,node9,node4,225,44706,44797.0,91.0,,,,126.25519287833828,,9,,127.56756756756756,0,126.25519287833828,5,5,10,9
msg_338,node9,node5,225,44706,44808.0,102.0,,,,126.1508875739645,,9,,139.8918918918919,0,126.1508875739645,4,4,10,9
msg_339,node9,node6,225,44706,44819.0,113.0,,,,126.1508875739645,,9,,153.59459459459458,0,126.1508875739645,4,4,10,9
msg_340,node9,node7,225,44706,44830.0,124.0,,,,126.04117647058824,,9,,165.83783783783784,0,126.04117647058824,2,2,10,9
msg_341,node9,node8,225,44706,44841.0,135.0,,,,126.03519061583577,,9,,177.59459459459458,0,126.03519061583577,1,1,10,9
msg_342,node9,node0,225,46030,46079.0,49.0,,,,126.06140350877193,,9,,75.5,0,126.06140350877193,9,9,10,9
msg_343,node9,node1,225,46030,46090.0,60.0,,,,125.83673469387755,,9,,86.63157894736842,0,125.83673469387755,8,8,10,9
msg_344,node9,node2,225,46030,46101.0,71.0,,,,125.83673469387755,,9,,99.28947368421052,0,125.83673469387755,8,8,10,9
msg_345,node9,node3,225,46030,46112.0,82.0,,,,125.48695652173913,,9,,113.89473684210526,0,125.48695652173913,6,6,10,9
msg_346,node9,node4,225,46030,46123.0,93.0,,,,125.36127167630057,,9,,126.60526315789474,0,125.36127167630057,5,5,10,9
msg_347,node9,node5,225,46030,46134.0,104.0,,,,125.36127167630057,,9,,138.89473684210526,0,125.36127167630057,5,5,10,9
msg_348,node9,node6,225,46030,46145.0,115.0,,,,125.20689655172414,,9,,152.52631578947367,0,125.20689655172414,3,3,10,9
msg_349,node9,node7,225,46030,46156.0,126.0,,,,125.17765042979943,,9,,164.73684210526315,0,125.17765042979943,2,2,10,9
msg_350,node9,node8,225,46030,46167.0,137.0,,,,125.17765042979943,,9,,176.47368421052633,0,125.17765042979943,2,2,10,9
msg_351,node9,node0,225,48401,48449.0,48.0,,,,125.21367521367522,,9,,74.82051282051282,0,125.21367521367522,9,9,10,9
msg_352,node9,node1,225,48401,48460.0,59.0,,,,124.99431818181819,,9,,85.94871794871794,0,124.99431818181819,8,8,10,9
msg_353,node9,node2,225,48401,48471.0,70.0,,,,124.99431818181819,,9,,98.56410256410257,0,124.99431818181819,8,8,10,9
msg_354,node9,node3,225,48401,48482.0,81.0,,,,124.65254237288136,,9,,113.07692307692308,0,124.65254237288136,6,6,10,9
msg_355,node9,node4,225,48401,48493.0,92.0,,,,124.65254237288136,,9,,125.74358974358974,0,124.65254237288136,6,6,10,9
msg_356,node9,node5,225,48401,48504.0,103.0,,,,124.43820224719101,,9,,138.0,0,124.43820224719101,4,4,10,9
msg_357,node9,node6,225,48401,48515.0,114.0,,,,124.43820224719101,,9,,151.56410256410257,0,124.43820224719101,4,4,10,9
msg_358,node9,node7,225,48401,48526.0,125.0,,,,124.34916201117318,,9,,163.74358974358975,0,124.34916201117318,2,2,10,9
msg_359,node9,node8,225,48401,48537.0,136.0,,,,124.34916201117318,,9,,175.46153846153845,0,124.34916201117318,2,2,10,9
msg_360,node9,node0,225,49840,49888.0,48.0,,,,124.38333333333334,,9,,74.15,0,124.38333333333334,9,9,10,9
msg_361,node9,node1,225,49840,49899.0,59.0,,,,124.17174515235457,,9,,85.275,0,124.17174515235457,8,8,10,9
msg_362,node9,node2,225,49840,49910.0,70.0,,,,124.17174515235457,,9,,97.85,0,124.17174515235457,8,8,10,9
msg_363,node9,node3,225,49840,49921.0,81.0,,,,123.84297520661157,,9,,112.275,0,123.84297520661157,6,6,10,9
msg_364,node9,node4,225,49840,49932.0,92.0,,,,123.72527472527473,,9,,124.9,0,123.72527472527473,5,5,10,9
msg_365,node9,node5,225,49840,49943.0,103.0,,,,123.72527472527473,,9,,137.125,0,123.72527472527473,5,5,10,9
msg_366,node9,node6,225,49840,49954.0,114.0,,,,123.58196721311475,,9,,150.625,0,123.58196721311475,3,3,10,9
msg_367,node9,node7,225,49840,49965.0,125.0,,,,123.58196721311475,,9,,162.775,0,123.58196721311475,3,3,10,9
msg_368,node9,node8,225,49840,49976.0,136.0,,,,123.55978260869566,,9,,174.475,0,123.55978260869566,1,1,10,9
msg_369,node9,node0,225,51401,51448.0,47.0,,,,123.59349593495935,,9,,73.51219512195122,0,123.59349593495935,9,9,10,9
msg_370,node9,node1,225,51401,51459.0,58.0,,,,123.38648648648649,,9,,84.63414634146342,0,123.38648648648649,8,8,10,9
msg_371,node9,node2,225,51401,51470.0,69.0,,,,123.21024258760107,,9,,97.17073170731707,0,123.21024258760107,7,7,10,9
msg_372,node9,node3,225,51401,51481.0,80.0,,,,123.21024258760107,,9,,111.51219512195122,0,123.21024258760107,7,7,10,9
msg_373,node9,node4,225,51401,51492.0,91.0,,,,122.94906166219839,,9,,124.09756097560975,0,122.94906166219839,5,5,10,9
msg_374,node9,node5,225,51401,51503.0,102.0,,,,122.86363636363636,,9,,136.29268292682926,0,122.86363636363636,4,4,10,9
msg_375,node9,node6,225,51401,51514.0,113.0,,,,122.86363636363636,,9,,149.73170731707316,0,122.86363636363636,4,4,10,9
msg_376,node9,node7,225,51401,51525.0,124.0,,,,122.78191489361703,,9,,161.85365853658536,0,122.78191489361703,2,2,10,9
msg_377,node9,node8,225,51401,51536.0,135.0,,,,122.78514588859416,,9,,173.53658536585365,0,122.78514588859416,1,1,10,9
msg_378,node9,node0,225,51836,51885.0,49.0,,,,122.81746031746032,,9,,72.88095238095238,0,122.81746031746032,9,9,10,9
msg_379,node9,node1,225,51836,51896.0,60.0,,,,122.62269129287598,,9,,84.0,0,122.62269129287598,8,8,10,9
msg_380,node9,node2,225,51836,51907.0,71.0,,,,122.4578947368421,,9,,96.5,0,122.4578947368421,7,7,10,9
msg_381,node9,node3,225,51836,51918.0,82.0,,,,122.4578947368421,,9,,110.76190476190476,0,122.4578947368421,7,7,10,9
msg_382,node9,node4,225,51836,51929.0,93.0,,,,122.217277486911,,9,,123.30952380952381,0,122.217277486911,5,5,10,9
msg_383,node9,node5,225,51836,51940.0,104.0,,,,122.14099216710183,,9,,135.47619047619048,0,122.14099216710183,4,4,10,9
msg_384,node9,node6,225,51836,51951.0,115.0,,,,122.14099216710183,,9,,148.85714285714286,0,122.14099216710183,4,4,10,9
msg_385,node9,node7,225,51836,51962.0,126.0,,,,122.07532467532468,,9,,160.95238095238096,0,122.07532467532468,2,2,10,9
msg_386,node9,node8,225,51836,51973.0,137.0,,,,122.08549222797927,,9,,172.61904761904762,0,122.08549222797927,1,1,10,9
msg_387,node9,node0,225,55798,55846.0,48.0,,,,122.12403100775194,,9,,72.32558139534883,0,122.12403100775194,9,9,10,9
msg_388,node9,node1,225,55798,55857.0,59.0,,,,121.93298969072166,,9,,83.44186046511628,0,121.93298969072166,8,8,10,9
msg_389,node9,node2,225,55798,55868.0,70.0,,,,121.77120822622108,,9,,95.90697674418605,0,121.77120822622108,7,7,10,9
msg_390,node9,node3,225,55798,55879.0,81.0,,,,121.77120822622108,,9,,110.09302325581395,0,121.77120822622108,7,7,10,9
msg_391,node9,node4,225,55798,55890.0,92.0,,,,121.53452685421995,,9,,122.6046511627907,0,121.53452685421995,5,5,10,9
msg_392,node9,node5,225,55798,55901.0,103.0,,,,121.45918367346938,,9,,134.74418604651163,0,121.45918367346938,4,4,10,9
msg_393,node9,node6,225,55798,55912.0,114.0,,,,121.45918367346938,,9,,148.06976744186048,0,121.45918367346938,4,4,10,9
msg_394,node9,node7,225,55798,55923.0,125.0,,,,121.39340101522842,,9,,160.13953488372093,0,121.39340101522842,2,2,10,9
msg_395,node9,node8,225,55798,55934.0,136.0,,,,121.40253164556962,,9,,171.7906976744186,0,121.40253164556962,1,1,10,9
msg_396,node9,node0,225,59066,59114.0,48.0,,,,121.43939393939394,,9,,71.77272727272727,0,121.43939393939394,9,9,10,9
msg_397,node9,node1,225,59066,59125.0,59.0,,,,121.2544080604534,,9,,82.88636363636364,0,121.2544080604534,8,8,10,9
msg_398,node9,node2,225,59066,59136.0,70.0,,,,121.2544080604534,,9,,95.31818181818181,0,121.2544080604534,8,8,10,9
msg_399,node9,node3,225,59066,59147.0,81.0,,,,120.96992481203007,,9,,109.43181818181819,0,120.96992481203007,6,6,10,9
msg_400,node9,node4,225,59066,59158.0,92.0,,,,120.87,,9,,121.9090909090909,0,120.87,5,5,10,9
msg_401,node9,node5,225,59066,59169.0,103.0,,,,120.79800498753117,,9,,134.02272727272728,0,120.79800498753117,4,4,10,9
msg_402,node9,node6,225,59066,59180.0,114.0,,,,120.79800498753117,,9,,147.29545454545453,0,120.79800498753117,4,4,10,9
msg_403,node9,node7,225,59066,59191.0,125.0,,,,120.73697270471465,,9,,159.3409090909091,0,120.73697270471465,2,2,10,9
msg_404,node9,node8,225,59066,59202.0,136.0,,,,120.74752475247524,,9,,170.97727272727272,0,120.74752475247524,1,1,10,9
msg_405,node9,node0,225,59243,59291.0,48.0,,,,120.78518518518518,,9,,71.24444444444444,0,120.78518518518518,9,9,10,9
msg_406,node9,node1,225,59243,59302.0,59.0,,,,120.60591133004927,,9,,82.35555555555555,0,120.60591133004927,8,8,10,9
msg_407,node9,node2,225,59243,59313.0,70.0,,,,120.60591133004927,,9,,94.75555555555556,0,120.60591133004927,8,8,10,9
msg_408,node9,node3,225,59243,59324.0,81.0,,,,120.33088235294117,,9,,108.8,0,120.33088235294117,6,6,10,9
msg_409,node9,node4,225,59243,59335.0,92.0,,,,120.23471882640587,,9,,121.24444444444444,0,120.23471882640587,5,5,10,9
msg_410,node9,node5,225,59243,59346.0,103.0,,,,120.23471882640587,,9,,133.33333333333334,0,120.23471882640587,5,5,10,9
msg_411,node9,node6,225,59243,59357.0,114.0,,,,120.12408759124088,,9,,146.55555555555554,0,120.12408759124088,3,3,10,9
msg_412,node9,node7,225,59243,59368.0,125.0,,,,120.12408759124088,,9,,158.57777777777778,0,120.12408759124088,3,3,10,9
msg_413,node9,node8,225,59243,,,,,,120.12106537530266,,9,,170.2,0,120.12106537530266,1,1,10,9
