msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_236,node49,node40,320,300000,300011.0,11.0,,,,7.007142857142857,,49,,11.25,0,7.007142857142857,105,25,50,49
msg_237,node49,node41,320,300000,300011.0,11.0,,,,7.007142857142857,,49,,11.25,0,7.007142857142857,105,25,50,49
msg_238,node49,node42,320,300000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_239,node49,node43,320,300000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_240,node49,node44,320,300000,300012.0,12.0,,,,7.063380281690141,,49,,11.5,0,7.063380281690141,103,23,50,49
msg_241,node49,node45,320,300000,300012.0,12.0,,,,7.0979020979020975,,49,,11.75,0,7.0979020979020975,102,22,50,49
msg_242,node49,node46,320,300000,300012.0,12.0,,,,7.0979020979020975,,49,,12.25,0,7.0979020979020975,102,22,50,49
msg_243,node49,node47,320,300000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_244,node49,node48,320,300000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_245,node49,node0,319,360000,360002.0,2.0,,,,7.165517241379311,,49,,1.4,0,7.165517241379311,149,49,50,49
msg_246,node49,node1,319,360000,360002.0,2.0,,,,7.13013698630137,,49,,1.8,0,7.13013698630137,148,48,50,49
msg_247,node49,node2,319,360000,360003.0,3.0,,,,7.095238095238095,,49,,2.4,0,7.095238095238095,147,47,50,49
msg_248,node49,node3,319,360000,360004.0,4.0,,,,7.095238095238095,,49,,3.2,0,7.095238095238095,147,47,50,49
msg_249,node49,node4,319,360000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_250,node49,node5,319,360000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_251,node49,node6,319,360000,360004.0,4.0,,,,7.026666666666666,,49,,4.2,0,7.026666666666666,144,44,50,49
msg_252,node49,node7,319,360000,360005.0,5.0,,,,7.026666666666666,,49,,4.4,0,7.026666666666666,144,44,50,49
msg_253,node49,node8,319,360000,360005.0,5.0,,,,6.993421052631579,,49,,5.0,0,6.993421052631579,142,42,50,49
msg_254,node49,node9,319,360000,360005.0,5.0,,,,6.980392156862745,,49,,5.2,0,6.980392156862745,141,41,50,49
msg_255,node49,node10,320,360000,360004.0,4.0,,,,7.095238095238095,,49,,3.2,0,7.095238095238095,147,47,50,49
msg_256,node49,node11,320,360000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_257,node49,node12,320,360000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_258,node49,node13,320,360000,360007.0,7.0,,,,6.95483870967742,,49,,6.0,0,6.95483870967742,139,39,50,49
msg_259,node49,node14,320,360000,360005.0,5.0,,,,6.967532467532467,,49,,4.2,0,6.967532467532467,140,40,50,49
msg_260,node49,node15,320,360000,360007.0,7.0,,,,6.95483870967742,,49,,6.6,0,6.95483870967742,139,39,50,49
msg_261,node49,node16,320,360000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_262,node49,node17,320,360000,360007.0,7.0,,,,6.955696202531645,,49,,7.0,0,6.955696202531645,136,36,50,49
msg_263,node49,node18,320,360000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_264,node49,node19,320,360000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_265,node49,node20,320,360000,360008.0,8.0,,,,6.955696202531645,,49,,7.4,0,6.955696202531645,136,36,50,49
msg_266,node49,node21,320,360000,360007.0,7.0,,,,6.955414012738854,,49,,5.8,0,6.955414012738854,137,37,50,49
msg_267,node49,node22,320,360000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_268,node49,node23,320,360000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_269,node49,node24,320,360000,360009.0,9.0,,,,6.975155279503106,,49,,8.0,0,6.975155279503106,133,33,50,49
msg_270,node49,node25,320,360000,360009.0,9.0,,,,6.987654320987654,,49,,8.6,0,6.987654320987654,132,32,50,49
msg_271,node49,node26,320,360000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_272,node49,node27,320,360000,360010.0,10.0,,,,7.012195121951219,,49,,8.8,0,7.012195121951219,130,30,50,49
msg_273,node49,node28,320,360000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_274,node49,node29,320,360000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_275,node49,node30,320,360000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_276,node49,node31,320,360000,360009.0,9.0,,,,6.9625,,49,,7.6,0,6.9625,134,34,50,49
msg_277,node49,node32,320,360000,360009.0,9.0,,,,6.987654320987654,,49,,8.4,0,6.987654320987654,132,32,50,49
msg_278,node49,node33,320,360000,360011.0,11.0,,,,7.03030303030303,,49,,9.6,0,7.03030303030303,129,29,50,49
msg_279,node49,node34,320,360000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_280,node49,node35,320,360000,360011.0,11.0,,,,7.03030303030303,,49,,10.2,0,7.03030303030303,129,29,50,49
msg_281,node49,node36,320,360000,360011.0,11.0,,,,7.077844311377246,,49,,10.2,0,7.077844311377246,127,27,50,49
msg_282,node49,node37,320,360000,360012.0,12.0,,,,7.101190476190476,,49,,10.6,0,7.101190476190476,126,26,50,49
msg_283,node49,node38,320,360000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_284,node49,node39,320,360000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_285,node49,node40,320,360000,360012.0,12.0,,,,7.101190476190476,,49,,11.2,0,7.101190476190476,126,26,50,49
msg_286,node49,node41,320,360000,360012.0,12.0,,,,7.158823529411765,,49,,11.2,0,7.158823529411765,124,24,50,49
msg_287,node49,node42,320,360000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_288,node49,node43,320,360000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_289,node49,node44,320,360000,360012.0,12.0,,,,7.187134502923977,,49,,11.6,0,7.187134502923977,123,23,50,49
msg_290,node49,node45,320,360000,360013.0,13.0,,,,7.187134502923977,,49,,11.8,0,7.187134502923977,123,23,50,49
msg_291,node49,node46,320,360000,360013.0,13.0,,,,7.2485549132947975,,49,,12.2,0,7.2485549132947975,121,21,50,49
msg_292,node49,node47,320,360000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_293,node49,node48,320,360000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_294,node49,node0,319,420000,420002.0,2.0,,,,7.281609195402299,,49,,1.5,0,7.281609195402299,169,49,50,49
msg_295,node49,node1,319,420000,420003.0,3.0,,,,7.281609195402299,,49,,1.8333333333333333,0,7.281609195402299,169,49,50,49
msg_296,node49,node2,319,420000,420003.0,3.0,,,,7.2272727272727275,,49,,2.5,0,7.2272727272727275,167,47,50,49
msg_297,node49,node3,319,420000,420003.0,3.0,,,,7.179775280898877,,49,,3.3333333333333335,0,7.179775280898877,165,45,50,49
msg_298,node49,node4,319,420000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_299,node49,node5,319,420000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_300,node49,node6,319,420000,420004.0,4.0,,,,7.179775280898877,,49,,4.166666666666667,0,7.179775280898877,165,45,50,49
msg_301,node49,node7,319,420000,420004.0,4.0,,,,7.138888888888889,,49,,4.5,0,7.138888888888889,163,43,50,49
msg_302,node49,node8,319,420000,420004.0,4.0,,,,7.104395604395604,,49,,5.0,0,7.104395604395604,161,41,50,49
msg_303,node49,node9,319,420000,420005.0,5.0,,,,7.104395604395604,,49,,5.166666666666667,0,7.104395604395604,161,41,50,49
msg_304,node49,node10,320,420000,420003.0,3.0,,,,7.203389830508475,,49,,3.3333333333333335,0,7.203389830508475,166,46,50,49
msg_305,node49,node11,320,420000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_306,node49,node12,320,420000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_307,node49,node13,320,420000,420005.0,5.0,,,,7.076086956521739,,49,,6.166666666666667,0,7.076086956521739,159,39,50,49
msg_308,node49,node14,320,420000,420004.0,4.0,,,,7.121546961325967,,49,,4.333333333333333,0,7.121546961325967,162,42,50,49
msg_309,node49,node15,320,420000,420007.0,7.0,,,,7.058510638297872,,49,,6.666666666666667,0,7.058510638297872,155,35,50,49
msg_310,node49,node16,320,420000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_311,node49,node17,320,420000,420008.0,8.0,,,,7.058201058201059,,49,,7.0,0,7.058201058201059,154,34,50,49
msg_312,node49,node18,320,420000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_313,node49,node19,320,420000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_314,node49,node20,320,420000,420008.0,8.0,,,,7.058201058201059,,49,,7.5,0,7.058201058201059,154,34,50,49
msg_315,node49,node21,320,420000,420006.0,6.0,,,,7.064864864864865,,49,,6.0,0,7.064864864864865,158,38,50,49
msg_316,node49,node22,320,420000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_317,node49,node23,320,420000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_318,node49,node24,320,420000,420009.0,9.0,,,,7.058201058201059,,49,,8.166666666666666,0,7.058201058201059,154,34,50,49
msg_319,node49,node25,320,420000,420009.0,9.0,,,,7.078125,,49,,8.666666666666666,0,7.078125,151,31,50,49
msg_320,node49,node26,320,420000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_321,node49,node27,320,420000,420009.0,9.0,,,,7.0880829015544045,,49,,9.0,0,7.0880829015544045,150,30,50,49
msg_322,node49,node28,320,420000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_323,node49,node29,320,420000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_324,node49,node30,320,420000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_325,node49,node31,320,420000,420007.0,7.0,,,,7.059139784946237,,49,,7.833333333333333,0,7.059139784946237,157,37,50,49
msg_326,node49,node32,320,420000,420007.0,7.0,,,,7.059139784946237,,49,,8.5,0,7.059139784946237,157,37,50,49
msg_327,node49,node33,320,420000,420010.0,10.0,,,,7.0880829015544045,,49,,9.833333333333334,0,7.0880829015544045,150,30,50,49
msg_328,node49,node34,320,420000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_329,node49,node35,320,420000,420010.0,10.0,,,,7.112820512820512,,49,,10.333333333333334,0,7.112820512820512,148,28,50,49
msg_330,node49,node36,320,420000,420010.0,10.0,,,,7.127551020408164,,49,,10.333333333333334,0,7.127551020408164,147,27,50,49
msg_331,node49,node37,320,420000,420010.0,10.0,,,,7.1421319796954315,,49,,10.833333333333334,0,7.1421319796954315,146,26,50,49
msg_332,node49,node38,320,420000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_333,node49,node39,320,420000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_334,node49,node40,320,420000,420011.0,11.0,,,,7.1421319796954315,,49,,11.333333333333334,0,7.1421319796954315,146,26,50,49
msg_335,node49,node41,320,420000,420011.0,11.0,,,,7.175879396984925,,49,,11.333333333333334,0,7.175879396984925,144,24,50,49
msg_336,node49,node42,320,420000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_337,node49,node43,320,420000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_338,node49,node44,320,420000,420011.0,11.0,,,,7.195,,49,,11.666666666666666,0,7.195,143,23,50,49
msg_339,node49,node45,320,420000,420012.0,12.0,,,,7.213930348258707,,49,,12.0,0,7.213930348258707,142,22,50,49
msg_340,node49,node46,320,420000,420012.0,12.0,,,,7.213930348258707,,49,,12.333333333333334,0,7.213930348258707,142,22,50,49
msg_341,node49,node47,320,420000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_342,node49,node48,320,420000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_343,node49,node0,319,480000,480001.0,1.0,,,,7.261083743842365,,49,,1.5714285714285714,0,7.261083743842365,189,49,50,49
msg_344,node49,node1,319,480000,480001.0,1.0,,,,7.261083743842365,,49,,2.0,0,7.261083743842365,189,49,50,49
msg_345,node49,node2,319,480000,480002.0,2.0,,,,7.261083743842365,,49,,2.5714285714285716,0,7.261083743842365,189,49,50,49
msg_346,node49,node3,319,480000,480002.0,2.0,,,,7.174757281553398,,49,,3.2857142857142856,0,7.174757281553398,186,46,50,49
msg_347,node49,node4,319,480000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_348,node49,node5,319,480000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_349,node49,node6,319,480000,480005.0,5.0,,,,7.105263157894737,,49,,4.142857142857143,0,7.105263157894737,183,43,50,49
msg_350,node49,node7,319,480000,480005.0,5.0,,,,7.105263157894737,,49,,4.428571428571429,0,7.105263157894737,183,43,50,49
msg_351,node49,node8,319,480000,480005.0,5.0,,,,7.070754716981132,,49,,4.857142857142857,0,7.070754716981132,180,40,50,49
msg_352,node49,node9,319,480000,480005.0,5.0,,,,7.061032863849765,,49,,5.142857142857143,0,7.061032863849765,179,39,50,49
msg_353,node49,node10,320,480000,480002.0,2.0,,,,7.14975845410628,,49,,3.2857142857142856,0,7.14975845410628,185,45,50,49
msg_354,node49,node11,320,480000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_355,node49,node12,320,480000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_356,node49,node13,320,480000,480006.0,6.0,,,,7.0514018691588785,,49,,6.0,0,7.0514018691588785,178,38,50,49
msg_357,node49,node14,320,480000,480003.0,3.0,,,,7.125,,49,,4.285714285714286,0,7.125,184,44,50,49
msg_358,node49,node15,320,480000,480006.0,6.0,,,,7.0514018691588785,,49,,6.714285714285714,0,7.0514018691588785,178,38,50,49
msg_359,node49,node16,320,480000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_360,node49,node17,320,480000,480006.0,6.0,,,,7.041666666666667,,49,,7.142857142857143,0,7.041666666666667,176,36,50,49
msg_361,node49,node18,320,480000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_362,node49,node19,320,480000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_363,node49,node20,320,480000,480007.0,7.0,,,,7.0368663594470044,,49,,7.571428571428571,0,7.0368663594470044,175,35,50,49
msg_364,node49,node21,320,480000,480004.0,4.0,,,,7.105263157894737,,49,,6.0,0,7.105263157894737,183,43,50,49
msg_365,node49,node22,320,480000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_366,node49,node23,320,480000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_367,node49,node24,320,480000,480008.0,8.0,,,,7.0368663594470044,,49,,8.285714285714286,0,7.0368663594470044,175,35,50,49
msg_368,node49,node25,320,480000,480008.0,8.0,,,,7.036199095022624,,49,,8.714285714285714,0,7.036199095022624,171,31,50,49
msg_369,node49,node26,320,480000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_370,node49,node27,320,480000,480008.0,8.0,,,,7.04054054054054,,49,,9.0,0,7.04054054054054,170,30,50,49
msg_371,node49,node28,320,480000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_372,node49,node29,320,480000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_373,node49,node30,320,480000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_374,node49,node31,320,480000,480006.0,6.0,,,,7.0368663594470044,,49,,7.714285714285714,0,7.0368663594470044,175,35,50,49
msg_375,node49,node32,320,480000,480007.0,7.0,,,,7.0368663594470044,,49,,8.285714285714286,0,7.0368663594470044,175,35,50,49
msg_376,node49,node33,320,480000,480009.0,9.0,,,,7.044843049327354,,49,,9.857142857142858,0,7.044843049327354,169,29,50,49
msg_377,node49,node34,320,480000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_378,node49,node35,320,480000,480009.0,9.0,,,,7.044843049327354,,49,,10.285714285714286,0,7.044843049327354,169,29,50,49
msg_379,node49,node36,320,480000,480009.0,9.0,,,,7.062222222222222,,49,,10.285714285714286,0,7.062222222222222,167,27,50,49
msg_380,node49,node37,320,480000,480010.0,10.0,,,,7.070796460176991,,49,,10.714285714285714,0,7.070796460176991,166,26,50,49
msg_381,node49,node38,320,480000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_382,node49,node39,320,480000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_383,node49,node40,320,480000,480010.0,10.0,,,,7.070796460176991,,49,,11.285714285714286,0,7.070796460176991,166,26,50,49
msg_384,node49,node41,320,480000,480010.0,10.0,,,,7.070796460176991,,49,,11.285714285714286,0,7.070796460176991,166,26,50,49
msg_385,node49,node42,320,480000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_386,node49,node43,320,480000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_387,node49,node44,320,480000,480010.0,10.0,,,,7.109170305676856,,49,,11.571428571428571,0,7.109170305676856,163,23,50,49
msg_388,node49,node45,320,480000,480011.0,11.0,,,,7.121739130434783,,49,,12.0,0,7.121739130434783,162,22,50,49
msg_389,node49,node46,320,480000,480011.0,11.0,,,,7.138528138528138,,49,,12.285714285714286,0,7.138528138528138,161,21,50,49
msg_390,node49,node47,320,480000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_391,node49,node48,320,480000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_392,node49,node0,319,540000,540001.0,1.0,,,,7.155172413793103,,49,,1.5,0,7.155172413793103,209,49,50,49
msg_393,node49,node1,319,540000,540001.0,1.0,,,,7.155172413793103,,49,,1.875,0,7.155172413793103,209,49,50,49
msg_394,node49,node2,319,540000,540002.0,2.0,,,,7.155172413793103,,49,,2.5,0,7.155172413793103,209,49,50,49
msg_395,node49,node3,319,540000,540002.0,2.0,,,,7.080851063829787,,49,,3.125,0,7.080851063829787,206,46,50,49
msg_396,node49,node4,319,540000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_397,node49,node5,319,540000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_398,node49,node6,319,540000,540004.0,4.0,,,,7.037974683544304,,49,,4.25,0,7.037974683544304,204,44,50,49
msg_399,node49,node7,319,540000,540004.0,4.0,,,,7.00836820083682,,49,,4.5,0,7.00836820083682,202,42,50,49
msg_400,node49,node8,319,540000,540005.0,5.0,,,,6.995833333333334,,49,,4.875,0,6.995833333333334,201,41,50,49
msg_401,node49,node9,319,540000,540005.0,5.0,,,,6.987551867219917,,49,,5.125,0,6.987551867219917,200,40,50,49
msg_402,node49,node10,320,540000,540002.0,2.0,,,,7.059322033898305,,49,,3.125,0,7.059322033898305,205,45,50,49
msg_403,node49,node11,320,540000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_404,node49,node12,320,540000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_405,node49,node13,320,540000,540006.0,6.0,,,,6.97119341563786,,49,,6.0,0,6.97119341563786,198,38,50,49
msg_406,node49,node14,320,540000,540003.0,3.0,,,,7.037974683544304,,49,,4.125,0,7.037974683544304,204,44,50,49
msg_407,node49,node15,320,540000,540006.0,6.0,,,,6.967213114754099,,49,,6.625,0,6.967213114754099,197,37,50,49
msg_408,node49,node16,320,540000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_409,node49,node17,320,540000,540007.0,7.0,,,,6.959349593495935,,49,,7.0,0,6.959349593495935,195,35,50,49
msg_410,node49,node18,320,540000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_411,node49,node19,320,540000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_412,node49,node20,320,540000,540007.0,7.0,,,,6.959514170040486,,49,,7.5,0,6.959514170040486,194,34,50,49
msg_413,node49,node21,320,540000,540005.0,5.0,,,,6.987551867219917,,49,,5.75,0,6.987551867219917,200,40,50,49
msg_414,node49,node22,320,540000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_415,node49,node23,320,540000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_416,node49,node24,320,540000,540008.0,8.0,,,,6.959514170040486,,49,,8.25,0,6.959514170040486,194,34,50,49
msg_417,node49,node25,320,540000,540008.0,8.0,,,,6.959514170040486,,49,,8.625,0,6.959514170040486,194,34,50,49
msg_418,node49,node26,320,540000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_419,node49,node27,320,540000,540008.0,8.0,,,,6.968127490039841,,49,,8.875,0,6.968127490039841,190,30,50,49
msg_420,node49,node28,320,540000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_421,node49,node29,320,540000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_422,node49,node30,320,540000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_423,node49,node31,320,540000,540006.0,6.0,,,,6.963265306122449,,49,,7.5,0,6.963265306122449,196,36,50,49
msg_424,node49,node32,320,540000,540007.0,7.0,,,,6.959514170040486,,49,,8.125,0,6.959514170040486,194,34,50,49
msg_425,node49,node33,320,540000,540009.0,9.0,,,,6.972222222222222,,49,,9.75,0,6.972222222222222,189,29,50,49
msg_426,node49,node34,320,540000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_427,node49,node35,320,540000,540009.0,9.0,,,,6.980237154150197,,49,,10.125,0,6.980237154150197,188,28,50,49
msg_428,node49,node36,320,540000,540009.0,9.0,,,,6.980237154150197,,49,,10.125,0,6.980237154150197,188,28,50,49
msg_429,node49,node37,320,540000,540010.0,10.0,,,,6.996078431372549,,49,,10.625,0,6.996078431372549,186,26,50,49
msg_430,node49,node38,320,540000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_431,node49,node39,320,540000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_432,node49,node40,320,540000,540010.0,10.0,,,,7.0078125,,49,,11.125,0,7.0078125,185,25,50,49
msg_433,node49,node41,320,540000,540010.0,10.0,,,,7.019455252918288,,49,,11.125,0,7.019455252918288,184,24,50,49
msg_434,node49,node42,320,540000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_435,node49,node43,320,540000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_436,node49,node44,320,540000,540010.0,10.0,,,,7.019455252918288,,49,,11.375,0,7.019455252918288,184,24,50,49
msg_437,node49,node45,320,540000,540011.0,11.0,,,,7.019455252918288,,49,,11.875,0,7.019455252918288,184,24,50,49
msg_438,node49,node46,320,540000,540011.0,11.0,,,,7.0576923076923075,,49,,12.125,0,7.0576923076923075,181,21,50,49
msg_439,node49,node47,320,540000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_440,node49,node48,320,540000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_441,node49,node0,319,600000,600002.0,2.0,,,,7.0727969348659006,,49,,1.4444444444444444,0,7.0727969348659006,229,49,50,49
msg_442,node49,node1,319,600000,600002.0,2.0,,,,7.0727969348659006,,49,,1.7777777777777777,0,7.0727969348659006,229,49,50,49
msg_443,node49,node2,319,600000,600003.0,3.0,,,,7.0727969348659006,,49,,2.4444444444444446,0,7.0727969348659006,229,49,50,49
msg_444,node49,node3,319,600000,600004.0,4.0,,,,7.018939393939394,,49,,3.0,0,7.018939393939394,226,46,50,49
msg_445,node49,node4,319,600000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_446,node49,node5,319,600000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_447,node49,node6,319,600000,600004.0,4.0,,,,6.996240601503759,,49,,4.222222222222222,0,6.996240601503759,224,44,50,49
msg_448,node49,node7,319,600000,600005.0,5.0,,,,6.98501872659176,,49,,4.444444444444445,0,6.98501872659176,223,43,50,49
msg_449,node49,node8,319,600000,600005.0,5.0,,,,6.977611940298507,,49,,4.888888888888889,0,6.977611940298507,222,42,50,49
msg_450,node49,node9,319,600000,600006.0,6.0,,,,6.977611940298507,,49,,5.111111111111111,0,6.977611940298507,222,42,50,49
msg_451,node49,node10,320,600000,600004.0,4.0,,,,7.007547169811321,,49,,3.0,0,7.007547169811321,225,45,50,49
msg_452,node49,node11,320,600000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_453,node49,node12,320,600000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_454,node49,node13,320,600000,600008.0,8.0,,,,6.963235294117647,,49,,6.0,0,6.963235294117647,218,38,50,49
msg_455,node49,node14,320,600000,600006.0,6.0,,,,6.977611940298507,,49,,4.0,0,6.977611940298507,222,42,50,49
msg_456,node49,node15,320,600000,600008.0,8.0,,,,6.970802919708029,,49,,6.555555555555555,0,6.970802919708029,216,36,50,49
msg_457,node49,node16,320,600000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_458,node49,node17,320,600000,600008.0,8.0,,,,6.974545454545455,,49,,7.0,0,6.974545454545455,215,35,50,49
msg_459,node49,node18,320,600000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_460,node49,node19,320,600000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_461,node49,node20,320,600000,600009.0,9.0,,,,6.974545454545455,,49,,7.444444444444445,0,6.974545454545455,215,35,50,49
msg_462,node49,node21,320,600000,600007.0,7.0,,,,6.977611940298507,,49,,5.666666666666667,0,6.977611940298507,222,42,50,49
msg_463,node49,node22,320,600000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_464,node49,node23,320,600000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_465,node49,node24,320,600000,600009.0,9.0,,,,6.974545454545455,,49,,8.222222222222221,0,6.974545454545455,215,35,50,49
msg_466,node49,node25,320,600000,600010.0,10.0,,,,6.996415770609319,,49,,8.555555555555555,0,6.996415770609319,211,31,50,49
msg_467,node49,node26,320,600000,,,,,,7.158145065398335,,49,,,0,7.158145065398335,629,49,50,49
msg_468,node49,node27,320,600000,600010.0,10.0,,,,7.007142857142857,,49,,8.777777777777779,0,7.007142857142857,210,30,50,49
