msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_567,node49,node28,228,13745,15466.0,1721.0,,,,677.5075376884422,,49,,830.0833333333334,0,677.5075376884422,89,21,50,49
msg_568,node49,node29,228,13745,15510.0,1765.0,,,,680.8668885191348,,49,,856.6666666666666,0,680.8668885191348,85,20,50,49
msg_569,node49,node30,228,13745,15532.0,1787.0,,,,683.5596026490066,,49,,875.9166666666666,0,683.5596026490066,82,19,50,49
msg_570,node49,node31,228,13745,15543.0,1798.0,,,,683.5596026490066,,49,,977.6666666666666,0,683.5596026490066,82,19,50,49
msg_571,node49,node32,228,13745,15554.0,1809.0,,,,687.3552631578947,,49,,980.1818181818181,0,687.3552631578947,78,17,50,49
msg_572,node49,node33,228,13745,15598.0,1853.0,,,,691.1650326797386,,49,,1035.4166666666667,0,691.1650326797386,74,16,50,49
msg_573,node49,node34,228,13745,15620.0,1875.0,,,,694.2422764227642,,49,,1058.3333333333333,0,694.2422764227642,71,15,50,49
msg_574,node49,node35,228,13745,15631.0,1886.0,,,,697.3608414239483,,49,,1073.0,0,697.3608414239483,68,14,50,49
msg_575,node49,node36,228,13745,15664.0,1919.0,,,,700.5201288244766,,49,,1108.75,0,700.5201288244766,65,13,50,49
msg_576,node49,node37,228,13745,15686.0,1941.0,,,,702.7415730337078,,49,,1102.1818181818182,0,702.7415730337078,63,12,50,49
msg_577,node49,node38,228,13745,15719.0,1974.0,,,,707.1690590111642,,49,,1145.4166666666667,0,707.1690590111642,59,11,50,49
msg_578,node49,node39,228,13745,15741.0,1996.0,,,,709.523052464229,,49,,1148.1818181818182,0,709.523052464229,57,10,50,49
msg_579,node49,node40,228,13745,15796.0,2051.0,,,,725.4245283018868,,49,,1555.0,0,725.4245283018868,50,9,50,49
msg_580,node49,node41,228,13745,15807.0,2062.0,,,,727.9122257053292,,49,,1012.625,0,727.9122257053292,48,8,50,49
msg_581,node49,node42,228,13745,15851.0,2106.0,,,,755.1882716049382,,49,,1613.25,0,755.1882716049382,38,7,50,49
msg_582,node49,node43,228,13745,15873.0,2128.0,,,,757.7076923076924,,49,,1056.625,0,757.7076923076924,36,6,50,49
msg_583,node49,node44,228,13745,15928.0,2183.0,,,,784.9606060606061,,49,,1661.3333333333333,0,784.9606060606061,26,5,50,49
msg_584,node49,node45,228,13745,15939.0,2194.0,,,,784.9606060606061,,49,,1111.875,0,784.9606060606061,26,5,50,49
msg_585,node49,node46,228,13745,15994.0,2249.0,,,,811.3298507462687,,49,,1652.3,0,811.3298507462687,16,3,50,49
msg_586,node49,node47,228,13745,16004.0,2259.0,,,,817.7047477744807,,49,,1157.625,0,817.7047477744807,12,2,50,49
msg_587,node49,node48,228,13745,16050.0,2305.0,,,,843.7467057101024,,49,,1765.6363636363637,0,843.7467057101024,3,1,50,49
msg_588,node49,node0,227,14307,14361.0,54.0,,,,674.1434184675835,,49,,150.63636363636363,0,674.1434184675835,128,49,50,49
msg_589,node49,node1,227,14307,14372.0,65.0,,,,678.5594541910332,,49,,161.1818181818182,0,678.5594541910332,124,49,50,49
msg_590,node49,node2,227,14307,14383.0,76.0,,,,677.3657587548638,,49,,174.63636363636363,0,677.3657587548638,123,49,50,49
msg_591,node49,node3,227,14307,14394.0,87.0,,,,676.1980582524271,,49,,192.72727272727272,0,676.1980582524271,122,49,50,49
msg_592,node49,node4,227,14307,14405.0,98.0,,,,676.1980582524271,,49,,211.1818181818182,0,676.1980582524271,122,49,50,49
msg_593,node49,node5,227,14307,14449.0,142.0,,,,673.9400386847195,,49,,257.27272727272725,0,673.9400386847195,120,49,50,49
msg_594,node49,node6,227,14307,14460.0,153.0,,,,672.9131274131274,,49,,276.1818181818182,0,672.9131274131274,119,49,50,49
msg_595,node49,node7,227,14307,14471.0,164.0,,,,672.9131274131274,,49,,292.27272727272725,0,672.9131274131274,119,49,50,49
msg_596,node49,node8,227,14307,14482.0,175.0,,,,672.9131274131274,,49,,313.27272727272725,0,672.9131274131274,119,49,50,49
msg_597,node49,node9,227,14307,14493.0,186.0,,,,669.9827255278311,,49,,345.27272727272725,0,669.9827255278311,116,49,50,49
msg_598,node49,node10,228,14307,14537.0,230.0,,,,669.0555555555555,,49,,384.8181818181818,0,669.0555555555555,115,49,50,49
msg_599,node49,node11,228,14307,14548.0,241.0,,,,668.2160611854684,,49,,404.3636363636364,0,668.2160611854684,114,49,50,49
msg_600,node49,node12,228,14307,14559.0,252.0,,,,667.4007633587786,,49,,414.8181818181818,0,667.4007633587786,113,49,50,49
msg_601,node49,node13,228,14307,14570.0,263.0,,,,667.4007633587786,,49,,438.27272727272725,0,667.4007633587786,113,49,50,49
msg_602,node49,node14,228,14307,14581.0,274.0,,,,665.8422053231939,,49,,455.8181818181818,0,665.8422053231939,111,49,50,49
msg_603,node49,node15,228,14307,14598.0,291.0,,,,665.0986717267552,,49,,475.27272727272725,0,665.0986717267552,110,49,50,49
msg_604,node49,node16,228,14307,14625.0,318.0,,,,664.3901515151515,,49,,505.27272727272725,0,664.3901515151515,109,49,50,49
msg_605,node49,node17,228,14307,14636.0,329.0,,,,663.7353497164461,,49,,526.2727272727273,0,663.7353497164461,108,49,50,49
msg_606,node49,node18,228,14307,14647.0,340.0,,,,663.1037735849056,,49,,545.3636363636364,0,663.1037735849056,107,49,50,49
msg_607,node49,node19,228,14307,14658.0,351.0,,,,663.1037735849056,,49,,558.2727272727273,0,663.1037735849056,107,49,50,49
msg_608,node49,node20,228,14307,14669.0,362.0,,,,663.1037735849056,,49,,580.2727272727273,0,663.1037735849056,107,49,50,49
msg_609,node49,node21,228,14307,14680.0,373.0,,,,661.3470919324578,,49,,597.2727272727273,0,661.3470919324578,104,49,50,49
msg_610,node49,node22,228,14307,14724.0,417.0,,,,660.8071161048689,,49,,660.2727272727273,0,660.8071161048689,103,49,50,49
msg_611,node49,node23,228,14307,14735.0,428.0,,,,660.3514018691588,,49,,680.2727272727273,0,660.3514018691588,102,49,50,49
msg_612,node49,node24,228,14307,14746.0,439.0,,,,660.3514018691588,,49,,703.8181818181819,0,660.3514018691588,102,49,50,49
msg_613,node49,node25,228,14307,14757.0,450.0,,,,659.5065176908753,,49,,730.7272727272727,0,659.5065176908753,100,49,50,49
msg_614,node49,node26,228,14307,14768.0,461.0,,,,659.1171003717473,,49,,750.1818181818181,0,659.1171003717473,99,49,50,49
msg_615,node49,node27,228,14307,14779.0,472.0,,,,658.7495361781076,,49,,775.2727272727273,0,658.7495361781076,98,49,50,49
msg_616,node49,node28,228,14307,15422.0,1115.0,,,,673.4425675675676,,49,,804.1818181818181,0,673.4425675675676,94,23,50,49
msg_617,node49,node29,228,14307,15477.0,1170.0,,,,677.5075376884422,,49,,828.1818181818181,0,677.5075376884422,89,21,50,49
msg_618,node49,node30,228,14307,15488.0,1181.0,,,,680.0333333333333,,49,,848.1818181818181,0,680.0333333333333,86,20,50,49
msg_619,node49,node31,228,14307,15499.0,1192.0,,,,680.8668885191348,,49,,958.1818181818181,0,680.8668885191348,85,20,50,49
msg_620,node49,node32,228,14307,15554.0,1247.0,,,,687.3552631578947,,49,,980.1818181818181,0,687.3552631578947,78,17,50,49
msg_621,node49,node33,228,14307,15565.0,1258.0,,,,690.1114754098361,,49,,1015.1818181818181,0,690.1114754098361,76,17,50,49
msg_622,node49,node34,228,14307,15620.0,1313.0,,,,693.2345276872965,,49,,1035.1818181818182,0,693.2345276872965,72,15,50,49
msg_623,node49,node35,228,14307,15631.0,1324.0,,,,696.3452188006484,,49,,1050.1818181818182,0,696.3452188006484,69,14,50,49
msg_624,node49,node36,228,14307,15653.0,1346.0,,,,699.4790322580645,,49,,1087.1818181818182,0,699.4790322580645,66,13,50,49
msg_625,node49,node37,228,14307,15686.0,1379.0,,,,702.7415730337078,,49,,1102.1818181818182,0,702.7415730337078,63,12,50,49
msg_626,node49,node38,228,14307,15697.0,1390.0,,,,706.0782747603834,,49,,1123.1818181818182,0,706.0782747603834,60,11,50,49
msg_627,node49,node39,228,14307,15741.0,1434.0,,,,709.523052464229,,49,,1148.1818181818182,0,709.523052464229,57,10,50,49
msg_628,node49,node40,228,14307,15785.0,1478.0,,,,724.2393700787402,,49,,1562.0,0,724.2393700787402,51,9,50,49
msg_629,node49,node41,228,14307,15807.0,1500.0,,,,727.9122257053292,,49,,1012.625,0,727.9122257053292,48,8,50,49
msg_630,node49,node42,228,14307,15851.0,1544.0,,,,753.9690880989181,,49,,1619.5454545454545,0,753.9690880989181,39,7,50,49
msg_631,node49,node43,228,14307,15862.0,1555.0,,,,757.7076923076924,,49,,1056.625,0,757.7076923076924,36,6,50,49
msg_632,node49,node44,228,14307,15917.0,1610.0,,,,781.3373860182371,,49,,1598.2,0,781.3373860182371,28,5,50,49
msg_633,node49,node45,228,14307,15939.0,1632.0,,,,784.9606060606061,,49,,1111.875,0,784.9606060606061,26,5,50,49
msg_634,node49,node46,228,14307,15994.0,1687.0,,,,811.3298507462687,,49,,1652.3,0,811.3298507462687,16,3,50,49
msg_635,node49,node47,228,14307,16004.0,1697.0,,,,817.7047477744807,,49,,1157.625,0,817.7047477744807,12,2,50,49
msg_636,node49,node48,228,14307,16050.0,1743.0,,,,843.7467057101024,,49,,1765.6363636363637,0,843.7467057101024,3,1,50,49
msg_637,node49,node0,227,14809,14856.0,47.0,,,,658.4037037037037,,49,,142.58333333333334,0,658.4037037037037,146,49,50,49
msg_638,node49,node1,227,14809,14867.0,58.0,,,,658.4037037037037,,49,,153.16666666666666,0,658.4037037037037,146,49,50,49
msg_639,node49,node2,227,14809,14878.0,69.0,,,,658.4037037037037,,49,,166.41666666666666,0,658.4037037037037,146,49,50,49
msg_640,node49,node3,227,14809,14889.0,80.0,,,,657.6520146520146,,49,,183.91666666666666,0,657.6520146520146,140,46,50,49
msg_641,node49,node4,227,14809,14933.0,124.0,,,,658.431693989071,,49,,276.7692307692308,0,658.431693989071,137,45,50,49
msg_642,node49,node5,227,14809,14944.0,135.0,,,,658.431693989071,,49,,247.66666666666666,0,658.431693989071,137,45,50,49
msg_643,node49,node6,227,14809,14955.0,146.0,,,,657.4945652173913,,49,,265.9166666666667,0,657.4945652173913,134,43,50,49
msg_644,node49,node7,227,14809,14966.0,157.0,,,,657.5685920577617,,49,,281.5833333333333,0,657.5685920577617,132,42,50,49
msg_645,node49,node8,227,14809,15010.0,201.0,,,,657.681654676259,,49,,301.75,0,657.681654676259,130,41,50,49
msg_646,node49,node9,227,14809,15021.0,212.0,,,,659.0572450805009,,49,,404.61538461538464,0,659.0572450805009,127,40,50,49
msg_647,node49,node10,228,14809,15032.0,223.0,,,,658.2589285714286,,49,,371.9166666666667,0,658.2589285714286,126,39,50,49
msg_648,node49,node11,228,14809,15076.0,267.0,,,,659.7388987566608,,49,,460.53846153846155,0,659.7388987566608,123,38,50,49
msg_649,node49,node12,228,14809,15087.0,278.0,,,,659.7388987566608,,49,,401.25,0,659.7388987566608,123,38,50,49
msg_650,node49,node13,228,14809,15098.0,289.0,,,,659.5759717314488,,49,,423.6666666666667,0,659.5759717314488,120,36,50,49
msg_651,node49,node14,228,14809,15142.0,333.0,,,,661.3813708260105,,49,,511.6923076923077,0,661.3813708260105,117,35,50,49
msg_652,node49,node15,228,14809,15164.0,355.0,,,,662.1138353765324,,49,,532.8461538461538,0,662.1138353765324,115,34,50,49
msg_653,node49,node16,228,14809,15175.0,366.0,,,,662.9179755671902,,49,,562.0,0,662.9179755671902,113,33,50,49
msg_654,node49,node17,228,14809,15224.0,415.0,,,,663.7547826086957,,49,,581.4615384615385,0,663.7547826086957,111,32,50,49
msg_655,node49,node18,228,14809,15235.0,426.0,,,,663.7547826086957,,49,,528.25,0,663.7547826086957,111,32,50,49
msg_656,node49,node19,228,14809,15246.0,437.0,,,,663.7547826086957,,49,,541.0,0,663.7547826086957,111,32,50,49
msg_657,node49,node20,228,14809,15290.0,481.0,,,,666.8502581755594,,49,,635.1538461538462,0,666.8502581755594,105,29,50,49
msg_658,node49,node21,228,14809,15312.0,503.0,,,,668.0566037735849,,49,,653.7692307692307,0,668.0566037735849,103,28,50,49
msg_659,node49,node22,228,14809,15323.0,514.0,,,,669.3299145299145,,49,,712.1538461538462,0,669.3299145299145,101,27,50,49
msg_660,node49,node23,228,14809,15367.0,558.0,,,,670.6320272572402,,49,,730.7692307692307,0,670.6320272572402,99,26,50,49
msg_661,node49,node24,228,14809,15389.0,580.0,,,,670.6320272572402,,49,,681.75,0,670.6320272572402,99,26,50,49
msg_662,node49,node25,228,14809,15400.0,591.0,,,,670.6320272572402,,49,,707.3333333333334,0,670.6320272572402,99,26,50,49
msg_663,node49,node26,228,14809,15444.0,635.0,,,,675.8939393939394,,49,,800.0769230769231,0,675.8939393939394,92,23,50,49
msg_664,node49,node27,228,14809,15455.0,646.0,,,,677.5604026845638,,49,,823.8461538461538,0,677.5604026845638,90,22,50,49
msg_665,node49,node28,228,14809,15466.0,657.0,,,,677.5075376884422,,49,,830.0833333333334,0,677.5075376884422,89,21,50,49
msg_666,node49,node29,228,14809,15521.0,712.0,,,,683.5124378109452,,49,,926.5384615384615,0,683.5124378109452,83,20,50,49
msg_667,node49,node30,228,14809,15532.0,723.0,,,,683.5596026490066,,49,,875.9166666666666,0,683.5596026490066,82,19,50,49
msg_668,node49,node31,228,14809,15543.0,734.0,,,,683.5596026490066,,49,,977.6666666666666,0,683.5596026490066,82,19,50,49
msg_669,node49,node32,228,14809,15576.0,767.0,,,,691.0409165302782,,49,,1064.4615384615386,0,691.0409165302782,75,17,50,49
msg_670,node49,node33,228,14809,15609.0,800.0,,,,693.0603588907014,,49,,1098.3076923076924,0,693.0603588907014,73,16,50,49
msg_671,node49,node34,228,14809,15620.0,811.0,,,,696.1590909090909,,49,,1121.1538461538462,0,696.1590909090909,70,15,50,49
msg_672,node49,node35,228,14809,15631.0,822.0,,,,697.3608414239483,,49,,1073.0,0,697.3608414239483,68,14,50,49
msg_673,node49,node36,228,14809,15675.0,866.0,,,,702.4790996784566,,49,,1171.076923076923,0,702.4790996784566,64,13,50,49
msg_674,node49,node37,228,14809,15686.0,877.0,,,,702.7415730337078,,49,,1102.1818181818182,0,702.7415730337078,63,12,50,49
msg_675,node49,node38,228,14809,15730.0,921.0,,,,709.1863057324841,,49,,1209.1538461538462,0,709.1863057324841,58,11,50,49
msg_676,node49,node39,228,14809,15741.0,932.0,,,,709.523052464229,,49,,1148.1818181818182,0,709.523052464229,57,10,50,49
msg_677,node49,node40,228,14809,15796.0,987.0,,,,725.4245283018868,,49,,1555.0,0,725.4245283018868,50,9,50,49
msg_678,node49,node41,228,14809,15807.0,998.0,,,,727.9122257053292,,49,,1012.625,0,727.9122257053292,48,8,50,49
msg_679,node49,node42,228,14809,15851.0,1042.0,,,,755.1882716049382,,49,,1613.25,0,755.1882716049382,38,7,50,49
msg_680,node49,node43,228,14809,15873.0,1064.0,,,,757.7076923076924,,49,,1056.625,0,757.7076923076924,36,6,50,49
msg_681,node49,node44,228,14809,15928.0,1119.0,,,,784.9606060606061,,49,,1661.3333333333333,0,784.9606060606061,26,5,50,49
msg_682,node49,node45,228,14809,15939.0,1130.0,,,,784.9606060606061,,49,,1111.875,0,784.9606060606061,26,5,50,49
msg_683,node49,node46,228,14809,15994.0,1185.0,,,,811.3298507462687,,49,,1652.3,0,811.3298507462687,16,3,50,49
msg_684,node49,node47,228,14809,16004.0,1195.0,,,,817.7047477744807,,49,,1157.625,0,817.7047477744807,12,2,50,49
msg_685,node49,node48,228,14809,16050.0,1241.0,,,,843.7467057101024,,49,,1765.6363636363637,0,843.7467057101024,3,1,50,49
msg_686,node49,node0,227,16091,16143.0,52.0,,,,847.7667638483965,,49,,204.92857142857142,0,847.7667638483965,49,49,50,49
msg_687,node49,node1,227,16091,16155.0,64.0,,,,846.608442503639,,49,,215.57142857142858,0,846.608442503639,48,48,50,49
msg_688,node49,node2,227,16091,16172.0,81.0,,,,845.4709302325581,,49,,228.5,0,845.4709302325581,47,47,50,49
msg_689,node49,node3,227,16091,16183.0,92.0,,,,844.3613933236575,,49,,245.07142857142858,0,844.3613933236575,46,46,50,49
msg_690,node49,node4,227,16091,16193.0,102.0,,,,843.2710144927536,,49,,265.85714285714283,0,843.2710144927536,45,45,50,49
msg_691,node49,node5,227,16091,16232.0,141.0,,,,842.1982633863965,,49,,307.57142857142856,0,842.1982633863965,44,44,50,49
msg_692,node49,node6,227,16091,16242.0,151.0,,,,841.1849710982659,,49,,324.7857142857143,0,841.1849710982659,43,43,50,49
msg_693,node49,node7,227,16091,16254.0,163.0,,,,840.1890331890332,,49,,339.7857142857143,0,840.1890331890332,42,42,50,49
msg_694,node49,node8,227,16091,16265.0,174.0,,,,840.1890331890332,,49,,363.35714285714283,0,840.1890331890332,42,42,50,49
msg_695,node49,node9,227,16091,16276.0,185.0,,,,838.2561151079136,,49,,390.85714285714283,0,838.2561151079136,40,40,50,49
msg_696,node49,node10,228,16091,16320.0,229.0,,,,837.3175287356322,,49,,426.64285714285717,0,837.3175287356322,39,39,50,49
msg_697,node49,node11,228,16091,16331.0,240.0,,,,837.3175287356322,,49,,446.7142857142857,0,837.3175287356322,39,39,50,49
msg_698,node49,node12,228,16091,16341.0,250.0,,,,835.5902578796562,,49,,459.64285714285717,0,835.5902578796562,37,37,50,49
msg_699,node49,node13,228,16091,16353.0,262.0,,,,834.752503576538,,49,,480.42857142857144,0,834.752503576538,36,36,50,49
msg_700,node49,node14,228,16091,16364.0,273.0,,,,833.9342857142857,,49,,498.92857142857144,0,833.9342857142857,35,35,50,49
msg_701,node49,node15,228,16091,16375.0,284.0,,,,833.1340941512126,,49,,520.1428571428571,0,833.1340941512126,34,34,50,49
msg_702,node49,node16,228,16091,16408.0,317.0,,,,833.1340941512126,,49,,548.0,0,833.1340941512126,34,34,50,49
msg_703,node49,node17,228,16091,16419.0,328.0,,,,831.6187766714082,,49,,569.5714285714286,0,831.6187766714082,32,32,50,49
msg_704,node49,node18,228,16091,16430.0,339.0,,,,830.9034090909091,,49,,589.6428571428571,0,830.9034090909091,31,31,50,49
msg_705,node49,node19,228,16091,16441.0,350.0,,,,830.9034090909091,,49,,602.1428571428571,0,830.9034090909091,31,31,50,49
msg_706,node49,node20,228,16091,16452.0,361.0,,,,829.5254957507082,,49,,624.1428571428571,0,829.5254957507082,29,29,50,49
msg_707,node49,node21,228,16091,16463.0,372.0,,,,828.8628005657708,,49,,643.0,0,828.8628005657708,28,28,50,49
msg_708,node49,node22,228,16091,16507.0,416.0,,,,828.2175141242938,,49,,698.0,0,828.2175141242938,27,27,50,49
msg_709,node49,node23,228,16091,16518.0,427.0,,,,827.6361071932299,,49,,718.4285714285714,0,827.6361071932299,26,26,50,49
msg_710,node49,node24,228,16091,16529.0,438.0,,,,827.6361071932299,,49,,742.4285714285714,0,827.6361071932299,26,26,50,49
msg_711,node49,node25,228,16091,16540.0,449.0,,,,826.5246132208158,,49,,766.7142857142857,0,826.5246132208158,24,24,50,49
msg_712,node49,node26,228,16091,16551.0,460.0,,,,825.9943820224719,,49,,788.2857142857143,0,825.9943820224719,23,23,50,49
msg_713,node49,node27,228,16091,16562.0,471.0,,,,825.4810659186536,,49,,811.1428571428571,0,825.4810659186536,22,22,50,49
msg_714,node49,node28,228,16091,16606.0,515.0,,,,824.984593837535,,49,,881.3571428571429,0,824.984593837535,21,21,50,49
msg_715,node49,node29,228,16091,16617.0,526.0,,,,824.551048951049,,49,,911.2142857142857,0,824.551048951049,20,20,50,49
msg_716,node49,node30,228,16091,16628.0,537.0,,,,824.1340782122905,,49,,930.0714285714286,0,824.1340782122905,19,19,50,49
msg_717,node49,node31,228,16091,16639.0,548.0,,,,823.7336122733612,,49,,1018.8571428571429,0,823.7336122733612,18,18,50,49
msg_718,node49,node32,228,16091,16650.0,559.0,,,,823.349582172702,,49,,1043.2142857142858,0,823.349582172702,17,17,50,49
msg_719,node49,node33,228,16091,16661.0,570.0,,,,822.9819193324062,,49,,1077.0,0,822.9819193324062,16,16,50,49
msg_720,node49,node34,228,16091,16694.0,603.0,,,,822.6305555555556,,49,,1099.0,0,822.6305555555556,15,15,50,49
msg_721,node49,node35,228,16091,16705.0,614.0,,,,822.3259361997226,,49,,1113.142857142857,0,822.3259361997226,14,14,50,49
msg_722,node49,node36,228,16091,16716.0,625.0,,,,822.0373961218836,,49,,1149.2857142857142,0,822.0373961218836,13,13,50,49
msg_723,node49,node37,228,16091,16727.0,636.0,,,,822.0373961218836,,49,,1165.7857142857142,0,822.0373961218836,13,13,50,49
msg_724,node49,node38,228,16091,16738.0,647.0,,,,821.5082872928177,,49,,1188.5714285714287,0,821.5082872928177,11,11,50,49
msg_725,node49,node39,228,16091,16749.0,658.0,,,,821.2675862068966,,49,,1213.7142857142858,0,821.2675862068966,10,10,50,49
msg_726,node49,node40,228,16091,16782.0,691.0,,,,821.0426997245179,,49,,1549.857142857143,0,821.0426997245179,9,9,50,49
msg_727,node49,node41,228,16091,16793.0,702.0,,,,820.8638239339753,,49,,1574.2142857142858,0,820.8638239339753,8,8,50,49
msg_728,node49,node42,228,16091,16804.0,713.0,,,,820.7005494505495,,49,,1607.642857142857,0,820.7005494505495,7,7,50,49
msg_729,node49,node43,228,16091,16815.0,724.0,,,,820.5528120713305,,49,,1624.5,0,820.5528120713305,6,6,50,49
msg_730,node49,node44,228,16091,16826.0,735.0,,,,820.4205479452055,,49,,1659.857142857143,0,820.4205479452055,5,5,50,49
msg_731,node49,node45,228,16091,16871.0,780.0,,,,820.3036935704514,,49,,1687.5,0,820.3036935704514,4,4,50,49
msg_732,node49,node46,228,16091,16882.0,791.0,,,,820.2486338797814,,49,,1718.9285714285713,0,820.2486338797814,3,3,50,49
msg_733,node49,node47,228,16091,16893.0,802.0,,,,820.2486338797814,,49,,1741.5,0,820.2486338797814,3,3,50,49
msg_734,node49,node48,228,16091,16904.0,813.0,,,,820.1839237057221,,49,,1765.0714285714287,0,820.1839237057221,1,1,50,49
msg_735,node49,node0,227,21354,21407.0,53.0,,,,820.1741496598639,,49,,194.73333333333332,0,820.1741496598639,49,49,50,49
msg_736,node49,node1,227,21354,21418.0,64.0,,,,819.1317934782609,,49,,205.46666666666667,0,819.1317934782609,48,48,50,49
msg_737,node49,node2,227,21354,21429.0,75.0,,,,818.1071913161466,,49,,218.66666666666666,0,818.1071913161466,47,47,50,49
msg_738,node49,node3,227,21354,21440.0,86.0,,,,817.10027100271,,49,,234.86666666666667,0,817.10027100271,46,46,50,49
msg_739,node49,node4,227,21354,21451.0,97.0,,,,817.10027100271,,49,,254.93333333333334,0,817.10027100271,46,46,50,49
msg_740,node49,node5,227,21354,21495.0,141.0,,,,815.1391891891892,,49,,296.46666666666664,0,815.1391891891892,44,44,50,49
msg_741,node49,node6,227,21354,21506.0,152.0,,,,814.2294197031039,,49,,313.2,0,814.2294197031039,43,43,50,49
msg_742,node49,node7,227,21354,21517.0,163.0,,,,813.3369272237197,,49,,328.0,0,813.3369272237197,42,42,50,49
msg_743,node49,node8,227,21354,21528.0,174.0,,,,812.4616419919246,,49,,350.73333333333335,0,812.4616419919246,41,41,50,49
msg_744,node49,node9,227,21354,21539.0,185.0,,,,812.4616419919246,,49,,377.1333333333333,0,812.4616419919246,41,41,50,49
msg_745,node49,node10,228,21354,21583.0,229.0,,,,810.7624161073826,,49,,413.46666666666664,0,810.7624161073826,39,39,50,49
msg_746,node49,node11,228,21354,21594.0,240.0,,,,809.9825737265415,,49,,432.93333333333334,0,809.9825737265415,38,38,50,49
msg_747,node49,node12,228,21354,21605.0,251.0,,,,809.2195448460509,,49,,445.6666666666667,0,809.2195448460509,37,37,50,49
msg_748,node49,node13,228,21354,21616.0,262.0,,,,808.4732620320856,,49,,465.8666666666667,0,808.4732620320856,36,36,50,49
msg_749,node49,node14,228,21354,21627.0,273.0,,,,807.743658210948,,49,,483.8666666666667,0,807.743658210948,35,35,50,49
msg_750,node49,node15,228,21354,21638.0,284.0,,,,807.0306666666667,,49,,504.4,0,807.0306666666667,34,34,50,49
msg_751,node49,node16,228,21354,21671.0,317.0,,,,806.3342210386152,,49,,532.6,0,806.3342210386152,33,33,50,49
msg_752,node49,node17,228,21354,21682.0,328.0,,,,805.6835106382979,,49,,553.4666666666667,0,805.6835106382979,32,32,50,49
msg_753,node49,node18,228,21354,21693.0,339.0,,,,805.0491367861886,,49,,572.9333333333333,0,805.0491367861886,31,31,50,49
msg_754,node49,node19,228,21354,21704.0,350.0,,,,804.4310344827586,,49,,585.3333333333334,0,804.4310344827586,30,30,50,49
msg_755,node49,node20,228,21354,21715.0,361.0,,,,803.8291390728477,,49,,606.6,0,803.8291390728477,29,29,50,49
msg_756,node49,node21,228,21354,21726.0,372.0,,,,803.8291390728477,,49,,624.9333333333333,0,803.8291390728477,29,29,50,49
msg_757,node49,node22,228,21354,21770.0,416.0,,,,802.6737120211361,,49,,679.2,0,802.6737120211361,27,27,50,49
msg_758,node49,node23,228,21354,21781.0,427.0,,,,802.1635883905013,,49,,699.0,0,802.1635883905013,26,26,50,49
msg_759,node49,node24,228,21354,21792.0,438.0,,,,801.66930171278,,49,,722.1333333333333,0,801.66930171278,25,25,50,49
msg_760,node49,node25,228,21354,21803.0,449.0,,,,801.1907894736842,,49,,745.5333333333333,0,801.1907894736842,24,24,50,49
msg_761,node49,node26,228,21354,21814.0,460.0,,,,800.7279894875164,,49,,766.4,0,800.7279894875164,23,23,50,49
msg_762,node49,node27,228,21354,21825.0,471.0,,,,800.2808398950132,,49,,788.4666666666667,0,800.2808398950132,22,22,50,49
msg_763,node49,node28,228,21354,21869.0,515.0,,,,799.8492791612058,,49,,856.9333333333333,0,799.8492791612058,21,21,50,49
msg_764,node49,node29,228,21354,21880.0,526.0,,,,799.4764397905759,,49,,885.5333333333333,0,799.4764397905759,20,20,50,49
msg_765,node49,node30,228,21354,21891.0,537.0,,,,799.118954248366,,49,,903.8666666666667,0,799.118954248366,19,19,50,49
msg_766,node49,node31,228,21354,21902.0,548.0,,,,798.7767624020888,,49,,987.4666666666667,0,798.7767624020888,18,18,50,49
msg_767,node49,node32,228,21354,21913.0,559.0,,,,798.4498044328553,,49,,1010.9333333333333,0,798.4498044328553,17,17,50,49
msg_768,node49,node33,228,21354,21924.0,570.0,,,,798.1380208333334,,49,,1043.2,0,798.1380208333334,16,16,50,49
msg_769,node49,node34,228,21354,21957.0,603.0,,,,797.8413524057218,,49,,1065.9333333333334,0,797.8413524057218,15,15,50,49
msg_770,node49,node35,228,21354,21968.0,614.0,,,,797.5883116883117,,49,,1079.8666666666666,0,797.5883116883117,14,14,50,49
msg_771,node49,node36,228,21354,21979.0,625.0,,,,797.3501945525292,,49,,1114.3333333333333,0,797.3501945525292,13,13,50,49
msg_772,node49,node37,228,21354,21990.0,636.0,,,,797.1269430051814,,49,,1130.4666666666667,0,797.1269430051814,12,12,50,49
msg_773,node49,node38,228,21354,22001.0,647.0,,,,796.9184993531695,,49,,1152.4666666666667,0,796.9184993531695,11,11,50,49
msg_774,node49,node39,228,21354,22012.0,658.0,,,,796.9184993531695,,49,,1176.6666666666667,0,796.9184993531695,11,11,50,49
msg_775,node49,node40,228,21354,22045.0,691.0,,,,796.5458064516129,,49,,1492.6,0,796.5458064516129,9,9,50,49
msg_776,node49,node41,228,21354,22056.0,702.0,,,,796.409793814433,,49,,1516.0666666666666,0,796.409793814433,8,8,50,49
