msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_217,node9,node1,225,23302,23360.0,58.0,,,,139.91244239631337,,9,,102.08333333333333,0,139.91244239631337,8,8,10,9
msg_218,node9,node2,225,23302,23371.0,69.0,,,,139.91244239631337,,9,,112.66666666666667,0,139.91244239631337,8,8,10,9
msg_219,node9,node3,225,23302,23382.0,80.0,,,,139.21461187214612,,9,,125.91666666666667,0,139.21461187214612,6,6,10,9
msg_220,node9,node4,225,23302,23393.0,91.0,,,,138.94545454545454,,9,,139.25,0,138.94545454545454,5,5,10,9
msg_221,node9,node5,225,23302,23404.0,102.0,,,,138.7285067873303,,9,,151.20833333333334,0,138.7285067873303,4,4,10,9
msg_222,node9,node6,225,23302,23415.0,113.0,,,,138.7285067873303,,9,,165.29166666666666,0,138.7285067873303,4,4,10,9
msg_223,node9,node7,225,23302,23426.0,124.0,,,,138.44843049327355,,9,,178.5,0,138.44843049327355,2,2,10,9
msg_224,node9,node8,225,23302,23437.0,135.0,,,,138.38392857142858,,9,,197.08333333333334,0,138.38392857142858,1,1,10,9
msg_225,node9,node0,225,23849,23898.0,49.0,,,,138.36888888888888,,9,,89.32,0,138.36888888888888,18,9,10,9
msg_226,node9,node1,225,23849,23909.0,60.0,,,,137.97345132743362,,9,,100.32,0,137.97345132743362,17,9,10,9
msg_227,node9,node2,225,23849,23920.0,71.0,,,,137.62995594713655,,9,,110.92,0,137.62995594713655,16,9,10,9
msg_228,node9,node3,225,23849,23958.0,109.0,,,,136.6782608695652,,9,,124.08,0,136.6782608695652,13,7,10,9
msg_229,node9,node4,225,23849,23975.0,126.0,,,,136.06008583690988,,9,,137.32,0,136.06008583690988,10,5,10,9
msg_230,node9,node5,225,23849,23986.0,137.0,,,,136.01709401709402,,9,,149.24,0,136.01709401709402,9,5,10,9
msg_231,node9,node6,225,23849,24019.0,170.0,,,,135.9071729957806,,9,,163.2,0,135.9071729957806,6,3,10,9
msg_232,node9,node7,225,23849,24030.0,181.0,,,,136.06276150627616,,9,,176.32,0,136.06276150627616,4,2,10,9
msg_233,node9,node8,225,23849,24041.0,192.0,,,,136.25,,9,,194.6,0,136.25,3,2,10,9
msg_234,node9,node0,225,23880,23936.0,56.0,,,,137.62995594713655,,9,,87.76923076923077,0,137.62995594713655,16,9,10,9
msg_235,node9,node1,225,23880,23947.0,67.0,,,,136.9825327510917,,9,,98.76923076923077,0,136.9825327510917,14,8,10,9
msg_236,node9,node2,225,23880,23953.0,73.0,,,,136.6782608695652,,9,,109.38461538461539,0,136.6782608695652,13,7,10,9
msg_237,node9,node3,225,23880,23964.0,84.0,,,,136.2844827586207,,9,,123.5,0,136.2844827586207,11,6,10,9
msg_238,node9,node4,225,23880,23997.0,117.0,,,,136.01709401709402,,9,,136.8846153846154,0,136.01709401709402,9,5,10,9
msg_239,node9,node5,225,23880,24008.0,128.0,,,,135.9406779661017,,9,,148.76923076923077,0,135.9406779661017,7,4,10,9
msg_240,node9,node6,225,23880,24019.0,139.0,,,,135.9071729957806,,9,,163.2,0,135.9071729957806,6,3,10,9
msg_241,node9,node7,225,23880,24054.0,174.0,,,,136.25,,9,,176.5,0,136.25,3,2,10,9
msg_242,node9,node8,225,23880,24065.0,185.0,,,,136.63636363636363,,9,,194.5,0,136.63636363636363,1,1,10,9
msg_243,node9,node0,225,24129,24177.0,48.0,,,,136.83539094650206,,9,,86.5925925925926,0,136.83539094650206,9,9,10,9
msg_244,node9,node1,225,24129,24188.0,59.0,,,,136.47131147540983,,9,,97.5925925925926,0,136.47131147540983,8,8,10,9
msg_245,node9,node2,225,24129,24199.0,70.0,,,,136.15510204081633,,9,,108.03703703703704,0,136.15510204081633,7,7,10,9
msg_246,node9,node3,225,24129,24210.0,81.0,,,,135.8861788617886,,9,,122.03703703703704,0,135.8861788617886,6,6,10,9
msg_247,node9,node4,225,24129,24221.0,92.0,,,,135.8861788617886,,9,,136.14814814814815,0,135.8861788617886,6,6,10,9
msg_248,node9,node5,225,24129,24232.0,103.0,,,,135.48790322580646,,9,,148.0,0,135.48790322580646,4,4,10,9
msg_249,node9,node6,225,24129,24243.0,114.0,,,,135.3574297188755,,9,,162.55555555555554,0,135.3574297188755,3,3,10,9
msg_250,node9,node7,225,24129,24254.0,125.0,,,,135.272,,9,,176.40740740740742,0,135.272,2,2,10,9
msg_251,node9,node8,225,24129,24265.0,136.0,,,,135.23107569721117,,9,,194.14814814814815,0,135.23107569721117,1,1,10,9
msg_252,node9,node0,225,24705,24753.0,48.0,,,,135.234126984127,,9,,85.21428571428571,0,135.234126984127,9,9,10,9
msg_253,node9,node1,225,24705,24764.0,59.0,,,,134.8893280632411,,9,,96.21428571428571,0,134.8893280632411,8,8,10,9
msg_254,node9,node2,225,24705,24775.0,70.0,,,,134.59055118110237,,9,,106.67857142857143,0,134.59055118110237,7,7,10,9
msg_255,node9,node3,225,24705,24786.0,81.0,,,,134.59055118110237,,9,,120.57142857142857,0,134.59055118110237,7,7,10,9
msg_256,node9,node4,225,24705,24797.0,92.0,,,,134.12890625,,9,,134.57142857142858,0,134.12890625,5,5,10,9
msg_257,node9,node5,225,24705,24808.0,103.0,,,,133.96498054474708,,9,,146.39285714285714,0,133.96498054474708,4,4,10,9
msg_258,node9,node6,225,24705,24819.0,114.0,,,,133.84496124031008,,9,,160.82142857142858,0,133.84496124031008,3,3,10,9
msg_259,node9,node7,225,24705,24830.0,125.0,,,,133.76833976833976,,9,,174.57142857142858,0,133.76833976833976,2,2,10,9
msg_260,node9,node8,225,24705,24841.0,136.0,,,,133.73461538461538,,9,,192.07142857142858,0,133.73461538461538,1,1,10,9
msg_261,node9,node0,225,25390,25439.0,49.0,,,,133.74329501915707,,9,,83.93103448275862,0,133.74329501915707,9,9,10,9
msg_262,node9,node1,225,25390,25450.0,60.0,,,,133.4198473282443,,9,,94.93103448275862,0,133.4198473282443,8,8,10,9
msg_263,node9,node2,225,25390,25461.0,71.0,,,,133.1406844106464,,9,,105.41379310344827,0,133.1406844106464,7,7,10,9
msg_264,node9,node3,225,25390,25472.0,82.0,,,,133.1406844106464,,9,,119.20689655172414,0,133.1406844106464,7,7,10,9
msg_265,node9,node4,225,25390,25483.0,93.0,,,,132.71320754716982,,9,,133.10344827586206,0,132.71320754716982,5,5,10,9
msg_266,node9,node5,225,25390,25494.0,104.0,,,,132.5639097744361,,9,,144.89655172413794,0,132.5639097744361,4,4,10,9
msg_267,node9,node6,225,25390,25505.0,115.0,,,,132.5639097744361,,9,,159.20689655172413,0,132.5639097744361,4,4,10,9
msg_268,node9,node7,225,25390,25516.0,126.0,,,,132.3917910447761,,9,,172.86206896551724,0,132.3917910447761,2,2,10,9
msg_269,node9,node8,225,25390,25527.0,137.0,,,,132.36802973977694,,9,,190.13793103448276,0,132.36802973977694,1,1,10,9
msg_270,node9,node0,225,25655,25703.0,48.0,,,,132.38518518518518,,9,,82.76666666666667,0,132.38518518518518,9,9,10,9
msg_271,node9,node1,225,25655,25714.0,59.0,,,,132.07380073800738,,9,,93.76666666666667,0,132.07380073800738,8,8,10,9
msg_272,node9,node2,225,25655,25725.0,70.0,,,,132.07380073800738,,9,,104.26666666666667,0,132.07380073800738,8,8,10,9
msg_273,node9,node3,225,25655,25736.0,81.0,,,,131.57875457875457,,9,,117.96666666666667,0,131.57875457875457,6,6,10,9
msg_274,node9,node4,225,25655,25747.0,92.0,,,,131.3941605839416,,9,,131.76666666666668,0,131.3941605839416,5,5,10,9
msg_275,node9,node5,225,25655,25758.0,103.0,,,,131.3941605839416,,9,,143.53333333333333,0,131.3941605839416,5,5,10,9
msg_276,node9,node6,225,25655,25769.0,114.0,,,,131.1485507246377,,9,,157.73333333333332,0,131.1485507246377,3,3,10,9
msg_277,node9,node7,225,25655,25780.0,125.0,,,,131.08664259927798,,9,,171.3,0,131.08664259927798,2,2,10,9
msg_278,node9,node8,225,25655,25791.0,136.0,,,,131.08664259927798,,9,,188.36666666666667,0,131.08664259927798,2,2,10,9
msg_279,node9,node0,225,25919,25966.0,47.0,,,,131.08243727598565,,9,,81.64516129032258,0,131.08243727598565,9,9,10,9
msg_280,node9,node1,225,25919,25977.0,58.0,,,,130.78214285714284,,9,,92.64516129032258,0,130.78214285714284,8,8,10,9
msg_281,node9,node2,225,25919,25988.0,69.0,,,,130.78214285714284,,9,,103.16129032258064,0,130.78214285714284,8,8,10,9
msg_282,node9,node3,225,25919,25999.0,80.0,,,,130.3049645390071,,9,,116.7741935483871,0,130.3049645390071,6,6,10,9
msg_283,node9,node4,225,25919,26010.0,91.0,,,,130.12720848056537,,9,,130.48387096774192,0,130.12720848056537,5,5,10,9
msg_284,node9,node5,225,25919,26021.0,102.0,,,,129.9894366197183,,9,,142.2258064516129,0,129.9894366197183,4,4,10,9
msg_285,node9,node6,225,25919,26032.0,113.0,,,,129.9894366197183,,9,,156.32258064516128,0,129.9894366197183,4,4,10,9
msg_286,node9,node7,225,25919,26043.0,124.0,,,,129.83216783216784,,9,,169.80645161290323,0,129.83216783216784,2,2,10,9
msg_287,node9,node8,225,25919,26054.0,135.0,,,,129.81184668989548,,9,,186.67741935483872,0,129.81184668989548,1,1,10,9
msg_288,node9,node0,225,26166,26214.0,48.0,,,,129.82986111111111,,9,,80.5625,0,129.82986111111111,9,9,10,9
msg_289,node9,node1,225,26166,26225.0,59.0,,,,129.54671280276816,,9,,91.5625,0,129.54671280276816,8,8,10,9
msg_290,node9,node2,225,26166,26236.0,70.0,,,,129.30344827586208,,9,,102.09375,0,129.30344827586208,7,7,10,9
msg_291,node9,node3,225,26166,26247.0,81.0,,,,129.0996563573883,,9,,115.625,0,129.0996563573883,6,6,10,9
msg_292,node9,node4,225,26166,26258.0,92.0,,,,128.93493150684932,,9,,129.25,0,128.93493150684932,5,5,10,9
msg_293,node9,node5,225,26166,26269.0,103.0,,,,128.93493150684932,,9,,140.96875,0,128.93493150684932,5,5,10,9
msg_294,node9,node6,225,26166,26280.0,114.0,,,,128.72108843537416,,9,,154.96875,0,128.72108843537416,3,3,10,9
msg_295,node9,node7,225,26166,26291.0,125.0,,,,128.67118644067796,,9,,168.375,0,128.67118644067796,2,2,10,9
msg_296,node9,node8,225,26166,26302.0,136.0,,,,128.67118644067796,,9,,185.0625,0,128.67118644067796,2,2,10,9
msg_297,node9,node0,225,26780,26828.0,48.0,,,,128.68350168350167,,9,,79.57575757575758,0,128.68350168350167,9,9,10,9
msg_298,node9,node1,225,26780,26839.0,59.0,,,,128.41275167785236,,9,,90.57575757575758,0,128.41275167785236,8,8,10,9
msg_299,node9,node2,225,26780,26850.0,70.0,,,,128.41275167785236,,9,,101.12121212121212,0,128.41275167785236,8,8,10,9
msg_300,node9,node3,225,26780,26861.0,81.0,,,,127.98666666666666,,9,,114.57575757575758,0,127.98666666666666,6,6,10,9
msg_301,node9,node4,225,26780,26872.0,92.0,,,,127.83056478405315,,9,,128.12121212121212,0,127.83056478405315,5,5,10,9
msg_302,node9,node5,225,26780,26883.0,103.0,,,,127.71192052980132,,9,,139.8181818181818,0,127.71192052980132,4,4,10,9
msg_303,node9,node6,225,26780,26894.0,114.0,,,,127.71192052980132,,9,,153.72727272727272,0,127.71192052980132,4,4,10,9
msg_304,node9,node7,225,26780,26905.0,125.0,,,,127.58552631578948,,9,,167.06060606060606,0,127.58552631578948,2,2,10,9
msg_305,node9,node8,225,26780,26916.0,136.0,,,,127.57704918032788,,9,,183.57575757575756,0,127.57704918032788,1,1,10,9
msg_306,node9,node0,225,27124,27176.0,52.0,,,,127.60457516339869,,9,,78.6470588235294,0,127.60457516339869,18,9,10,9
msg_307,node9,node1,225,27124,27198.0,74.0,,,,127.10064935064935,,9,,89.6470588235294,0,127.10064935064935,16,8,10,9
msg_308,node9,node2,225,27124,27209.0,85.0,,,,127.10064935064935,,9,,100.20588235294117,0,127.10064935064935,16,8,10,9
msg_309,node9,node3,225,27124,27220.0,96.0,,,,126.55948553054662,,9,,113.58823529411765,0,126.55948553054662,13,7,10,9
msg_310,node9,node4,225,27124,27231.0,107.0,,,,126.46153846153847,,9,,127.05882352941177,0,126.46153846153847,12,7,10,9
msg_311,node9,node5,225,27124,27275.0,151.0,,,,126.25396825396825,,9,,138.73529411764707,0,126.25396825396825,9,5,10,9
msg_312,node9,node6,225,27124,27286.0,162.0,,,,126.32704402515724,,9,,152.55882352941177,0,126.32704402515724,6,3,10,9
msg_313,node9,node7,225,27124,27297.0,173.0,,,,126.43887147335423,,9,,165.8235294117647,0,126.43887147335423,5,3,10,9
msg_314,node9,node8,225,27124,27330.0,206.0,,,,126.85093167701864,,9,,182.1764705882353,0,126.85093167701864,2,1,10,9
msg_315,node9,node0,225,27144,27192.0,48.0,,,,127.35830618892508,,9,,77.88571428571429,0,127.35830618892508,17,9,10,9
msg_316,node9,node1,225,27144,27198.0,54.0,,,,127.10064935064935,,9,,89.6470588235294,0,127.10064935064935,16,8,10,9
msg_317,node9,node2,225,27144,27242.0,98.0,,,,126.46153846153847,,9,,99.77142857142857,0,126.46153846153847,12,7,10,9
msg_318,node9,node3,225,27144,27253.0,109.0,,,,126.30891719745223,,9,,113.08571428571429,0,126.30891719745223,10,6,10,9
msg_319,node9,node4,225,27144,27264.0,120.0,,,,126.25396825396825,,9,,126.48571428571428,0,126.25396825396825,9,5,10,9
msg_320,node9,node5,225,27144,27275.0,131.0,,,,126.25396825396825,,9,,138.73529411764707,0,126.25396825396825,9,5,10,9
msg_321,node9,node6,225,27144,27308.0,164.0,,,,126.43887147335423,,9,,152.82857142857142,0,126.43887147335423,5,3,10,9
msg_322,node9,node7,225,27144,27319.0,175.0,,,,126.70093457943925,,9,,166.02857142857144,0,126.70093457943925,3,2,10,9
msg_323,node9,node8,225,27144,27342.0,198.0,,,,126.85093167701864,,9,,182.1764705882353,0,126.85093167701864,2,1,10,9
msg_324,node9,node0,225,28963,29010.0,47.0,,,,127.31481481481481,,9,,77.05555555555556,0,127.31481481481481,9,9,10,9
msg_325,node9,node1,225,28963,29021.0,58.0,,,,127.06769230769231,,9,,88.22222222222223,0,127.06769230769231,8,8,10,9
msg_326,node9,node2,225,28963,29032.0,69.0,,,,127.06769230769231,,9,,99.72222222222223,0,127.06769230769231,8,8,10,9
msg_327,node9,node3,225,28963,29043.0,80.0,,,,126.6788990825688,,9,,112.97222222222223,0,126.6788990825688,6,6,10,9
msg_328,node9,node4,225,28963,29054.0,91.0,,,,126.53658536585365,,9,,126.30555555555556,0,126.53658536585365,5,5,10,9
msg_329,node9,node5,225,28963,29065.0,102.0,,,,126.53658536585365,,9,,138.86111111111111,0,126.53658536585365,5,5,10,9
msg_330,node9,node6,225,28963,29076.0,113.0,,,,126.35454545454546,,9,,153.13888888888889,0,126.35454545454546,3,3,10,9
msg_331,node9,node7,225,28963,29087.0,124.0,,,,126.31419939577039,,9,,166.27777777777777,0,126.31419939577039,2,2,10,9
msg_332,node9,node8,225,28963,29098.0,135.0,,,,126.31419939577039,,9,,183.27777777777777,0,126.31419939577039,2,2,10,9
msg_333,node9,node0,225,29776,29823.0,47.0,,,,126.33333333333333,,9,,76.24324324324324,0,126.33333333333333,9,9,10,9
msg_334,node9,node1,225,29776,29834.0,58.0,,,,126.09580838323353,,9,,87.4054054054054,0,126.09580838323353,8,8,10,9
msg_335,node9,node2,225,29776,29845.0,69.0,,,,126.09580838323353,,9,,98.89189189189189,0,126.09580838323353,8,8,10,9
msg_336,node9,node3,225,29776,29856.0,80.0,,,,125.72321428571429,,9,,112.08108108108108,0,125.72321428571429,6,6,10,9
msg_337,node9,node4,225,29776,29867.0,91.0,,,,125.58753709198812,,9,,125.35135135135135,0,125.58753709198812,5,5,10,9
msg_338,node9,node5,225,29776,29878.0,102.0,,,,125.58753709198812,,9,,137.86486486486487,0,125.58753709198812,5,5,10,9
msg_339,node9,node6,225,29776,29889.0,113.0,,,,125.41592920353982,,9,,152.05405405405406,0,125.41592920353982,3,3,10,9
msg_340,node9,node7,225,29776,29900.0,124.0,,,,125.37941176470588,,9,,165.13513513513513,0,125.37941176470588,2,2,10,9
msg_341,node9,node8,225,29776,29911.0,135.0,,,,125.37941176470588,,9,,181.97297297297297,0,125.37941176470588,2,2,10,9
msg_342,node9,node0,225,30804,30851.0,47.0,,,,125.40350877192982,,9,,75.47368421052632,0,125.40350877192982,9,9,10,9
msg_343,node9,node1,225,30804,30862.0,58.0,,,,125.17492711370262,,9,,86.63157894736842,0,125.17492711370262,8,8,10,9
msg_344,node9,node2,225,30804,30873.0,69.0,,,,124.9796511627907,,9,,98.10526315789474,0,124.9796511627907,7,7,10,9
msg_345,node9,node3,225,30804,30884.0,80.0,,,,124.81739130434782,,9,,111.23684210526316,0,124.81739130434782,6,6,10,9
msg_346,node9,node4,225,30804,30895.0,91.0,,,,124.81739130434782,,9,,124.44736842105263,0,124.81739130434782,6,6,10,9
msg_347,node9,node5,225,30804,30906.0,102.0,,,,124.5907780979827,,9,,136.92105263157896,0,124.5907780979827,4,4,10,9
msg_348,node9,node6,225,30804,30917.0,113.0,,,,124.52586206896552,,9,,151.02631578947367,0,124.52586206896552,3,3,10,9
msg_349,node9,node7,225,30804,30928.0,124.0,,,,124.49283667621776,,9,,164.05263157894737,0,124.49283667621776,2,2,10,9
msg_350,node9,node8,225,30804,30939.0,135.0,,,,124.49142857142857,,9,,180.73684210526315,0,124.49142857142857,1,1,10,9
msg_351,node9,node0,225,31008,31057.0,49.0,,,,124.52136752136752,,9,,74.74358974358974,0,124.52136752136752,9,9,10,9
msg_352,node9,node1,225,31008,31068.0,60.0,,,,124.30681818181819,,9,,85.8974358974359,0,124.30681818181819,8,8,10,9
msg_353,node9,node2,225,31008,31079.0,71.0,,,,124.12464589235128,,9,,97.35897435897436,0,124.12464589235128,7,7,10,9
msg_354,node9,node3,225,31008,31090.0,82.0,,,,123.97457627118644,,9,,110.43589743589743,0,123.97457627118644,6,6,10,9
msg_355,node9,node4,225,31008,31101.0,93.0,,,,123.85633802816902,,9,,123.58974358974359,0,123.85633802816902,5,5,10,9
msg_356,node9,node5,225,31008,31112.0,104.0,,,,123.85633802816902,,9,,136.02564102564102,0,123.85633802816902,5,5,10,9
msg_357,node9,node6,225,31008,31123.0,115.0,,,,123.71428571428571,,9,,150.05128205128204,0,123.71428571428571,3,3,10,9
msg_358,node9,node7,225,31008,31134.0,126.0,,,,123.68994413407822,,9,,163.02564102564102,0,123.68994413407822,2,2,10,9
msg_359,node9,node8,225,31008,31145.0,137.0,,,,123.68994413407822,,9,,179.56410256410257,0,123.68994413407822,2,2,10,9
msg_360,node9,node0,225,35907,35955.0,48.0,,,,123.73333333333333,,9,,74.1,0,123.73333333333333,9,9,10,9
msg_361,node9,node1,225,35907,35966.0,59.0,,,,123.5235457063712,,9,,85.25,0,123.5235457063712,8,8,10,9
msg_362,node9,node2,225,35907,35977.0,70.0,,,,123.34530386740332,,9,,96.7,0,123.34530386740332,7,7,10,9
msg_363,node9,node3,225,35907,35988.0,81.0,,,,123.19834710743801,,9,,109.725,0,123.19834710743801,6,6,10,9
msg_364,node9,node4,225,35907,35999.0,92.0,,,,123.19834710743801,,9,,122.825,0,123.19834710743801,6,6,10,9
msg_365,node9,node5,225,35907,36010.0,103.0,,,,122.9972602739726,,9,,135.225,0,122.9972602739726,4,4,10,9
msg_366,node9,node6,225,35907,36021.0,114.0,,,,122.94262295081967,,9,,149.175,0,122.94262295081967,3,3,10,9
msg_367,node9,node7,225,35907,36032.0,125.0,,,,122.94262295081967,,9,,162.1,0,122.94262295081967,3,3,10,9
msg_368,node9,node8,225,35907,36043.0,136.0,,,,122.92391304347827,,9,,178.5,0,122.92391304347827,1,1,10,9
msg_369,node9,node0,225,37874,37922.0,48.0,,,,122.95934959349593,,9,,73.46341463414635,0,122.95934959349593,9,9,10,9
msg_370,node9,node1,225,37874,37933.0,59.0,,,,122.75675675675676,,9,,84.60975609756098,0,122.75675675675676,8,8,10,9
msg_371,node9,node2,225,37874,37944.0,70.0,,,,122.58490566037736,,9,,96.04878048780488,0,122.58490566037736,7,7,10,9
msg_372,node9,node3,225,37874,37955.0,81.0,,,,122.44354838709677,,9,,109.02439024390245,0,122.44354838709677,6,6,10,9
msg_373,node9,node4,225,37874,37966.0,92.0,,,,122.44354838709677,,9,,122.07317073170732,0,122.44354838709677,6,6,10,9
msg_374,node9,node5,225,37874,37977.0,103.0,,,,122.25133689839572,,9,,134.4390243902439,0,122.25133689839572,4,4,10,9
msg_375,node9,node6,225,37874,37988.0,114.0,,,,122.2,,9,,148.3170731707317,0,122.2,3,3,10,9
msg_376,node9,node7,225,37874,37999.0,125.0,,,,122.2,,9,,161.1951219512195,0,122.2,3,3,10,9
msg_377,node9,node8,225,37874,38010.0,136.0,,,,122.18567639257294,,9,,177.46341463414635,0,122.18567639257294,10,9,10,9
msg_378,node9,node0,225,38003,38052.0,49.0,,,,122.22222222222223,,9,,72.85714285714286,0,122.22222222222223,9,9,10,9
msg_379,node9,node1,225,38003,38063.0,60.0,,,,122.02902374670185,,9,,84.0,0,122.02902374670185,8,8,10,9
msg_380,node9,node2,225,38003,38074.0,71.0,,,,121.86578947368422,,9,,95.42857142857143,0,121.86578947368422,7,7,10,9
msg_381,node9,node3,225,38003,38085.0,82.0,,,,121.86578947368422,,9,,108.35714285714286,0,121.86578947368422,7,7,10,9
msg_382,node9,node4,225,38003,38096.0,93.0,,,,121.6282722513089,,9,,121.35714285714286,0,121.6282722513089,5,5,10,9
msg_383,node9,node5,225,38003,38107.0,104.0,,,,121.6282722513089,,9,,133.6904761904762,0,121.6282722513089,5,5,10,9
msg_384,node9,node6,225,38003,38118.0,115.0,,,,121.5078125,,9,,147.5,0,121.5078125,3,3,10,9
msg_385,node9,node7,225,38003,38129.0,126.0,,,,121.49090909090908,,9,,160.33333333333334,0,121.49090909090908,2,2,10,9
msg_386,node9,node8,225,38003,38140.0,137.0,,,,121.50259067357513,,9,,176.47619047619048,0,121.50259067357513,1,1,10,9
msg_387,node9,node0,225,38406,38455.0,49.0,,,,121.54263565891473,,9,,72.30232558139535,0,121.54263565891473,9,9,10,9
msg_388,node9,node1,225,38406,38466.0,60.0,,,,121.35567010309278,,9,,83.44186046511628,0,121.35567010309278,8,8,10,9
msg_389,node9,node2,225,38406,38477.0,71.0,,,,121.19794344473007,,9,,94.86046511627907,0,121.19794344473007,7,7,10,9
msg_390,node9,node3,225,38406,38488.0,82.0,,,,121.06923076923077,,9,,107.74418604651163,0,121.06923076923077,6,6,10,9
msg_391,node9,node4,225,38406,38499.0,93.0,,,,121.06923076923077,,9,,120.69767441860465,0,121.06923076923077,6,6,10,9
msg_392,node9,node5,225,38406,38510.0,104.0,,,,120.89795918367346,,9,,133.0,0,120.89795918367346,4,4,10,9
msg_393,node9,node6,225,38406,38521.0,115.0,,,,120.85496183206106,,9,,146.74418604651163,0,120.85496183206106,3,3,10,9
msg_394,node9,node7,225,38406,38532.0,126.0,,,,120.84010152284264,,9,,159.53488372093022,0,120.84010152284264,2,2,10,9
msg_395,node9,node8,225,38406,38543.0,137.0,,,,120.85316455696203,,9,,175.5581395348837,0,120.85316455696203,1,1,10,9
msg_396,node9,node0,225,39684,39732.0,48.0,,,,120.89393939393939,,9,,71.77272727272727,0,120.89393939393939,9,9,10,9
msg_397,node9,node1,225,39684,39743.0,59.0,,,,120.7103274559194,,9,,82.9090909090909,0,120.7103274559194,8,8,10,9
msg_398,node9,node2,225,39684,39754.0,70.0,,,,120.55527638190955,,9,,94.31818181818181,0,120.55527638190955,7,7,10,9
msg_399,node9,node3,225,39684,39765.0,81.0,,,,120.55527638190955,,9,,107.1590909090909,0,120.55527638190955,7,7,10,9
msg_400,node9,node4,225,39684,39776.0,92.0,,,,120.33,,9,,120.06818181818181,0,120.33,5,5,10,9
msg_401,node9,node5,225,39684,39787.0,103.0,,,,120.25935162094763,,9,,132.3409090909091,0,120.25935162094763,4,4,10,9
msg_402,node9,node6,225,39684,39798.0,114.0,,,,120.25935162094763,,9,,146.02272727272728,0,120.25935162094763,4,4,10,9
msg_403,node9,node7,225,39684,39809.0,125.0,,,,120.20099255583126,,9,,158.77272727272728,0,120.20099255583126,2,2,10,9
msg_404,node9,node8,225,39684,39820.0,136.0,,,,120.20099255583126,,9,,174.6818181818182,0,120.20099255583126,2,2,10,9
msg_405,node9,node0,225,40926,40974.0,48.0,,,,120.25185185185185,,9,,71.24444444444444,0,120.25185185185185,9,9,10,9
msg_406,node9,node1,225,40926,40985.0,59.0,,,,120.07389162561576,,9,,82.37777777777778,0,120.07389162561576,8,8,10,9
msg_407,node9,node2,225,40926,40996.0,70.0,,,,119.92383292383292,,9,,93.77777777777777,0,119.92383292383292,7,7,10,9
msg_408,node9,node3,225,40926,41007.0,81.0,,,,119.80147058823529,,9,,106.57777777777778,0,119.80147058823529,6,6,10,9
msg_409,node9,node4,225,40926,41018.0,92.0,,,,119.80147058823529,,9,,119.44444444444444,0,119.80147058823529,6,6,10,9
msg_410,node9,node5,225,40926,41029.0,103.0,,,,119.6390243902439,,9,,131.6888888888889,0,119.6390243902439,4,4,10,9
msg_411,node9,node6,225,40926,41040.0,114.0,,,,119.5985401459854,,9,,145.3111111111111,0,119.5985401459854,3,3,10,9
msg_412,node9,node7,225,40926,41051.0,125.0,,,,119.58495145631068,,9,,158.0222222222222,0,119.58495145631068,2,2,10,9
msg_413,node9,node8,225,40926,41062.0,136.0,,,,119.59806295399515,,9,,173.82222222222222,0,119.59806295399515,1,1,10,9
msg_414,node9,node0,225,43682,43730.0,48.0,,,,119.6376811594203,,9,,70.73913043478261,0,119.6376811594203,9,9,10,9
msg_415,node9,node1,225,43682,43741.0,59.0,,,,119.46506024096385,,9,,81.8695652173913,0,119.46506024096385,8,8,10,9
msg_416,node9,node2,225,43682,43752.0,70.0,,,,119.31971153846153,,9,,93.26086956521739,0,119.31971153846153,7,7,10,9
msg_417,node9,node3,225,43682,43763.0,81.0,,,,119.31971153846153,,9,,106.02173913043478,0,119.31971153846153,7,7,10,9
msg_418,node9,node4,225,43682,43774.0,92.0,,,,119.11004784688996,,9,,118.84782608695652,0,119.11004784688996,5,5,10,9
msg_419,node9,node5,225,43682,43785.0,103.0,,,,119.11004784688996,,9,,131.06521739130434,0,119.11004784688996,5,5,10,9
msg_420,node9,node6,225,43682,43796.0,114.0,,,,119.00714285714285,,9,,144.6304347826087,0,119.00714285714285,3,3,10,9
msg_421,node9,node7,225,43682,43807.0,125.0,,,,118.99524940617577,,9,,157.30434782608697,0,118.99524940617577,2,2,10,9
msg_422,node9,node8,225,43682,43818.0,136.0,,,,118.99524940617577,,9,,173.0,0,118.99524940617577,2,2,10,9
msg_423,node9,node0,225,44232,44279.0,47.0,,,,119.04964539007092,,9,,70.25531914893617,0,119.04964539007092,9,9,10,9
msg_424,node9,node1,225,44232,44290.0,58.0,,,,118.87971698113208,,9,,81.38297872340425,0,118.87971698113208,8,8,10,9
msg_425,node9,node2,225,44232,44301.0,69.0,,,,118.73647058823529,,9,,92.76595744680851,0,118.73647058823529,7,7,10,9
msg_426,node9,node3,225,44232,44312.0,80.0,,,,118.73647058823529,,9,,105.48936170212765,0,118.73647058823529,7,7,10,9
msg_427,node9,node4,225,44232,44323.0,91.0,,,,118.52927400468384,,9,,118.27659574468085,0,118.52927400468384,5,5,10,9
